,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
346,583.277361,1.584787974781278,-0.0120529304141358,7369.377642207942,-24.003568193219618,-0.0050895230193686,-0.7593854921947144,-0.4890167333086267,3564.9807159450693,6.340937721758081e-05,-0.7592353229299335,-0.088588281523402,-0.1622649038186766,-0.0050895230193686,0.9057491616744188,-0.0048236784348937,-0.0049985804645601,12.78161789307446,-0.0152262617838015,1.5849061719720203,-0.0102001385246693,12.78261281801161,-0.4890167333086267,0.8163102501747257,-0.1612965518550113,0.0,0.7110641450383922,-2.747675863088769,-0.0934033426728089,-0.3682777287620873,0.1091327162768432,-7.1691600000000095,0.0,383.5430000000004,-107.98000000000025,0.0,4.179940000000005e-28,0.0,-4.1300000000000064e-27,52.51010000000005,-1.6428600000000038e-12,52.51010000000005,0.0,0.0,-1.6823832294201064e-08,-0.0002662514324424,2792.4604988433666,60.83618882541466,0.0,0.0,0.0,0.0,64.80000000000008,2.406329891395585e-05,64.80000000000008,0.0,-0.0008475052827983,0.4095196923331944,0.0141040537402995,2792.35396975135,35.65053163620628,0.0,0.0,0.0,0.0,61.23870321173983,-0.0012698136266173,61.23870321173983,0.0,0.0439998676838956,3.748163991347374e-05,0.000312582135253,7272.027493350726,-9.696198264129192,0.0,3.107265708762362e-07,0.0,-3.4183938994367725e-11,21.999735721380244,-2.789745157900526e-05,21.999735721380244,0.0,0.0029306932373543,999.0000000000024,4.000000000000007,0.0,18.65916522084634,gaze,0.4871589118462342,0.6183370317948653,53.35157162571384,-49.585563555451145,784.8314787384943,35.98468234235878,-10.782395842723997,-26.295214698466783,-0.0443833356616333,0.0486846137326756,0.988539526807612,3.8034046044079006,-34.36909994660585,-13.5373128377296,-22.01808576252195,0.0992589555278364,-0.0941172211215133,0.9832618364716214,3.486402666159472,-16.009373294336058,-12.44037157065447,-23.099412381226568,0.0654407811112747,-0.0791715961959088,0.9838735805919891,3.554608578724741,300.5439702805213,False,-0.3468612129880431,imu,0.11963056,-9.690673512800002,1.9218649464,1.04687487,2.03320951,-3.62348947,84.1690530827208,-21.331718278193936,119.7596665272302,7272.027493350726,-9.696198264129192,False,0.999813991080326,-0.019286867035106476,7370.871173744096,-24.41633029238912,-0.48901673330862677
347,583.285818,1.5922515182509125,-0.012197473804323,7369.407598907576,-24.0038558401496,-0.0051430833860566,-0.7609202160438857,-0.4904974386272826,3578.0414759512105,6.255147372005508e-05,-0.7607695641119511,-0.0944142983796212,-0.1637124805088775,-0.0051430833860566,0.8183915405196108,-0.0047594474888349,-0.0050145625996725,12.829513402941323,-0.0152997152831262,1.592371109671743,-0.0103378285785399,12.83051673526613,-0.4904974386272826,0.7775335681478759,-0.1622021203109759,0.0,0.7113022579303252,-2.747533009522552,-0.0741860148373365,-0.583451422166368,0.1089914527370149,-7.16916000000001,0.0,383.5430000000004,-107.98000000000025,0.0,4.179940000000006e-28,0.0,-4.1300000000000064e-27,52.51010000000005,-1.6428600000000038e-12,52.51010000000005,0.0,0.0,-1.6745262630865817e-08,-0.000268906864649,2792.467520821456,61.00588247931392,0.0,0.0,0.0,0.0,64.80000000000008,2.430073711611112e-05,64.80000000000008,0.0,-0.0008559577865393,0.4049165042925125,0.0140886171460319,2792.3581129885665,35.78321611204193,0.0,0.0,0.0,0.0,61.23864945541214,-0.00126842160457,61.23864945541214,0.0,0.0439699397062419,3.732079836653114e-05,0.0003054405768462,7271.975813268363,-9.696265028863932,0.0,3.089779877371737e-07,0.0,-3.332880449430142e-11,21.999736872020527,-2.7256014960677497e-05,21.999736872020527,0.0,0.0028637353373857,999.0000000000024,4.000000000000007,0.0,18.629705682361298,gaze,0.4871809725565333,0.61792547307164,35.08962951885671,-29.94534265760158,679.6104605904013,35.98130977918553,-10.77270411900827,-26.28918711120283,-0.0441954736869203,0.049817185646608,0.9885386094404988,3.804903142502894,-34.370051101095505,-13.533971524626727,-22.016828951019946,0.0992207035414604,-0.0936565756628111,0.9832900802559608,3.4872467153002296,-29.31333945638752,-12.43238914403059,-23.095364951536794,0.0655622133207106,-0.0789305782502819,0.98387684559467,3.5552012335435474,310.78452576089813,False,-0.5812377460581315,imu,0.131593616,-9.690075360000002,1.9176778768,1.16650543,2.03320951,-3.54872037,84.17115180375923,-21.332306896987788,119.75923514444214,7271.975813268363,-9.696265028863932,False,0.9998130334871734,-0.019336444067522628,7370.901119776146,-24.41665653679016,-0.4904974386272826
348,583.288557,1.5946720738860531,-0.0122441055026872,7369.417325552323,-24.00394940719144,-0.005160372405353,-0.761418930786496,-0.4909778008910821,3582.281170982141,6.227676002256177e-05,-0.7612681216691786,-0.0963096129760838,-0.1641811301416273,-0.005160372405353,0.7546696588900316,-0.0047382869335908,-0.0050197673477559,12.845067753254,-0.0153233731214724,1.594792120398047,-0.0103822595424344,12.846073828677204,-0.4909778008910821,0.7094170339152467,-0.1624940888302917,0.0,0.7113777412695109,-2.747467943556808,-0.0666066756133825,-0.6682824060267385,0.1089459193823216,-7.1691600000000095,0.0,383.5430000000004,-107.98000000000022,0.0,4.179940000000005e-28,0.0,-4.130000000000006e-27,52.51010000000004,-1.6428600000000036e-12,52.51010000000004,0.0,0.0,-1.6719892544710287e-08,-0.000269730495181,2792.469830078885,61.06075482170998,0.0,0.0,0.0,0.0,64.80000000000008,2.4374371737548412e-05,64.80000000000008,0.0,-0.0008585794840448,0.4034025363363157,0.0140822068045254,2792.3594776987547,35.82620732646359,0.0,0.0,0.0,0.0,61.23869753240317,-0.0012678437669092,61.23869753240317,0.0,0.0439557617769206,3.726885388597856e-05,0.0003031417158909,7271.9590754592,-9.696286653430516,0.0,3.084064703568172e-07,0.0,-3.3054219924907754e-11,21.99973724386683,-2.7049549938126973e-05,21.99973724386683,0.0,0.002842181654203,999.0000000000022,4.000000000000006,0.0,18.620140088274443,gaze,0.4791116100812031,0.5485554410189266,28.89960593038928,-23.43477367875247,640.2783988082283,35.98020986266647,-10.769553091295784,-26.28721295444319,-0.0441327723484324,0.0501856253074149,0.9885383820297104,3.8053808585879936,-34.42973798912674,-12.47372332888416,-22.37212922875133,0.0951233734727107,-0.0164639647524028,0.9953293332780878,3.288982391357422,-34.42973798912674,-12.47372332888416,-22.37212922875133,0.0951233734727107,-0.0164639647524028,0.9953293332780878,3.288982391357422,302.7564446817732,False,-1.0,imu,0.1161763508942862,-9.722589645434043,1.9138632210861888,0.909935708524926,1.808557336568068,-3.82007964736265,84.17182061471668,-21.33249903077581,119.75909876088078,7271.9590754592,-9.696286653430516,False,0.999853323081468,-0.01712694727456216,7370.910842959959,-24.416762625351737,-0.49097780089108206
349,583.293,1.60027,0.0120578,7369.44,-24.0045,-0.00433466,-0.764838,-0.490603,3589.69,0.000122567,-0.764685,-0.876722,-0.134402,-0.00433466,2.12186,0.00125568,-0.00509522,12.9218,-0.014382,1.60034,0.0138391,12.9229,-0.490603,3.2022,-0.148131,0.0,0.704211,-2.664,0.0,-1.0,0.10613,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.69603e-08,5.36526e-05,2792.47,60.1428,0.0,0.0,0.0,0.0,64.8,-4.83755e-06,64.8,0.0,0.000170781,0.2928,-6.30109e-05,2792.42,36.1195,0.0,0.0,0.0,0.0,61.9532,6.66806e-06,61.9532,0.0,-0.00020989,3.71925e-05,0.000306536,7271.93,-9.69632,0.0,4.42724e-07,0.0,-2.37871e-11,21.9997,-2.70524e-05,21.9997,0.0,0.00287402,999.0,4.0,0.0,18.59470247812572,gaze,0.4871984922374133,0.6175604392569373,18.908090701939884,-13.03332117924055,573.0019978019369,35.978417869583,-10.764429553349304,-26.283988061231284,-0.0440291424747218,0.0507849245356031,0.988538085242934,3.806147799554077,-34.37091426037025,-13.530995784341272,-22.015770867835613,0.0991840930364685,-0.0932501197370169,0.9833148291872924,3.487972459676437,-32.72108956052816,-12.425822237915924,-23.09198300749069,0.0656624437296101,-0.0787099902906297,0.9838803327991484,3.555705243091209,280.4960210138178,False,-0.7562267106308237,imu,0.1160592978750654,-9.722638793137776,1.913809239157089,0.9108366889982716,1.8090685659176395,-3.8214770172474295,84.17289403716485,-21.332812189807317,119.75888163106282,7271.93,-9.69632,False,0.9998118026385112,-0.019399982080680698,7370.933520108026,-24.417303448293026,-0.49060299999999996
350,583.294275,1.5997303813874717,-0.0123411549494926,7369.437669804738,-24.004145382512217,-0.0051963700947796,-0.7624626566557475,-0.4919818549678022,3591.147359915113,6.170823870497138e-05,-0.7623115180377444,-0.1002780700156903,-0.1651591164989284,-0.0051963700947796,0.5693408930716467,-0.0046935484362499,-0.0050306778424017,12.87760613866138,-0.0153725478618572,1.5998513835332149,-0.0104747449962894,12.878617972543626,-0.4919818549678022,0.4975453657248095,-0.1631014523607855,0.0,0.7115327373880171,-2.74730193393609,-0.0484663427384742,-0.8714097459500268,0.1088512081632678,-7.1691600000000095,0.0,383.5430000000004,-107.98000000000025,0.0,4.179940000000006e-28,0.0,-4.1300000000000064e-27,52.51010000000005,-1.6428600000000036e-12,52.51010000000005,0.0,0.0,-1.6667049959510722e-08,-0.0002713925852468,2792.47470582576,61.175166717755005,0.0,0.0,0.0,0.0,64.80000000000008,2.452294835072091e-05,64.80000000000008,0.0,-0.0008638700811365,0.4002070645360029,0.0140666170950471,2792.36236224579,35.91598676091432,0.0,0.0,0.0,0.0,61.23890191307271,-0.0012664387633451,61.23890191307271,0.0,0.0439191456257638,3.7160645877344754e-05,0.0002983648002167,7271.924133237798,-9.696331799233503,0.0,3.072052419465614e-07,0.0,-3.248472966903591e-11,21.99973801885907,-2.6620546455673293e-05,21.99973801885907,0.0,0.0027973942043888,999.0000000000024,4.000000000000006,0.0,18.60013206166245,gaze,0.4872014853067045,0.6174941585658811,16.133246818321442,-10.18026974851283,553.1631525362449,35.977901862874866,-10.762956533348069,-26.283057501683032,-0.043998966784278,0.0509572737078902,0.988538016495248,3.8063660600539113,-34.371072776519966,-13.53045435786147,-22.01558393462782,0.0991771995766492,-0.0931765120909691,0.9833192953043368,3.488102136005594,-32.41382102202984,-12.424677041001733,-23.09138797436502,0.0656799585163628,-0.0786693138300813,0.9838810200408086,3.5557947727548385,272.48719609594195,False,-0.7846427236523811,imu,0.1292010048,-9.688280901600002,1.9152852656,1.16650543,1.95844041,-3.61601256,84.17319943957321,-21.33290239024421,119.75882033642756,7271.924133237798,-9.696331799233503,False,0.9998120417616316,-0.019387654536777307,7370.931179977985,-24.41698477308212,-0.49198185496780217
351,583.302733,1.6072249156438077,-0.0124839338971923,7369.467858991969,-24.00443686703176,-0.0052493709126555,-0.7640129210413045,-0.4934700514800893,3604.300250833397,6.087969472657917e-05,-0.7638612916724672,-0.1061735296858448,-0.1666045835302683,-0.0052493709126555,0.1875462368577472,-0.0046259779527062,-0.0050469277315863,12.925902407147134,-0.0154447411794538,1.607347345168601,-0.0106108494274942,12.926922838229888,-0.4934700514800893,0.12643219167528,-0.1639943282232718,0.0,0.7117555821980944,-2.7469802350981105,-0.0154022892908491,-1.2418493920862652,0.1087119714355131,-7.16916000000001,0.0,383.5430000000004,-107.98000000000025,0.0,4.179940000000006e-28,0.0,-4.1300000000000064e-27,52.51010000000005,-1.642860000000004e-12,52.51010000000005,0.0,0.0,-1.6589184488719395e-08,-0.0002737091061541,2792.482053171533,61.34404485450763,0.0,0.0,0.0,0.0,64.8000000000001,2.472997829204276e-05,64.8000000000001,0.0,-0.0008712437960776,0.3953978051741845,0.0140381275228212,2792.366716016405,36.04886495759984,0.0,0.0,0.0,0.0,61.2394639779271,-0.0012638717577449,61.2394639779271,0.0,0.0438477189101244,3.700116062023286e-05,0.0002913539866225,7271.872447149106,-9.696398582805257,0.0,3.054084764376885e-07,0.0,-3.165161582947237e-11,21.99973916204734,-2.5990972299303797e-05,21.99973916204734,0.0,0.002731662161868,999.0000000000024,4.000000000000007,0.0,18.570440148803375,gaze,0.4872204424399011,0.6170432908579241,-0.1001330940264048,6.138559327097473,422.12126121123606,35.97445927351096,-10.753155163946662,-26.276827352981744,-0.0437938825136801,0.0521046420279428,0.988537744865176,3.8077932085598825,-34.37216437299168,-13.526763135975491,-22.014350913957337,0.0991284764626576,-0.0926772516642919,0.9833494700729412,3.4889685976783613,-25.48618587680125,-12.41723923213821,-23.087481906944465,0.0657940109746846,-0.0783879860828651,0.9838860962463164,3.5563890010448813,211.85430668846087,False,-0.9512053830070404,imu,0.1441548248,-9.6996458048,1.9248557104,1.22632071,1.92853277,-3.55619728,84.17519536008545,-21.333504381020575,119.7584266350218,7271.872447149106,-9.696398582805257,False,0.9998110160190877,-0.01944047959489406,7370.961358441651,-24.417315049789686,-0.4934700514800894
352,583.308644,1.6124710738805923,-0.0125831411246684,7369.489025548606,-24.0046417144999,-0.0052862279730055,-0.7651008413561989,-0.4945121822094554,3613.5195071007993,6.03094939950833e-05,-0.7649488666467082,-0.1103084472724475,-0.1676137607056953,-0.0052862279730055,-0.1279638174900172,-0.0045777703203392,-0.0050583627974537,12.95977274283669,-0.0154947955867057,1.6125945107320976,-0.0107054473732951,12.960799238622942,-0.4945121822094554,-0.0619150924003187,-0.1646142579531642,0.0,0.7119067576916961,-2.7467003675578376,0.0126595540671829,-1.553604462586704,0.108615274707439,-7.16916000000001,0.0,383.5430000000004,-107.98000000000025,0.0,4.179940000000006e-28,0.0,-4.1300000000000064e-27,52.51010000000006,-1.642860000000004e-12,52.51010000000006,0.0,0.0,-1.65349783254386e-08,-0.0002752275809071,2792.4872829535084,61.461805943688205,0.0,0.0,0.0,0.0,64.80000000000008,2.4865650503386573e-05,64.80000000000008,0.0,-0.0008760772510649,0.391981615297506,0.0140144080001664,2792.369819321173,36.14178641986756,0.0,0.0,0.0,0.0,61.24004233402585,-0.0012617348801014,61.24004233402585,0.0,0.0437856871317163,3.689010771876069e-05,0.0002864934374397,7271.836325583629,-9.696445258481353,0.0,3.0413883649144924e-07,0.0,-3.107594681648956e-11,21.999739958742712,-2.5554528704480596e-05,21.999739958742712,0.0,0.0026860905913125,999.0000000000024,4.000000000000007,0.0,18.549620989522715,gaze,0.5121567013646096,0.4835962865641409,-8.086058364518507,13.92759801003136,339.3874469774036,36.47224499165085,-9.67505357953203,-27.65388879611039,-0.1178993872151898,0.0804467183810216,0.989761617762584,4.06210470199585,-34.85741678110532,-11.86781191475719,-22.52006224462652,0.0711659692721936,0.0538757656669593,0.9960084370583152,3.478291273117065,-16.81116194192699,-11.622578038014383,-23.72955237455989,0.0358783322506063,0.0253486386357938,0.9941071803442688,3.52959018945694,173.1013891347293,False,-1.0,imu,0.115641253267203,-9.722812803567502,1.9136144698753448,0.9139892548132584,1.8109196204578475,-3.8263090936879034,84.17655894532896,-21.33392867192089,119.75816643935664,7271.836325583629,-9.696445258481353,False,0.9994828900265186,0.032155132471167,7370.982517488361,-24.41754706187223,-0.49451218220945536
353,583.309,1.57161,-0.0305931,7369.5,-24.0051,-0.00433591,-0.766989,-0.492996,3614.65,0.000200988,-0.766835,-0.119657,-0.134415,-0.00433591,-1.97328,-0.00122007,-0.0051161,13.0117,-0.0144354,1.57178,-0.0288496,13.0127,-0.492996,-1.85399,-0.150446,0.0,0.704211,-2.655,0.0,-1.0,0.105566,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.682e-08,1.25525e-05,2792.47,60.431,0.0,0.0,0.0,0.0,64.8,-1.13178e-06,64.8,0.0,3.99558e-05,0.29293,-1.47419e-05,2792.42,36.3951,0.0,0.0,0.0,0.0,61.9701,1.56005e-06,61.9701,0.0,-4.91056e-05,3.68893e-05,0.000293688,7271.84,-9.69645,0.0,4.36699e-07,0.0,-2.22358e-11,21.9997,-2.65236e-05,21.9997,0.0,0.00275356,999.0,4.0,0.0,18.534778067460103,gaze,0.4872334783545153,0.6166967903227075,-8.465325106378184,14.18234356979311,334.6907797786757,35.971887000431444,-10.745860729699675,-26.272148014433327,-0.0436364613295736,0.0529591824576636,0.988537749076917,3.808827299014165,-34.373017786143926,-13.523917428521669,-22.0134453331572,0.099089034889057,-0.0922951419103853,0.9833724361275415,3.489617410133149,-18.4832123927441,-12.411908293444284,-23.084634247890868,0.0658761174081064,-0.0781667421787693,0.9838904338894688,3.5568295419815787,171.03713776711433,False,-1.0489824887074448,imu,0.1156316354883569,-9.722816779501503,1.9136099539324896,0.914060631117521,1.8109626495016449,-3.82641744692942,84.17664024012146,-21.33395431569073,119.75815120103658,7271.84,-9.69645,False,0.9998096970207975,-0.019508196820342546,7370.993502865686,-24.417965825889052,-0.49299599999999993
354,583.31119,1.6147328097603473,-0.0126257202035386,7369.498159847685,-24.004730236878835,-0.0053020547924615,-0.7655705645191286,-0.4949615682014779,3617.4973656194015,6.006614693633802e-05,-0.765418440463691,-0.1120925190848768,-0.1680481399085523,-0.0053020547924615,-0.2689438105224586,-0.0045567570353332,-0.0050633080163918,12.974391366064026,-0.0155162513009723,1.6148566829682702,-0.0107460553903254,12.97542048840084,-0.4949615682014779,-0.1131059114340244,-0.1648802110851068,0.0,0.7119707129816113,-2.746565632097046,0.0261804443115647,-1.7012777407151078,0.1085737806521376,-7.1691600000000095,0.0,383.5430000000004,-107.98000000000025,0.0,4.179940000000006e-28,0.0,-4.130000000000006e-27,52.51010000000005,-1.6428600000000038e-12,52.51010000000005,0.0,0.0,-1.6511684018300115e-08,-0.0002758561899979,2792.489559438339,61.51246018883874,0.0,0.0,0.0,0.0,64.80000000000008,2.4921805677670745e-05,64.80000000000008,0.0,-0.0008780781757829,0.3904969104912044,0.014003233778566,2792.3711711247224,36.181824926610666,0.0,0.0,0.0,0.0,61.24033881223254,-0.0012607282708748,61.24033881223254,0.0,0.0437559225462634,3.684237731098683e-05,0.0002844097920555,7271.820767225079,-9.69646536346188,0.0,3.035884756801283e-07,0.0,-3.0829657153381976e-11,21.99974030133128,-2.53674409443516e-05,21.99974030133128,0.0,0.002666554735962,999.0000000000022,4.000000000000007,0.0,18.54063627155097,gaze,0.4872378301743207,0.6165732338793052,-10.511123619548547,16.100971773857605,308.0533060411866,35.97098390488712,-10.743305534036589,-26.27050035298312,-0.0435803622214342,0.0532586510421062,0.9885377915208317,3.80918394698693,-34.373324896176904,-13.522900978740484,-22.0131305193311,0.0990745851683163,-0.092159193562042,0.9833805823064864,3.4898454658561366,-16.367592402932864,-12.410081914039552,-23.08364855394092,0.0659043260668582,-0.0780868800565433,0.9838920646347976,3.556983515345928,159.41697888314377,False,-1.0778989821315297,imu,0.1471455888,-9.724768222400002,1.9272483216,1.48801256,2.01077878,-3.47395127,84.17713825671706,-21.334112287773237,119.75805859657906,7271.820767225079,-9.69646536346188,False,0.9998099567378111,-0.019494881583019867,7370.9916485488675,-24.417647298091783,-0.4949615682014779
355,583.319647,1.6222544064548328,-0.0127664742364042,7369.528576451894,-24.0050255384419,-0.0053544094771953,-0.7671356904786032,-0.4964564717936741,3630.740585270822,5.926759543059288e-05,-0.7669830677565151,-0.118028976828443,-0.1694895560386379,-0.0053544094771953,-0.7247304053291551,-0.0044858830672844,-0.0050798201838656,13.023079284380517,-0.015587059919605,1.6223797398030966,-0.0108803248390772,13.02411719347124,-0.4964564717936741,-0.2301868199327875,-0.1657588806134867,0.0,0.7121781302849279,-2.7460557370020533,0.0785820339117135,-2.243368147632008,0.1084366243563752,-7.1691600000000095,0.0,383.5430000000003,-107.98000000000022,0.0,4.179940000000006e-28,0.0,-4.1300000000000064e-27,52.51010000000005,-1.642860000000004e-12,52.51010000000005,0.0,0.0,-1.643453870261052e-08,-0.0002778344926052,2792.49722368097,61.68041580912916,0.0,0.0,0.0,0.0,64.80000000000008,2.509848909943412e-05,64.80000000000008,0.0,-0.0008843753078165,0.3855109017588338,0.0139620123827791,2792.375725813414,36.314888001958224,0.0,0.0,0.0,0.0,61.24152974456575,-0.0012570151902334,61.24152974456575,0.0,0.0436439982693642,3.668427407049692e-05,0.0002775313739325,7271.769087355765,-9.696532148776884,0.0,3.017453909516287e-07,0.0,-3.00187497048355e-11,21.999741436862184,-2.47498764557862e-05,21.999741436862184,0.0,0.0026020640266438,999.0000000000024,4.000000000000006,0.0,18.510716232509704,gaze,0.487253642049301,0.6160841930128966,-14.579873979449005,20.22619741605418,233.0136396091164,35.96747642221861,-10.733409658479063,-26.264077974392084,-0.0433584755314023,0.0544190714904647,0.9885381533179486,3.810538154146734,-34.37455373184922,-13.518869708139786,-22.01192293606944,0.0990155602249859,-0.0916225606551634,0.9834126204467568,3.4907324169331573,-11.22924596666465,-12.403208228279198,-23.07988829664595,0.0660109011575983,-0.0777661830720616,0.9838989173407026,3.557578126413368,127.20328501549174,False,-1.16419663756354,imu,0.137575144,-9.7516850984,1.908107432,1.41324346,1.91357895,-3.32441307,84.17902755822979,-21.33472575141462,119.75772051507482,7271.769087355765,-9.696532148776884,False,0.9998088640316402,-0.019550841510310824,7371.022054379153,-24.417981566112594,-0.4964564717936741
356,583.325,1.57414,-0.0105954,7369.56,-24.0056,-0.00435345,-0.769135,-0.495397,3639.76,6.10202e-05,-0.768981,0.0525291,-0.133964,-0.00435345,0.135512,-0.0016009,-0.00513805,13.1021,-0.0144623,1.57432,-0.008858,13.1032,-0.495397,-0.0246813,-0.150535,0.0,0.70092,-2.646,0.0,-1.0,0.104996,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.66842e-08,0.0,2792.47,60.719,0.0,0.0,0.0,0.0,64.8,2.40777e-12,64.8,0.0,0.0,0.292856,0.0,2792.42,36.6707,0.0,0.0,0.0,0.0,61.987,-2.39201e-12,61.987,0.0,0.0,3.65916e-05,0.000281119,7271.74,-9.69657,0.0,4.21745e-07,0.0,-2.11058e-11,21.9997,-2.59773e-05,21.9997,0.0,0.00263571,999.0,4.0,0.0,18.474860306913968,gaze,0.4872628322431894,0.6157649523029216,-14.919294324751483,21.563775213021785,212.679483725486,35.96524018704465,-10.727123421919634,-26.259964524722363,-0.0432137473801152,0.0551567287480291,0.9885385437878532,3.811376314906108,-34.37536651185834,-13.516231669137152,-22.011165344671163,0.098975564648489,-0.0912734174855713,0.9834333712250124,3.4912988471431,-10.192295491003486,-12.399005661631852,-23.077546325685255,0.0660764199180481,-0.0775531676753491,0.9839037080662424,3.5579544290391527,112.58898273909556,False,-1.19850499452635,imu,0.1151947296706072,-9.722996121507682,1.913403245048622,0.9172514447978533,1.8129368395578864,-3.8312127502873112,84.18019536818268,-21.33511673415539,119.7575239196134,7271.74,-9.69657,False,0.9998074683560926,-0.019622084990667914,7371.053485563086,-24.418528411294815,-0.495397
