ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
136.145,2.68879,-0.00583698,1290.68,-9.59511,0.000903273,-1.0004,0.0455455,3719.49,-3.77953e-05,-1.00016,-0.109729,-0.413634,0.000903273,-0.224487,-0.0197408,-0.00791771,13.3884,0.00423453,2.68907,-0.00668743,13.3902,0.0455455,-0.422066,0.0369931,0.0,1.0,0.639,0,5.0,0.451307,-0.101818,0.0,1295.94,35.5841,0,0,0,0,1.85747,2.67211e-12,1.85747,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.902517454748399
136.161,2.75769,0.000930693,1290.74,-9.59504,0.000625507,-1.00711,0.046147,3763.37,0.000110184,-1.00687,-0.903058,-0.42562,0.000625507,0.65508,-0.0158754,-0.0080184,13.5464,0.00419806,2.75787,7.60279e-05,13.5482,0.046147,-0.0182593,0.0375556,0.0,1.0,0.648,0,5.0,0.451307,-0.101501,0.0,1295.94,35.5759,0,0,0,0,1.85163,5.81583e-12,1.85163,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.842840283619333
136.177,2.84775,-0.0112073,1290.8,-9.59498,0.000416426,-1.01405,0.0467613,3807.82,-6.03085e-06,-1.01381,-1.67747,-0.440806,0.000416426,-1.8397,-0.0129281,-0.00811831,13.7064,0.0042139,2.84802,-0.0120828,13.7082,0.0467613,-1.76384,0.0386537,0.0,1.0,0.648,0,5.0,0.451307,-0.101192,0.0,1295.94,35.5679,0,0,0,0,1.84596,7.2122e-12,1.84596,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.783166476869365
136.193,2.81136,-0.0199287,1290.87,-9.59491,0.000234935,-1.02121,0.0473881,3852.83,0.000114628,-1.02096,-0.316228,-0.452164,0.000234935,-2.01914,-0.0104444,-0.00822939,13.8684,0.00415529,2.81168,-0.020771,13.8702,0.0473881,-2.03219,0.0385865,0.0,1.0,0.639,0,5.0,0.451307,-0.100889,0.0,1295.94,35.5601,0,0,0,0,1.8404,7.54884e-12,1.8404,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.713552698417729
136.209,2.91855,0.00150269,1290.93,-9.59484,0.000112783,-1.02852,0.0480183,3898.48,2.93261e-05,-1.02827,-1.37,-0.462251,0.000112783,0.241658,-0.00602903,-0.00834792,14.0327,0.00410652,2.91897,0.000648599,14.0346,0.0480183,0.0221673,0.0395443,0.0,1.0,0.639,0,5.0,0.451307,-0.100587,0.0,1295.93,35.5523,0,0,0,0,1.83484,7.88549e-12,1.83484,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.653889755803451
136.225,2.91139,0.0164536,1290.99,-9.59477,4.32688e-05,-1.03604,0.0486589,3944.76,2.81686e-05,-1.03579,-1.131,-0.477656,4.32688e-05,2.27583,-0.00250605,-0.00846187,14.1992,0.00408885,2.91153,0.0156153,14.2012,0.0486589,1.63513,0.0405831,0.0,1.0,0.648,0,5.0,0.451307,-0.100275,0.0,1295.93,35.5442,0,0,0,0,1.82913,6.10065e-12,1.82913,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.594231506824844
136.241,2.89269,-0.0132946,1291.05,-9.59469,3.73852e-05,-1.04382,0.0493069,3991.63,0.000343473,-1.04356,0.0106362,-0.492898,3.73852e-05,-1.20044,0.00158907,-0.00858126,14.3679,0.00399123,2.89291,-0.0140981,14.3699,0.0493069,-1.33657,0.0402917,0.0,1.0,0.657,0,5.0,0.451307,-0.099949,0.0,1295.93,35.5358,0,0,0,0,1.82317,7.43191e-13,1.82317,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.534579115346096
136.257,3.02798,0.0111012,1291.12,-9.59462,0.000115419,-1.05182,0.0499661,4039.21,-2.35252e-06,-1.05155,-1.24679,-0.505575,0.000115419,1.01651,0.00703052,-0.00871205,14.5391,0.00397143,3.0284,0.0102741,14.5412,0.0499661,1.01982,0.0419554,0.0,1.0,0.657,0,5.0,0.451307,-0.099623,0.0,1295.93,35.5274,0,0,0,0,1.81721,-4.61426e-12,1.81721,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.46498836292188
136.273,3.07482,0.00490099,1291.18,-9.59454,0.000238205,-1.06,0.0506444,4087.45,0.000290862,-1.05974,-1.71693,-0.518598,0.000238205,-1.08233,0.00954734,-0.00884697,14.7127,0.0040044,3.07506,0.00406412,14.7148,0.0506444,-1.62538,0.0433743,0.0,1.0,0.666,0,5.0,0.451307,-0.0993031,0.0,1295.93,35.5192,0,0,0,0,1.81136,-7.04238e-12,1.81136,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.4053467204869
136.289,2.97811,0.0206072,1291.25,-9.59447,0.000377786,-1.06845,0.0513453,4136.35,0.000220547,-1.06818,0.433765,-0.535325,0.000377786,1.32745,0.00899779,-0.00898046,14.8887,0.00407521,2.97823,0.019792,14.8909,0.0513453,1.54171,0.0451933,0.0,1.0,0.675,0,5.0,0.451307,-0.0989934,0.0,1295.93,35.5112,0,0,0,0,1.80568,-4.50091e-12,1.80568,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.33576876004253
136.305,3.08497,-0.00607731,1291.32,-9.59439,0.000505601,-1.07714,0.0520672,4186.0,9.0154e-05,-1.07687,-0.350975,-0.550038,0.000505601,-0.507277,0.00763355,-0.00912547,15.0674,0.00411695,3.08524,-0.00692027,15.0696,0.0520672,-0.435585,0.0450875,0.0,1.0,0.684,0,5.0,0.451307,-0.0986837,0.0,1295.93,35.5032,0,0,0,0,1.80001,-1.95944e-12,1.80001,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.266199026886662
136.321,3.18317,-0.00945649,1291.38,-9.59431,0.000664472,-1.08606,0.0527992,4236.4,-4.5602e-06,-1.08578,-1.36373,-0.56434,0.000664472,-1.49321,0.00974904,-0.00927775,15.2488,0.00413499,3.18341,-0.0103197,15.2511,0.0527992,-1.02373,0.0457517,0.0,1.0,0.684,0,5.0,0.451307,-0.0983749,0.0,1295.93,35.4953,0,0,0,0,1.79436,2.33838e-13,1.79436,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.20657491869167
136.337,3.18072,0.00141792,1291.45,-9.59423,0.000849523,-1.09523,0.0535412,4287.51,-0.000238253,-1.09495,-0.870477,-0.58242,0.000849523,-0.0636048,0.0129935,-0.00942812,15.4327,0.00413672,3.18077,0.000565117,15.4351,0.0535412,0.304065,0.046754,0.0,1.0,0.693,0,5.0,0.451307,-0.0980686,0.0,1295.93,35.4874,0,0,0,0,1.78874,1.36462e-12,1.78874,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.137018953701668
136.353,3.25488,0.0236387,1291.52,-9.59414,0.00107493,-1.1047,0.0542963,4339.38,1.30829e-05,-1.10441,-0.707606,-0.598889,0.00107493,2.34197,0.0153056,-0.00958937,15.6194,0.00418667,3.25529,0.0227662,15.6218,0.0542963,3.11578,0.0485097,0.0,1.0,0.702,0,5.0,0.451307,-0.0977623,0.0,1295.93,35.4795,0,0,0,0,1.78313,2.4954e-12,1.78313,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.06747179850052
136.369,3.26943,0.00409379,1291.59,-9.59406,0.00131056,-1.1144,0.0550703,4392.05,-0.000313761,-1.11411,-0.111476,-0.612588,0.00131056,-0.108136,0.0146395,-0.00976363,15.8089,0.00423528,3.26985,0.00321782,15.8114,0.0550703,0.372993,0.0490943,0.0,1.0,0.711,0,5.0,0.451307,-0.0974559,0.0,1295.93,35.4716,0,0,0,0,1.77752,3.54149e-12,1.77752,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.997931407783029
136.385,3.27862,-0.0107824,1291.66,-9.59397,0.00154518,-1.12434,0.0558633,4445.51,-3.16609e-05,-1.12404,0.192638,-0.628933,0.00154518,-1.13122,0.0131129,-0.00993803,16.0013,0.00430037,3.27882,-0.0116639,16.0039,0.0558633,-1.44179,0.0490449,0.0,1.0,0.711,0,5.0,0.451307,-0.0971494,0.0,1295.93,35.4638,0,0,0,0,1.77196,3.96303e-12,1.77196,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.928400254837014
136.401,3.45178,0.00252317,1291.73,-9.59388,0.00176047,-1.13457,0.0566764,4499.83,-0.000324858,-1.13426,-1.60266,-0.647495,0.00176047,0.411481,0.0135431,-0.0101174,16.1968,0.00441877,3.45218,0.00158128,16.1994,0.0566764,1.0845,0.0510721,0.0,1.0,0.729,0,5.0,0.451307,-0.0968428,0.0,1295.93,35.4559,0,0,0,0,1.76639,4.38458e-12,1.76639,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.858877427113915
136.417,3.49072,0.00807874,1291.81,-9.59379,0.00198229,-1.14506,0.0575128,4554.96,-4.8606e-06,-1.14475,-1.15663,-0.66297,0.00198229,-0.0373977,0.0139202,-0.0103106,16.3952,0.00460008,3.49126,0.0070993,16.3979,0.0575128,-0.217854,0.0531879,0.0,1.0,0.765,0,5.0,0.451307,-0.0965362,0.0,1295.93,35.4481,0,0,0,0,1.76082,4.80613e-12,1.76082,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.779431743006795
136.433,3.47394,0.0086787,1291.88,-9.59369,0.00221375,-1.15583,0.0583815,4610.97,-0.000274778,-1.15551,-0.624365,-0.68202,0.00221375,-0.0791667,0.0137076,-0.010503,16.5967,0.00481265,3.4741,0.00767067,16.5995,0.0583815,0.484265,0.0557506,0.0,1.0,0.801,0,5.0,0.451307,-0.0962354,0.0,1295.93,35.4403,0,0,0,0,1.75532,4.52708e-12,1.75532,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.709928682945078
136.449,3.55162,0.0139313,1291.95,-9.5936,0.00245053,-1.16689,0.0592901,4667.78,4.52607e-05,-1.16657,-0.513302,-0.699068,0.00245053,0.99749,0.0165883,-0.0107059,16.8012,0.00500704,3.55209,0.0128726,16.804,0.0592901,1.96234,0.0582742,0.0,1.0,0.837,6,5.0,0.451307,-0.0959346,0.0,1295.93,35.4326,0,0,0,0,1.74982,4.24641e-12,1.74982,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.640433506025701
136.465,3.6394,-0.00760985,1292.03,-9.59349,0.00271809,-1.17821,0.0602411,4725.56,0.000265934,-1.17788,-1.37661,-0.714885,0.00271809,-2.20024,0.0164248,-0.0109214,17.0091,0.00522946,3.63972,-0.00872937,17.012,0.0602411,-1.3294,0.06051,0.0,1.0,0.855,0,5.0,0.451307,-0.0956338,0.0,1295.93,35.4249,0,0,0,0,1.74432,3.96574e-12,1.74432,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.5610227125767375
136.481,3.59674,-0.00659901,1292.1,-9.59339,0.00299392,-1.18979,0.0612334,4784.08,-2.21775e-05,-1.18946,0.434955,-0.731923,0.00299392,-2.24001,0.0165657,-0.0111353,17.2197,0.00541901,3.59711,-0.00773145,17.2227,0.0612334,-3.03618,0.0625771,0.0,1.0,0.864,0,5.0,0.451307,-0.0953344,0.0,1295.93,35.4172,0,0,0,0,1.73885,1.13307e-12,1.73885,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.491549010191565
136.497,3.61212,0.012348,1292.18,-9.59328,0.00325057,-1.20165,0.0622633,4843.57,-4.80656e-06,-1.20131,1.31244,-0.747936,0.00325057,0.336851,0.0149309,-0.0113608,17.4338,0.00560526,3.61262,0.0111863,17.4369,0.0622633,0.19351,0.0651732,0.0,1.0,0.855,0,5.0,0.451307,-0.0950352,0.0,1295.93,35.4095,0,0,0,0,1.73339,-2.08041e-12,1.73339,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.412162094719726
136.513,3.68545,-0.0141039,1292.26,-9.59317,0.00346215,-1.21374,0.0633186,4904.0,0.000549694,-1.21339,0.653703,-0.76132,0.00346215,-1.47414,0.0112467,-0.0115994,17.6512,0.00570714,3.68576,-0.0152964,17.6544,0.0633186,-2.6197,0.0650338,0.0,1.0,0.855,0,5.0,0.451307,-0.094736,0.0,1295.93,35.4018,0,0,0,0,1.72794,-5.29388e-12,1.72794,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.3327885070347545
136.529,3.88708,-0.00548518,1292.34,-9.59306,0.00361464,-1.22607,0.064397,4965.38,-3.92744e-05,-1.22572,-1.55547,-0.779229,0.00361464,-2.07715,0.00694723,-0.0118354,17.8721,0.00592283,3.88752,-0.00677408,17.8754,0.064397,-2.25113,0.0675298,0.0,1.0,0.846,0,5.0,0.451307,-0.0957453,0.0,1295.93,35.3944,0,0,0,0,1.72245,-6.51691e-12,1.72245,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.253428684670582
136.545,3.85353,0.0117346,1292.42,-9.59294,0.00373755,-1.23865,0.0654804,5027.53,6.6856e-05,-1.23829,0.426185,-0.791367,0.00373755,0.557343,0.00812413,-0.0120871,18.0957,0.00597672,3.85426,0.0104618,18.0992,0.0654804,2.08376,0.0685806,0.0,1.0,0.846,0,5.0,0.451307,-0.097197,0.0,1295.93,35.3871,0,0,0,0,1.71694,-7.06668e-12,1.71694,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.1740843543688415
136.561,3.96299,-0.0266095,1292.5,-9.59282,0.00384102,-1.25142,0.0665771,5090.69,0.000480651,-1.25105,-0.889459,-0.805102,0.00384102,-3.63348,0.00334831,-0.0123433,18.323,0.00607288,3.96346,-0.0279238,18.3265,0.0665771,-4.58597,0.0673769,0.0,1.0,0.846,0,5.0,0.451307,-0.0986488,0.0,1295.93,35.3798,0,0,0,0,1.71144,-7.61646e-12,1.71144,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.094754752096849
136.577,4.06929,0.00466743,1292.58,-9.5927,0.00389416,-1.26442,0.0676895,5154.73,0.00028034,-1.26404,-1.39415,-0.818742,0.00389416,-1.45529,0.00248327,-0.012605,18.5534,0.0062436,4.07,0.00329777,18.5571,0.0676895,-1.75847,0.0707023,0.0,1.0,0.837,0,5.0,0.451307,-0.101846,0.0,1295.93,35.3724,0,0,0,0,1.70539,-7.70188e-12,1.70539,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.015440377481789
136.593,3.94421,0.00743178,1292.66,-9.59257,0.00390419,-1.2776,0.0688093,5219.63,5.4573e-05,-1.27721,1.97836,-0.826725,0.00390419,-0.208395,-0.00106379,-0.0128838,18.7869,0.00632441,3.94502,0.00610407,18.7907,0.0688093,0.0469946,0.0702888,0.0,1.0,0.81,-6,5.0,0.451307,-0.106809,0.0,1295.93,35.3649,0,0,0,0,1.69877,-7.31776e-12,1.69877,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.936143066928454
136.609,4.11314,0.0435182,1292.75,-9.59244,0.00386958,-1.29092,0.0699274,5285.49,0.000594813,-1.29052,-0.0916244,-0.837099,0.00386958,4.07514,-0.00257157,-0.0131614,19.0239,0.00632452,4.11386,0.0421504,19.0278,0.0699274,6.52491,0.0708283,0.0,1.0,0.747,-6,5.0,0.451307,-0.111771,0.0,1295.93,35.3574,0,0,0,0,1.69216,-6.93364e-12,1.69216,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.84695097350644
136.625,4.23415,0.0102348,1292.83,-9.59231,0.00374312,-1.30439,0.0710262,5352.21,6.28917e-05,-1.30398,-1.0257,-0.845209,0.00374312,-0.71002,-0.0122161,-0.0134492,19.2639,0.00625553,4.23504,0.00885985,19.268,0.0710262,-1.26483,0.0682446,0.0,1.0,0.684,0,5.0,0.451307,-0.116919,0.0,1295.93,35.3498,0,0,0,0,1.68508,-5.63887e-12,1.68508,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.767689018867649
136.641,4.49949,-0.0123545,1292.92,-9.59217,0.00350122,-1.31795,0.0720802,5419.82,0.000150923,-1.31754,-4.4403,-0.850808,0.00350122,-1.33659,-0.0167368,-0.0137495,19.5072,0.00606749,4.50056,-0.0137537,19.5114,0.0720802,-1.99125,0.0632831,0.0,1.0,0.648,0,5.0,0.451307,-0.122382,0.0,1295.93,35.3421,0,0,0,0,1.6772,-2.78895e-12,1.6772,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.678539507175189
136.657,4.32292,-0.0232234,1293.01,-9.59203,0.00322396,-1.33163,0.0730954,5488.25,0.000139258,-1.33121,-0.603563,-0.857832,0.00322396,-3.01897,-0.0182761,-0.0140487,19.7534,0.00597492,4.32381,-0.024531,19.7577,0.0730954,-5.95196,0.0607381,0.0,1.0,0.648,0,5.0,0.451307,-0.127845,0.0,1295.93,35.3344,0,0,0,0,1.66931,6.09683e-14,1.66931,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.589413121128533
136.673,4.32285,0.0108214,1293.1,-9.59189,0.00296707,-1.34539,0.0740829,5557.52,5.81315e-05,-1.34495,0.649423,-0.860157,0.00296707,1.03404,-0.0144062,-0.0143653,20.0026,0.00594692,4.324,0.00953648,20.0071,0.0740829,2.28233,0.0616025,0.0,1.0,0.666,0,5.0,0.451307,-0.133079,0.0,1295.93,35.3269,0,0,0,0,1.66123,8.70975e-13,1.66123,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.500310811961373
136.689,4.58112,-0.0143719,1293.19,-9.59175,0.00274842,-1.35917,0.0750656,5627.69,0.000247089,-1.35873,-3.09878,-0.863733,0.00274842,-1.36524,-0.0130718,-0.0146832,20.255,0.00593343,4.58211,-0.0157139,20.2597,0.0750656,-1.7218,0.0600945,0.0,1.0,0.675,0,5.0,0.451307,-0.137924,0.0,1295.93,35.3196,0,0,0,0,1.6528,-1.77253e-12,1.6528,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.411233583523536
136.705,4.39507,0.0176906,1293.28,-9.5916,0.00255165,-1.37299,0.0760606,5698.47,-0.000100147,-1.37254,1.35414,-0.861964,0.00255165,1.58503,-0.0120358,-0.01501,20.5097,0.00601484,4.39631,0.016402,20.5146,0.0760606,3.61515,0.0628294,0.0,1.0,0.675,0,5.0,0.451307,-0.142769,0.0,1295.93,35.3123,0,0,0,0,1.64437,-4.41603e-12,1.64437,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.322183939114796
136.721,4.18536,0.00864231,1293.37,-9.59145,0.00237933,-1.38676,0.0770651,5770.08,0.000376546,-1.3863,5.51093,-0.857864,0.00237933,0.509464,-0.0086422,-0.0153478,20.7673,0.0060571,4.1864,0.00742164,20.7723,0.0770651,-1.10571,0.062601,0.0,1.0,0.693,6,5.0,0.451307,-0.14749,0.0,1295.93,35.3051,0,0,0,0,1.63575,-6.39372e-12,1.63575,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.233161597656687
136.737,4.49093,0.0368745,1293.46,-9.5913,0.00231603,-1.40049,0.0780798,5842.55,0.000239231,-1.40001,1.28643,-0.855189,0.00231603,3.40322,0.00021041,-0.0156871,21.028,0.00603967,4.49219,0.0355848,21.0332,0.0780798,6.00287,0.0659395,0.0,1.0,0.702,0,5.0,0.451307,-0.151829,0.0,1295.93,35.2979,0,0,0,0,1.62653,-6.31186e-12,1.62653,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.144167745919725
