ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
184.64,2.7653,-0.0230075,1888.24,-8.81262,-0.00262816,-1.01543,-0.0613002,5129.94,0.000308953,-1.01518,-0.39139,-0.409744,-0.00262816,-1.81569,-0.00496893,-0.00815761,18.4652,-0.00303034,2.76569,-0.0225537,18.4678,-0.0613002,-2.13921,-0.0372951,0.0,0.79307,-0.432,0,7.0,0.0352599,0.273564,0.0,1295.89,27.2982,0,0,0,0,64.0923,5.70684e-12,64.0923,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.470004312530197
184.656,2.8008,-0.00767247,1888.32,-8.81272,-0.00267362,-1.02203,-0.0618782,5174.35,-4.0975e-05,-1.02178,-0.458904,-0.414918,-0.00267362,-0.440194,-0.00115895,-0.00826493,18.6251,-0.00301525,2.80123,-0.00721913,18.6277,-0.0618782,-0.857081,-0.0356733,0.0,0.786488,-0.405,0,7.0,0.0352599,0.271288,0.0,1295.89,27.0072,0,0,0,0,64.1082,4.53846e-12,64.1082,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.39051644714556
184.672,2.86435,-0.0166089,1888.4,-8.81282,-0.00264845,-1.02872,-0.0624404,5219.23,0.000195525,-1.02847,-1.14668,-0.422314,-0.00264845,-0.754944,0.00354384,-0.00836981,18.7866,-0.00305102,2.86472,-0.0161436,18.7892,-0.0624404,-1.14111,-0.0350575,0.0,0.789779,-0.387,0,7.0,0.0352599,0.269037,0.0,1295.89,26.7163,0,0,0,0,64.1239,3.07441e-12,64.1239,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.31103650427052
184.688,2.85866,-0.00217534,1888.49,-8.81293,-0.00256066,-1.03554,-0.0629806,5264.55,-7.45413e-05,-1.03528,-0.437896,-0.428718,-0.00256066,-0.19316,0.00703455,-0.00847896,18.9497,-0.00300443,2.85909,-0.00172216,18.9524,-0.0629806,-0.428708,-0.0329727,0.0,0.789779,-0.369,0,7.0,0.0352599,0.266817,0.0,1295.89,26.4253,0,0,0,0,64.1394,1.24829e-12,64.1394,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.221631559829424
184.704,2.90402,-0.00674609,1888.57,-8.81304,-0.00243326,-1.04242,-0.063505,5310.37,0.000371857,-1.04217,-0.83755,-0.432602,-0.00243326,0.629236,0.00917372,-0.00859569,19.1146,-0.00306429,2.90438,-0.00628041,19.1174,-0.063505,0.934475,-0.0328609,0.0,0.79307,-0.378,0,7.0,0.0352599,0.264596,0.0,1295.88,26.1344,0,0,0,0,64.1548,-5.77835e-13,64.1548,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.14216790048372
184.72,2.94081,-0.00547022,1888.66,-8.81314,-0.00227152,-1.04942,-0.0640223,5356.67,0.00016951,-1.04916,-0.713231,-0.440132,-0.00227152,-0.210564,0.0108618,-0.00870795,19.2812,-0.00310913,2.9413,-0.00499612,19.284,-0.0640223,-0.472497,-0.032097,0.0,0.79307,-0.378,0,7.0,0.0352599,0.262415,0.0101228,1295.88,25.8457,0,0,0,0,64.17,-0.000910703,64.17,0,0.0325178,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.052784268032385
184.736,2.98438,-0.00451628,1888.74,-8.81325,-0.00209844,-1.05649,-0.0645392,5403.46,-8.2379e-05,-1.05623,-0.873109,-0.443806,-0.00209844,0.143819,0.0110138,-0.00883062,19.4496,-0.00318239,2.98491,-0.00402812,19.4525,-0.0645392,0.103547,-0.0323775,0.0,0.789779,-0.396,-6,7.0,0.0352599,0.260297,0.0361969,1295.88,25.5606,0,0,0,0,64.1848,-0.00325646,64.1848,0,0.116276,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.973338937512395
184.752,2.99473,-0.0165109,1888.83,-8.81337,-0.00192863,-1.06363,-0.0650633,5450.72,0.000209378,-1.06336,-1.04101,-0.449566,-0.00192863,-1.85624,0.00928755,-0.00894986,19.6196,-0.00326272,2.995,-0.0160126,19.6226,-0.0650633,-1.38578,-0.0331027,0.0,0.789779,-0.405,0,7.0,0.0352599,0.258179,0.0622709,1295.88,25.2755,0,0,0,0,64.1996,-0.00560222,64.1996,0,0.200034,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.883974089246818
184.768,2.92981,-0.00468046,1888.92,-8.81348,-0.00181275,-1.07085,-0.0655946,5498.38,-0.000137181,-1.07058,0.901992,-0.452824,-0.00181275,-0.113867,0.00604012,-0.0090748,19.7911,-0.00330307,2.93024,-0.00419145,19.7942,-0.0655946,-0.185246,-0.0337599,0.0,0.789779,-0.432,-6,7.0,0.0352599,0.256075,0.0860475,1295.88,24.9902,0,0,0,0,64.2142,-0.00774262,64.2142,0,0.276387,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.794622089207914
184.784,3.01912,-0.00912414,1889.01,-8.8136,-0.00173129,-1.07812,-0.0661561,5546.64,0.000197063,-1.07785,-0.389522,-0.456258,-0.00173129,-0.378093,0.00363853,-0.00920466,19.9648,-0.00352071,3.01941,-0.00859147,19.9679,-0.0661561,0.011022,-0.0362104,0.0,0.79307,-0.495,-6,7.0,0.0352599,0.25401,0.103366,1295.88,24.7046,0,0,0,0,64.2286,-0.00930572,64.2286,0,0.331921,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.705280838801173
184.8,2.99723,-0.00179322,1889.1,-8.81372,-0.00171837,-1.08547,-0.0667673,5595.33,-0.000230004,-1.08519,0.542464,-0.461774,-0.00171837,0.343563,-0.000676216,-0.00933155,20.14,-0.0037935,2.99752,-0.00122843,20.1432,-0.0667673,0.900254,-0.0395418,0.0,0.79307,-0.576,-6,7.0,0.0352599,0.251945,0.120684,1295.88,24.419,0,0,0,0,64.2431,-0.0108688,64.2431,0,0.387455,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.61595187583646
184.816,3.13098,-0.0104371,1889.19,-8.81384,-0.00179856,-1.09289,-0.0674526,5644.52,5.35332e-06,-1.0926,-0.677857,-0.46427,-0.00179856,-0.532509,-0.00843913,-0.00946732,20.317,-0.00414704,3.1316,-0.00979821,20.3203,-0.0674526,-0.497995,-0.0450456,0.0,0.786488,-0.648,-6,7.0,0.0352599,0.249887,0.13706,1295.87,24.1333,0,0,0,0,64.2574,-0.0123458,64.2574,0,0.439955,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.526635545962696
184.832,3.17334,-0.0108736,1889.28,-8.81397,-0.00198665,-1.10032,-0.0682277,5694.15,0.000119376,-1.10003,-1.01232,-0.465674,-0.00198665,-0.00338666,-0.0144846,-0.00960401,20.4956,-0.00455564,3.1739,-0.0101683,20.499,-0.0682277,0.24526,-0.0514265,0.0,0.789779,-0.72,0,7.0,0.0352599,0.247872,0.147448,1295.87,23.8475,0,0,0,0,64.2715,-0.0132762,64.2715,0,0.473184,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.437330946878015
184.848,3.12441,-0.0176362,1889.37,-8.8141,-0.00228065,-1.10779,-0.0690997,5744.28,-0.000212113,-1.1075,0.318775,-0.468284,-0.00228065,-1.44242,-0.021701,-0.00974033,20.676,-0.00494517,3.12494,-0.016889,20.6794,-0.0690997,-2.07927,-0.0577499,0.0,0.79307,-0.783,0,7.0,0.0352599,0.245857,0.157836,1295.87,23.5618,0,0,0,0,64.2855,-0.0142065,64.2855,0,0.506413,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.348039688084501
184.864,3.11358,-0.0252788,1889.46,-8.81423,-0.00265283,-1.1153,-0.070074,5794.93,0.000298319,-1.11501,0.574606,-0.470631,-0.00265283,-1.41053,-0.024852,-0.00987946,20.8583,-0.00536368,3.11389,-0.0244777,20.8618,-0.070074,-1.96113,-0.0644456,0.0,0.79307,-0.828,0,7.0,0.0352599,0.243843,0.168165,1295.87,23.2761,0,0,0,0,64.2995,-0.0151317,64.2995,0,0.539451,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.258762155542192
184.88,3.26295,-0.00438512,1889.55,-8.81437,-0.00306618,-1.12287,-0.0711379,5846.1,-0.000223519,-1.12257,-1.01459,-0.474864,-0.00306618,1.10558,-0.0266128,-0.0100173,21.0424,-0.00566446,3.2635,-0.00350675,21.046,-0.0711379,1.2263,-0.0687674,0.0,0.79307,-0.855,0,7.0,0.0352599,0.241919,0.173354,1295.87,22.9955,0,0,0,0,64.313,-0.0156051,64.313,0,0.555975,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.169497452799787
184.896,3.13774,0.0065109,1889.65,-8.81452,-0.00348383,-1.13048,-0.0722778,5897.69,5.08369e-05,-1.13017,1.64559,-0.474785,-0.00348383,2.5145,-0.0251326,-0.0101639,21.228,-0.00592763,3.1383,0.00738699,21.2317,-0.0722778,3.33905,-0.0719209,0.0,0.789779,-0.855,0,7.0,0.0352599,0.239994,0.178544,1295.87,22.715,0,0,0,0,64.3264,-0.0160785,64.3264,0,0.572498,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.070332224918738
184.912,3.19008,-0.0220785,1889.74,-8.81467,-0.00387802,-1.1381,-0.0734734,5949.79,-4.75521e-05,-1.13779,1.07274,-0.477139,-0.00387802,-0.840968,-0.0230695,-0.0103064,21.4155,-0.00615926,3.19056,-0.0211607,21.4192,-0.0734734,-2.13471,-0.076887,0.0,0.786488,-0.855,0,7.0,0.0352599,0.238069,0.183733,1295.87,22.4344,0,0,0,0,64.3399,-0.016552,64.3399,0,0.589021,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.981097363290345
184.928,3.30308,-0.00902342,1889.84,-8.81482,-0.00420211,-1.14574,-0.0747085,6002.31,-4.68532e-05,-1.14543,-0.0403533,-0.477251,-0.00420211,-0.0209288,-0.0190098,-0.0104541,21.6045,-0.00631848,3.30376,-0.00805769,21.6083,-0.0747085,-0.35922,-0.0779282,0.0,0.786488,-0.855,0,7.0,0.0352599,0.236121,0.186043,1295.87,22.1448,0,0,0,0,64.3534,-0.0167526,64.3534,0,0.596302,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.881967860356307
184.944,3.20282,-0.0213015,1889.93,-8.81497,-0.00448994,-1.15337,-0.0759695,6055.19,0.000240422,-1.15305,1.90203,-0.476491,-0.00448994,-0.377904,-0.0167302,-0.0105994,21.7948,-0.00646723,3.20332,-0.0203508,21.7987,-0.0759695,-2.0276,-0.080509,0.0,0.789779,-0.846,0,7.0,0.0352599,0.234168,0.187733,1295.87,21.8532,0,0,0,0,64.367,-0.0168944,64.367,0,0.60159,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.792766137052652
184.96,3.38485,-0.0182825,1890.03,-8.81513,-0.0047344,-1.16098,-0.0772438,6108.58,0.000126553,-1.16066,-0.475132,-0.474571,-0.0047344,-1.0892,-0.0150579,-0.0107489,21.9869,-0.00654746,3.38555,-0.0172748,21.9909,-0.0772438,-1.21285,-0.0800543,0.0,0.789779,-0.846,0,7.0,0.0352599,0.232214,0.189423,1295.87,21.5616,0,0,0,0,64.3806,-0.0170361,64.3806,0,0.606878,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.693673324717313
184.976,3.44528,0.00160882,1890.13,-8.81529,-0.00496041,-1.16855,-0.0785306,6162.38,0.000168342,-1.16822,-1.20603,-0.47352,-0.00496041,1.90181,-0.0131701,-0.0108962,22.1805,-0.00663514,3.44587,0.00263964,22.1846,-0.0785306,2.03426,-0.0809385,0.0,0.786488,-0.846,0,7.0,0.0352599,0.230326,0.189161,1295.86,21.2736,0,0,0,0,64.3938,-0.0170135,64.3938,0,0.605919,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.594601530268815
184.992,3.42412,-0.0194255,1890.23,-8.81546,-0.00512322,-1.17611,-0.0798374,6216.52,0.000163481,-1.17578,-0.144045,-0.471162,-0.00512322,-0.66378,-0.00760155,-0.0110437,22.3753,-0.00680099,3.42489,-0.0183853,22.3795,-0.0798374,-1.20634,-0.0822868,0.0,0.779906,-0.846,0,7.0,0.0352599,0.228458,0.18828,1295.86,20.9868,0,0,0,0,64.4068,-0.0169386,64.4068,0,0.602972,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.495550089994206
185.008,3.49038,-0.0135629,1890.33,-8.81563,-0.00521977,-1.18357,-0.0811565,6270.96,-0.000177476,-1.18323,-0.87309,-0.462278,-0.00521977,-0.951912,-0.00473127,-0.0111998,22.5712,-0.00693035,3.49116,-0.0124916,22.5755,-0.0811565,-1.62133,-0.0823369,0.0,0.786488,-0.855,0,7.0,0.0352599,0.22659,0.187398,1295.86,20.7,0,0,0,0,64.4199,-0.0168637,64.4199,0,0.600026,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.396521140145012
185.024,3.37449,-0.0236507,1890.43,-8.81581,-0.00530155,-1.19091,-0.0824951,6325.75,0.000278222,-1.19057,1.50793,-0.45524,-0.00530155,-0.644618,-0.00450758,-0.0113494,22.7683,-0.00714765,3.37527,-0.0225918,22.7727,-0.0824951,-1.45655,-0.0852813,0.0,0.786488,-0.891,0,7.0,0.0352599,0.224753,0.185434,1295.86,20.4133,0,0,0,0,64.4327,-0.0166903,64.4327,0,0.593622,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.29751405398628
185.04,3.42263,-0.0216158,1890.53,-8.81599,-0.00537481,-1.19811,-0.0838684,6380.92,0.00046422,-1.19777,1.02539,-0.444655,-0.00537481,0.195897,-0.0058722,-0.0115068,22.9668,-0.00744783,3.42339,-0.0205062,22.9713,-0.0838684,0.1713,-0.0877692,0.0,0.783197,-0.963,-6,7.0,0.0352599,0.222933,0.182858,1295.86,20.1267,0,0,0,0,64.4454,-0.0164611,64.4454,0,0.585262,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.198531073314372
185.056,3.46306,-0.0183375,1890.63,-8.81617,-0.00547328,-1.20514,-0.0853038,6436.3,4.40067e-05,-1.20479,0.82944,-0.434497,-0.00547328,0.374443,-0.00627097,-0.0116554,23.1661,-0.00787923,3.46393,-0.0171603,23.1707,-0.0853038,-0.114859,-0.0923506,0.0,0.773323,-1.044,-6,7.0,0.0352599,0.221114,0.180282,1295.86,19.8401,0,0,0,0,64.4581,-0.0162319,64.4581,0,0.576902,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.099573081891359
185.072,3.37951,0.00969035,1890.74,-8.81637,-0.00560276,-1.21197,-0.0868279,6491.85,8.83221e-05,-1.21161,2.5873,-0.419076,-0.00560276,3.15342,-0.00945507,-0.0118079,23.3659,-0.00839951,3.38039,0.0109043,23.3707,-0.0868279,5.35383,-0.0964165,0.0,0.766741,-1.152,-6,7.0,0.0352599,0.219319,0.177153,1295.86,19.5536,0,0,0,0,64.4706,-0.0159493,64.4706,0,0.56678,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.990748964702914
185.088,3.60438,-0.0354483,1890.84,-8.81656,-0.00587687,-1.21854,-0.088464,6547.54,0.000184935,-1.21818,-0.761096,-0.402568,-0.00587687,-1.73939,-0.0238214,-0.0119533,23.5663,-0.00900742,3.60549,-0.0340722,23.5711,-0.088464,-0.933541,-0.106709,0.0,0.76345,-1.26,-6,7.0,0.0352599,0.217546,0.173501,1295.86,19.2671,0,0,0,0,64.4829,-0.0156161,64.4829,0,0.55499,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.891845015812342
185.104,3.45869,-0.0296712,1890.95,-8.81677,-0.00631954,-1.22482,-0.0902411,6603.28,-0.000380182,-1.22445,1.88769,-0.381806,-0.00631954,-0.676488,-0.0311417,-0.0120978,23.7669,-0.00966216,3.45974,-0.0282666,23.7718,-0.0902411,-1.80144,-0.116356,0.0,0.76345,-1.377,-6,7.0,0.0352599,0.215772,0.169848,1295.86,18.9806,0,0,0,0,64.4953,-0.0152828,64.4953,0,0.543201,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.78308287717021
185.12,3.57043,-0.0381164,1891.05,-8.81698,-0.00685905,-1.23076,-0.0921841,6659.09,-0.000157211,-1.23039,0.214045,-0.36143,-0.00685905,-1.43884,-0.0371835,-0.0122295,23.9677,-0.0104243,3.57153,-0.0365653,23.9727,-0.0921841,-2.3485,-0.127144,0.0,0.76345,-1.476,-6,7.0,0.0352599,0.214042,0.166024,1295.86,18.6981,0,0,0,0,64.5074,-0.0149373,64.5074,0,0.53087,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.6842358423203985
185.136,3.51854,-0.023776,1891.16,-8.81721,-0.00749207,-1.23632,-0.0943008,6714.94,-0.000257538,-1.23595,1.27211,-0.335764,-0.00749207,0.490375,-0.0425837,-0.0123647,24.1686,-0.0111678,3.51973,-0.0221526,24.1738,-0.0943008,0.492308,-0.137302,0.0,0.753577,-1.575,-6,7.0,0.0352599,0.21238,0.161929,1295.86,18.422,0,0,0,0,64.519,-0.0145725,64.519,0,0.517686,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.575539222002587
185.152,3.66256,-0.0258231,1891.27,-8.81744,-0.00816848,-1.24148,-0.096599,6770.78,-0.00031784,-1.2411,-1.1143,-0.310328,-0.00816848,0.198668,-0.0419514,-0.0124869,24.3696,-0.0119718,3.66379,-0.0240264,24.3748,-0.096599,-0.864948,-0.148547,0.0,0.750286,-1.656,-6,7.0,0.0352599,0.210717,0.157834,1295.86,18.1459,0,0,0,0,64.5306,-0.0142076,64.5306,0,0.504503,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.466880783406217
185.168,3.52281,-0.0247139,1891.38,-8.81768,-0.00886494,-1.24618,-0.0990628,6826.56,-4.07572e-05,-1.2458,1.36242,-0.279623,-0.00886494,0.664345,-0.0450325,-0.0126107,24.5702,-0.0126933,3.52409,-0.0228972,24.5756,-0.0990628,0.782319,-0.158549,0.0,0.753577,-1.719,0,7.0,0.0352599,0.209042,0.153659,1295.86,17.8667,0,0,0,0,64.5423,-0.0138346,64.5423,0,0.491066,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.358260605768131
185.184,3.53874,-0.0374933,1891.49,-8.81793,-0.00959753,-1.2504,-0.101681,6882.38,9.50888e-05,-1.25002,0.712473,-0.251605,-0.00959753,-1.341,-0.0458092,-0.012719,24.7711,-0.0133471,3.53983,-0.0355886,24.7766,-0.101681,-2.8813,-0.167968,0.0,0.750286,-1.764,0,7.0,0.0352599,0.207287,0.148991,1295.86,17.568,0,0,0,0,64.5545,-0.0134109,64.5545,0,0.476061,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.249680409845707
185.2,3.46349,-0.0272969,1891.6,-8.81819,-0.0103387,-1.25417,-0.104437,6938.12,-2.6186e-05,-1.25379,2.39178,-0.22101,-0.0103387,0.789017,-0.0460751,-0.0128259,24.9716,-0.013907,3.46491,-0.0253729,24.9772,-0.104437,1.1136,-0.175598,0.0,0.746995,-1.8,-6,7.0,0.0352599,0.205532,0.144322,1295.86,17.2694,0,0,0,0,64.5667,-0.0129872,64.5667,0,0.461057,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.14114202044057
185.216,3.29168,-0.0292908,1891.71,-8.81846,-0.0110325,-1.25748,-0.107314,6993.82,-2.42188e-05,-1.25709,4.95947,-0.193017,-0.0110325,0.241151,-0.0414517,-0.0129164,25.1721,-0.0144042,3.2929,-0.027411,25.1778,-0.107314,-0.581067,-0.182926,0.0,0.743704,-1.8,0,7.0,0.0352599,0.203801,0.139687,1295.86,16.9738,0,0,0,0,64.5788,-0.0125673,64.5788,0,0.446163,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.032647374324994
185.232,3.52203,-0.0192592,1891.82,-8.81874,-0.011662,-1.26034,-0.110284,7049.67,-0.000287822,-1.25995,1.22021,-0.165815,-0.011662,1.64007,-0.0358028,-0.0130073,25.3731,-0.0147719,3.5235,-0.0172143,25.3788,-0.110284,1.01841,-0.187614,0.0,0.753577,-1.8,0,7.0,0.0352599,0.202221,0.135263,1295.86,16.6975,0,0,0,0,64.5898,-0.0121708,64.5898,0,0.431962,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.924198528898604
