ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
194.719,-0.0137509,-0.0098888,2747.52,-21.7745,-0.00545521,-0.372871,0.143087,17383.5,-4.53371e-07,-0.372795,-0.114717,0.00793863,-0.00545521,0.0133518,0.000563898,-0.00250584,62.5794,0.000624981,-0.0137615,-0.00988851,62.5808,0.143087,0.0195259,-0.0318978,0.0,0.161187,-0.126,0,-1.0,0.0931054,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.850033,0.297893,2800.16,-14.9024,0,0,0,0,16.2952,-0.0268136,16.2952,0,3.77065,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.78998116676028
194.735,-0.0140677,-0.00981173,2747.8,-21.7738,-0.00544564,-0.372757,0.142579,17383.3,-1.19386e-06,-0.372682,-0.0511491,0.00628341,-0.00544564,0.00959158,0.000628296,-0.00250487,62.5787,0.000611734,-0.0140885,-0.00981129,62.58,0.142579,0.0131711,-0.0316388,0.0,0.161187,-0.126,0,-1.0,0.0930009,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.843176,0.302214,2800.09,-14.9088,0,0,0,0,16.343,-0.0272044,16.343,0,3.81394,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.509983993430986
194.751,-0.0137296,-0.00981949,2748.08,-21.7731,-0.00543391,-0.372668,0.142074,17383.1,-1.79274e-06,-0.372592,-0.0600285,0.00489376,-0.00543391,0.0143214,0.000838407,-0.00250396,62.5779,0.000596127,-0.0137483,-0.00981909,62.5792,0.142074,0.0119483,-0.0314156,0.0,0.161187,-0.126,0,-1.0,0.0928991,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.836319,0.306535,2800.02,-14.9152,0,0,0,0,16.3908,-0.0275953,16.3908,0,3.85723,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.22998688248339
194.767,-0.013653,-0.00978509,2748.35,-21.7724,-0.00541865,-0.372601,0.141573,17382.9,-2.32604e-06,-0.372526,-0.0737349,0.00360795,-0.00541865,0.0107311,0.00104629,-0.00250318,62.5771,0.000578615,-0.0136659,-0.00978478,62.5784,0.141573,0.0107389,-0.0312273,0.0,0.161187,-0.126,0,-1.0,0.0927998,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.829481,0.310867,2799.94,-14.9216,0,0,0,0,16.4385,-0.0279863,16.4385,0,3.9006,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.9599895351928
194.783,-0.0136708,-0.0102729,2748.63,-21.7717,-0.0054046,-0.372554,0.141073,17382.7,-8.73347e-06,-0.372479,-0.0994342,0.00245953,-0.0054046,-0.0274164,0.000658368,-0.00250261,62.5763,0.000534192,-0.013675,-0.0102727,62.5777,0.141073,-0.0114511,-0.0313642,0.0,0.161187,-0.135,0,-1.0,0.0927031,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.822798,0.315283,2799.87,-14.9283,0,0,0,0,16.4851,-0.0283787,16.4851,0,3.94459,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.67999255033583
194.799,-0.0137515,-0.01014,2748.91,-21.771,-0.00539726,-0.372522,0.14057,17382.5,-8.27233e-06,-0.372447,-0.00133956,0.00161406,-0.00539726,-0.0155015,0.000310446,-0.00250212,62.5756,0.000496097,-0.0137638,-0.0101397,62.5769,0.14057,-0.00991277,-0.0315336,0.0,0.161187,-0.135,0,-1.0,0.092606,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.816116,0.319699,2799.8,-14.935,0,0,0,0,16.5317,-0.0287712,16.5317,0,3.98859,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.39999563271609
194.815,-0.0132655,-0.0100068,2749.19,-21.7704,-0.00539455,-0.372501,0.140064,17382.3,-7.85999e-06,-0.372426,-0.124221,0.000896172,-0.00539455,-0.0211814,-6.6775e-05,-0.00250175,62.5748,0.000467556,-0.0132577,-0.0100068,62.5761,0.140064,-0.00901156,-0.031687,0.0,0.161187,-0.135,0,-1.0,0.0925174,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.809434,0.324116,2799.72,-14.9418,0,0,0,0,16.5783,-0.0291637,16.5783,0,4.03259,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.119999572851945
194.831,-0.0133051,-0.00996529,2749.47,-21.7697,-0.00539709,-0.372504,0.139556,17382.0,-7.49173e-06,-0.372429,-0.106731,-0.00110458,-0.00539709,0.0106411,-0.000135826,-0.00250151,62.574,0.000447061,-0.0132959,-0.00996534,62.5753,0.139556,-0.00760059,-0.0318169,0.0,0.161187,-0.135,0,-1.0,0.0924284,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.803153,0.328467,2799.65,-14.9486,0,0,0,0,16.6221,-0.0295639,16.6221,0,4.07571,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.840002799780425
194.847,-0.0133119,-0.00994032,2749.74,-21.769,-0.00539751,-0.372533,0.139046,17381.8,-7.19508e-06,-0.372458,-0.0520507,-0.00231473,-0.00539751,0.0135318,7.44545e-05,-0.00250135,62.5733,0.000430781,-0.0133085,-0.00994029,62.5746,0.139046,-0.00640098,-0.0319263,0.0,0.157896,-0.135,0,-1.0,0.092342,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.796881,0.332818,2799.58,-14.9554,0,0,0,0,16.6659,-0.0299644,16.6659,0,4.11882,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.570005780804447
194.863,-0.0133726,-0.00992409,2750.02,-21.7683,-0.0053946,-0.372574,0.138534,17381.6,-6.93259e-06,-0.372499,-0.0110681,-0.0026927,-0.0053946,0.00976224,0.000268426,-0.00250126,62.5725,0.000417414,-0.0133729,-0.009924,62.5738,0.138534,-0.0063156,-0.0320195,0.0,0.157896,-0.135,0,-1.0,0.0922579,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.79061,0.337168,2799.51,-14.9622,0,0,0,0,16.7096,-0.0303648,16.7096,0,4.16193,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.29000915132518
194.879,-0.0135165,-0.00990489,2750.3,-21.7676,-0.00538896,-0.372618,0.138021,17381.4,-6.82422e-06,-0.372543,0.0137724,-0.00265364,-0.00538896,0.00809995,0.000419936,-0.00250121,62.5717,0.00040651,-0.0135187,-0.00990478,62.573,0.138021,-0.00396668,-0.032099,0.0,0.157896,-0.135,0,-1.0,0.0921764,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.784086,0.341861,2799.43,-14.9698,0,0,0,0,16.7551,-0.030779,16.7551,0,4.20827,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.010012598514063
194.896,-0.0135101,-0.00989372,2750.59,-21.767,-0.00538103,-0.372658,0.137491,17381.2,-6.48964e-06,-0.372583,0.0242764,-0.00224744,-0.00538103,0.00539752,0.00052808,-0.00250118,62.5709,0.000397457,-0.0135132,-0.0098936,62.5722,0.137491,-0.00402664,-0.0321702,0.0,0.157896,-0.135,0,-1.0,0.0920973,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.77747,0.346679,2799.36,-14.9775,0,0,0,0,16.8012,-0.0311983,16.8012,0,4.25581,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,30.720017268875406
194.911,-0.0139992,-0.00989349,2750.86,-21.7663,-0.00537226,-0.372691,0.136992,17381.0,-6.3112e-06,-0.372616,-0.00906317,-0.00218606,-0.00537226,0.000696869,0.000586904,-0.00250116,62.5701,0.000390684,-0.0140024,-0.00989336,62.5715,0.136992,-0.00248994,-0.0322268,0.0,0.138149,-0.135,0,-1.0,0.0920208,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.770853,0.351497,2799.28,-14.9853,0,0,0,0,16.8473,-0.0316175,16.8473,0,4.30334,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,30.450020549911034
194.927,-0.0141502,-0.00987186,2751.14,-21.7656,-0.00536259,-0.372721,0.136476,17380.7,-6.16245e-06,-0.372646,0.0433848,-0.00153843,-0.00536259,-0.000512779,0.000612403,-0.00250114,62.5693,0.000385263,-0.0141534,-0.00987173,62.5707,0.136476,-0.00297174,-0.0322777,0.0,0.161187,-0.135,0,-1.0,0.0919467,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.76455,0.356256,2799.2,-14.9931,0,0,0,0,16.8912,-0.0320458,16.8912,0,4.35014,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,30.170024245267346
194.943,-0.0140445,-0.00986115,2751.41,-21.765,-0.00535294,-0.37274,0.135959,17380.5,-6.04838e-06,-0.372665,0.0313778,-0.000875846,-0.00535294,0.000162949,0.000598448,-0.00250112,62.5685,0.000381225,-0.0140476,-0.00986103,62.5698,0.135959,-0.00178915,-0.032321,0.0,0.157896,-0.135,0,-1.0,0.0918752,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.758361,0.360992,2799.13,-15.001,0,0,0,0,16.9344,-0.0324774,16.9344,0,4.39667,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,29.900028511692433
194.959,-0.0141525,-0.00985585,2751.69,-21.7643,-0.00534353,-0.37275,0.135441,17380.3,-5.94274e-06,-0.372675,0.0287067,-0.000388777,-0.00534353,-0.00138895,0.000574977,-0.00250108,62.5677,0.000378346,-0.0141555,-0.00985572,62.569,0.135441,-0.00218629,-0.0323591,0.0,0.157896,-0.135,0,-1.0,0.0918061,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.752172,0.365729,2799.05,-15.0088,0,0,0,0,16.9776,-0.032909,16.9776,0,4.4432,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,29.620032381650233
194.976,-0.0142337,-0.00985021,2751.98,-21.7636,-0.00533434,-0.372753,0.134907,17380.1,-5.84684e-06,-0.372677,0.0244329,5.23266e-05,-0.00533434,-0.00261709,0.00053886,-0.00250103,62.5669,0.000376387,-0.0142367,-0.00985009,62.5682,0.134907,-0.00188862,-0.0323923,0.0,0.157896,-0.135,0,-1.0,0.0917396,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.746076,0.370539,2798.98,-15.0169,0,0,0,0,17.0201,-0.0333418,17.0201,0,4.49034,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,29.330036695510806
194.991,-0.0143052,-0.00984611,2752.25,-21.763,-0.00532636,-0.372749,0.134405,17379.8,-5.77672e-06,-0.372674,0.0208931,0.000405085,-0.00532636,-0.00305309,0.000493875,-0.00250098,62.5661,0.000375303,-0.0143081,-0.00984599,62.5674,0.134405,-0.00165333,-0.032419,0.0,0.157896,-0.135,0,-1.0,0.0916755,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.740041,0.375397,2798.9,-15.0252,0,0,0,0,17.0622,-0.0337755,17.0622,0,4.53789,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,29.06004124222833
195.008,-0.0144595,-0.00983149,2752.53,-21.7623,-0.00531868,-0.37274,0.13387,17379.6,-5.71129e-06,-0.372665,0.0265184,0.000700054,-0.00531868,-0.00206303,0.000440643,-0.00250092,62.5652,0.000374871,-0.0144623,-0.00983136,62.5665,0.13387,-0.00234385,-0.0324444,0.0,0.161187,-0.135,0,-1.0,0.091614,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.734006,0.380255,2798.83,-15.0335,0,0,0,0,17.1042,-0.0342091,17.1042,0,4.58543,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,28.780045397636187
195.023,-0.0145269,-0.00984058,2752.8,-21.7617,-0.00531229,-0.372727,0.133367,17379.4,-5.65756e-06,-0.372652,0.00882976,0.00091741,-0.00531229,-0.00275628,0.000383685,-0.00250086,62.5644,0.000374967,-0.0145295,-0.00984046,62.5657,0.133367,-0.00116475,-0.0324646,0.0,0.154605,-0.135,0,-1.0,0.0915551,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.7282,0.385042,2798.75,-15.0417,0,0,0,0,17.1447,-0.0346443,17.1447,0,4.6322,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,28.510050141835965
195.039,-0.0147347,-0.00983983,2753.08,-21.7611,-0.00530654,-0.372711,0.132847,17379.1,-5.6052e-06,-0.372636,0.00884128,0.00106077,-0.00530654,-0.00375466,0.000335751,-0.00250079,62.5636,0.000375469,-0.0147372,-0.00983972,62.5649,0.132847,-0.00103073,-0.0324822,0.0,0.154605,-0.135,0,-1.0,0.0914969,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.722645,0.38975,2798.68,-15.0499,0,0,0,0,17.1835,-0.0350813,17.1835,0,4.67813,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,28.230055363212013
195.055,-0.015065,-0.00982666,2753.36,-21.7604,-0.00530177,-0.372693,0.132327,17378.9,-5.57271e-06,-0.372618,-0.00246186,0.0011065,-0.00530177,-0.00235167,0.000265549,-0.00250072,62.5627,0.000376352,-0.0150672,-0.00982654,62.564,0.132327,-0.00178539,-0.0324978,0.0,0.148023,-0.135,0,-1.0,0.0914446,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.717089,0.394459,2798.61,-15.0581,0,0,0,0,17.2223,-0.0355183,17.2223,0,4.72406,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,27.950059831063044
195.071,-0.0155891,-0.010452,2753.64,-21.7598,-0.00529821,-0.372676,0.131807,17378.7,-1.20788e-05,-0.372601,-0.00290106,0.00105449,-0.00529821,-0.0441235,7.55001e-05,-0.00250075,62.5618,0.00036972,-0.0155909,-0.0104519,62.5631,0.131807,-0.0233085,-0.0325909,0.0,0.144732,-0.144,0,-1.0,0.0913932,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.71144,0.399293,2798.53,-15.0665,0,0,0,0,17.2617,-0.0359629,17.2617,0,4.77119,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,27.67006528434687
195.087,-0.0163252,-0.0103162,2753.92,-21.7591,-0.00530257,-0.37266,0.131283,17378.4,-1.1095e-05,-0.372585,0.00136149,0.000989404,-0.00530257,-0.0318236,-0.000547267,-0.0025007,62.5609,0.000344283,-0.0163267,-0.0103161,62.5622,0.131283,-0.0207449,-0.0329353,0.0,0.141441,-0.144,0,-1.0,0.0913444,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.705338,0.404741,2798.45,-15.0762,0,0,0,0,17.3043,-0.0364443,17.3043,0,4.82418,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,27.390069978187473
195.103,-0.017117,-0.0102426,2754.19,-21.7585,-0.0053151,-0.372644,0.130753,17378.1,-1.03218e-05,-0.372569,-0.00178372,0.00101853,-0.0053151,-0.018078,-0.000954551,-0.00250066,62.5599,0.000330022,-0.0171182,-0.0102425,62.5613,0.130753,-0.0179846,-0.0332298,0.0,0.134858,-0.144,0,-1.0,0.0912981,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.699236,0.410188,2798.37,-15.0859,0,0,0,0,17.3468,-0.0369256,17.3468,0,4.87717,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,27.120075281053474
195.119,-0.0179796,-0.0102191,2754.47,-21.7579,-0.00533231,-0.372627,0.130219,17377.8,-9.58445e-06,-0.372552,0.0191791,0.00115734,-0.00533231,-0.00774259,-0.0011583,-0.00250064,62.5589,0.000323546,-0.0179804,-0.010219,62.5603,0.130219,-0.0143213,-0.0334815,0.0,0.138149,-0.144,0,-1.0,0.0912544,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.693252,0.415745,2798.29,-15.0956,0,0,0,0,17.3885,-0.0374206,17.3885,0,4.93151,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,26.84008110662152
195.135,-0.0189488,-0.010209,2754.75,-21.7572,-0.0053516,-0.372606,0.129682,17377.6,-8.98274e-06,-0.372531,0.0112687,0.0013722,-0.0053516,-0.000158512,-0.00122857,-0.00250061,62.5579,0.000322389,-0.0189494,-0.0102089,62.5592,0.129682,-0.0121991,-0.033695,0.0,0.128276,-0.144,0,-1.0,0.0912132,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.687658,0.421667,2798.21,-15.1051,0,0,0,0,17.4275,-0.0379608,17.4275,0,4.99034,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,26.56008616401706
195.151,-0.020083,-0.0102149,2755.03,-21.7566,-0.00537112,-0.372582,0.129141,17377.2,-8.49723e-06,-0.372507,0.0260049,0.00168058,-0.00537112,0.00345252,-0.00120739,-0.00250057,62.5567,0.000324685,-0.0200835,-0.0102148,62.5581,0.129141,-0.0103321,-0.0338757,0.0,0.128276,-0.144,0,-1.0,0.0911745,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.682065,0.427588,2798.14,-15.1147,0,0,0,0,17.4665,-0.0385011,17.4665,0,5.04917,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,26.28009225935099
195.167,-0.0211366,-0.0102322,2755.31,-21.756,-0.00538984,-0.372551,0.128598,17376.9,-8.01977e-06,-0.372476,0.0383625,0.00220487,-0.00538984,0.00525469,-0.00113454,-0.00250053,62.5556,0.000329109,-0.021137,-0.0102321,62.5569,0.128598,-0.00867588,-0.034027,0.0,0.128276,-0.144,0,-1.0,0.0911373,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.676509,0.433472,2798.06,-15.1243,0,0,0,0,17.5053,-0.0390359,17.5053,0,5.10754,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,26.00009849981367
195.183,-0.0221361,-0.0102548,2755.58,-21.7553,-0.00540716,-0.37251,0.128052,17376.6,-7.64521e-06,-0.372435,0.0473397,0.00290079,-0.00540716,0.00662577,-0.00103501,-0.00250047,62.5543,0.000334811,-0.0221364,-0.0102547,62.5556,0.128052,-0.00726496,-0.0341548,0.0,0.128276,-0.144,0,-1.0,0.0911048,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.671265,0.439027,2797.98,-15.1339,0,0,0,0,17.5418,-0.0395238,17.5418,0,5.162,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,25.73010353438194
195.199,-0.0230814,-0.0102783,2755.86,-21.7547,-0.0054229,-0.372457,0.127505,17376.2,-7.45371e-06,-0.372382,0.0526213,0.0037063,-0.0054229,0.00524142,-0.000940599,-0.00250036,62.553,0.000341163,-0.023082,-0.0102782,62.5543,0.127505,-0.00611331,-0.0342611,0.0,0.128276,-0.144,0,-1.0,0.0910738,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.666022,0.444583,2797.91,-15.1436,0,0,0,0,17.5784,-0.0400118,17.5784,0,5.21645,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,25.450110064398615
195.215,-0.023992,-0.0102989,2756.13,-21.7541,-0.00543683,-0.372393,0.126973,17375.8,-6.92513e-06,-0.372318,0.0633039,0.00447714,-0.00543683,0.00544556,-0.000864681,-0.00250023,62.5517,0.000347649,-0.0239927,-0.0102987,62.553,0.126973,-0.00420395,-0.0343477,0.0,0.131567,-0.144,0,-1.0,0.0910462,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.660779,0.450139,2797.83,-15.1532,0,0,0,0,17.6149,-0.0404997,17.6149,0,5.27091,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,25.180116310493972
195.23,-0.0247262,-0.0103201,2756.4,-21.7535,-0.00544974,-0.372316,0.12644,17375.5,-6.70213e-06,-0.372241,0.0531971,0.00539128,-0.00544974,0.00410377,-0.000806412,-0.00250005,62.5503,0.000354212,-0.0247271,-0.01032,62.5516,0.12644,-0.00341843,-0.0344198,0.0,0.128276,-0.144,0,-1.0,0.091021,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.65533,0.455862,2797.76,-15.1639,0,0,0,0,17.6529,-0.0410164,17.6529,0,5.32626,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,24.91012270644216
