ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
163.489,-0.118758,-0.0535436,2737.62,-21.7612,-0.0365295,-0.35964,-0.266979,22194.4,3.70126e-05,-0.359567,0.114589,0.0291829,-0.0365295,-0.00780451,0.0674725,-0.00241041,79.8982,0.0169929,-0.11876,-0.0535196,79.8998,-0.266979,0.244189,-0.0989227,0.0,0.0,-0.279,0,-1.0,0.046804,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.925344,0.255927,2800.91,-14.843,0,0,0,0,15.7685,-0.023034,15.7685,0,3.34747,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,43.68968247355463
163.505,-0.119436,-0.0506384,2737.97,-21.7628,-0.0354497,-0.359177,-0.268529,22192.5,4.22295e-05,-0.359105,-0.093683,0.0286328,-0.0354497,0.000717753,0.0675423,-0.00240731,79.8915,0.0161482,-0.119446,-0.0506145,79.893,-0.268529,0.251479,-0.0949987,0.0,0.0,-0.261,0,-1.0,0.0491104,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.917655,0.259983,2800.83,-14.8483,0,0,0,0,15.8229,-0.0233979,15.8229,0,3.389,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,43.33969702985976
163.521,-0.108798,-0.0476077,2738.32,-21.7644,-0.0343966,-0.358735,-0.26997,22190.7,4.52527e-05,-0.358663,-0.157002,0.0284181,-0.0343966,0.352975,0.0686295,-0.00240449,79.8849,0.0153928,-0.108804,-0.0475873,79.8865,-0.26997,0.555796,-0.0911368,0.0,0.0,-0.243,0,-1.0,0.0513586,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.910283,0.263975,2800.76,-14.8538,0,0,0,0,15.8745,-0.0237541,15.8745,0,3.42964,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,42.98971188272844
163.537,-0.167596,-0.044183,2738.68,-21.766,-0.0332486,-0.358253,-0.271434,22188.4,6.11536e-05,-0.358181,0.823928,0.0326271,-0.0332486,0.16508,0.0705895,-0.00240116,79.8768,0.0146877,-0.167601,-0.0441528,79.8783,-0.271434,0.314673,-0.0864237,0.0,0.0,-0.207,0,-1.0,0.053766,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.902911,0.267967,2800.69,-14.8592,0,0,0,0,15.9261,-0.0241102,15.9261,0,3.47028,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,42.62972721001192
163.553,-0.169481,-0.0407909,2739.04,-21.7676,-0.0320945,-0.357633,-0.272773,22185.7,7.56455e-05,-0.357561,0.580817,0.043754,-0.0320945,0.21593,0.0738451,-0.00239748,79.8671,0.0141047,-0.169496,-0.0407606,79.8687,-0.272773,0.381385,-0.0811196,0.0,0.0,-0.171,0,-1.0,0.0561136,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.895553,0.271948,2800.62,-14.8646,0,0,0,0,15.9775,-0.0244661,15.9775,0,3.51072,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,42.26974285892948
163.569,-0.168963,-0.0369711,2739.38,-21.7692,-0.0309155,-0.356874,-0.273982,22183.1,9.58956e-05,-0.356802,0.721889,0.0535912,-0.0309155,0.303003,0.0780169,-0.00239378,79.8578,0.0136149,-0.168951,-0.0369441,79.8593,-0.273982,0.428715,-0.075054,0.0,0.0,-0.126,0,-1.0,0.0584734,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.888342,0.275796,2800.55,-14.8703,0,0,0,0,16.0279,-0.0248191,16.0279,0,3.54898,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,41.92975847581294
163.585,-0.170045,-0.033423,2739.75,-21.7709,-0.029587,-0.355918,-0.275159,22180.4,0.000111832,-0.355846,0.497761,0.0613436,-0.029587,0.254532,0.0825594,-0.00238917,79.8478,0.0131475,-0.170059,-0.0333947,79.8494,-0.275159,0.436992,-0.0678872,0.0,0.0,-0.081,6,-1.0,0.0608446,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.881132,0.279644,2800.48,-14.876,0,0,0,0,16.0782,-0.025172,16.0782,0,3.58723,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,41.55977557939908
163.601,-0.170136,-0.0303784,2740.1,-21.7726,-0.0282282,-0.354885,-0.27618,22177.7,0.000122033,-0.354813,0.184343,0.0668582,-0.0282282,0.262298,0.087116,-0.0023844,79.8382,0.0127223,-0.17016,-0.03035,79.8397,-0.27618,0.496544,-0.0601392,0.0,0.0,-0.045,0,-1.0,0.0632269,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.873922,0.283491,2800.41,-14.8818,0,0,0,0,16.1286,-0.0255249,16.1286,0,3.62548,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,41.20979267552828
163.617,-0.169469,-0.0273594,2740.46,-21.7742,-0.026803,-0.353787,-0.277074,22175.0,0.000130791,-0.353715,0.285753,0.0700442,-0.026803,0.140124,0.090664,-0.0023793,79.8285,0.0122948,-0.169467,-0.027334,79.83,-0.277074,0.543755,-0.0520476,0.0,0.0,-0.009,0,-1.0,0.0656196,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.866883,0.287706,2800.34,-14.8878,0,0,0,0,16.1777,-0.0258984,16.1777,0,3.66796,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,40.84980970384088
163.633,-0.16493,-0.0244742,2740.81,-21.7759,-0.0253306,-0.352658,-0.277838,22172.3,0.00013879,-0.352587,-0.148339,0.0705514,-0.0253306,0.158822,0.0928153,-0.00237386,79.8189,0.011818,-0.164947,-0.024449,79.8204,-0.277838,0.326363,-0.0440917,0.0,0.0,0.0,0,-1.0,0.0680223,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.859852,0.291936,2800.26,-14.8938,0,0,0,0,16.2267,-0.0262729,16.2267,0,3.71064,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,40.49982753308982
163.649,-0.157523,-0.0229015,2741.17,-21.7776,-0.0238441,-0.351528,-0.278477,22169.7,0.000121273,-0.351457,-0.244896,0.0704181,-0.0238441,0.344441,0.092974,-0.00236904,79.8093,0.011283,-0.157534,-0.0228789,79.8108,-0.278477,0.763093,-0.0363353,0.0,0.0,0.027,0,-1.0,0.0704347,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.852821,0.296167,2800.19,-14.8999,0,0,0,0,16.2757,-0.0266474,16.2757,0,3.75331,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,40.139845955858
163.665,-0.168844,-0.0209964,2741.52,-21.7793,-0.0223617,-0.35042,-0.278995,22167.0,0.000117409,-0.350349,-0.0556096,0.0682541,-0.0223617,-0.117033,0.0922545,-0.00236387,79.7996,0.0107241,-0.168856,-0.0209733,79.8011,-0.278995,0.465468,-0.0288486,0.0,0.0,0.045,0,-1.0,0.0728561,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.84593,0.300475,2800.12,-14.9062,0,0,0,0,16.3237,-0.0270366,16.3237,0,3.79652,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,39.78986456737466
163.681,-0.170364,-0.0185993,2741.88,-21.7809,-0.0208979,-0.349347,-0.279396,22164.3,0.000114121,-0.349276,-0.265036,0.065633,-0.0208979,-0.113018,0.0908087,-0.00235896,79.7899,0.0101292,-0.170383,-0.0185769,79.7914,-0.279396,0.462267,-0.0217682,0.0,0.0,0.063,0,-1.0,0.0752861,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.839069,0.304799,2800.05,-14.9126,0,0,0,0,16.3716,-0.0274289,16.3716,0,3.83983,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,39.42988313715889
163.697,-0.167607,-0.0165267,2742.23,-21.7826,-0.0194636,-0.348323,-0.279686,22161.6,9.11246e-05,-0.348253,-0.0565443,0.0627676,-0.0194636,-0.142931,0.0884895,-0.0023543,79.7802,0.00951321,-0.167594,-0.0165077,79.7817,-0.279686,0.362677,-0.0149572,0.0,0.0,0.072,0,-1.0,0.077724,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.832208,0.309123,2799.97,-14.919,0,0,0,0,16.4195,-0.0278212,16.4195,0,3.88315,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,39.07990256333828
163.713,-0.170417,-0.0142147,2742.59,-21.7843,-0.0180625,-0.347354,-0.279871,22158.9,0.000103127,-0.347283,-0.146736,0.0587643,-0.0180625,-0.146723,0.086699,-0.0023497,79.7706,0.00887251,-0.170431,-0.0141952,79.7721,-0.279871,0.392084,-0.0085977,0.0,0.0,0.09,0,-1.0,0.0801691,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.825471,0.313513,2799.9,-14.9256,0,0,0,0,16.4665,-0.0282194,16.4665,0,3.92696,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,38.71992265346102
163.729,-0.168793,-0.0117416,2742.94,-21.786,-0.0166918,-0.346439,-0.279957,22156.2,0.000101216,-0.346368,-0.317581,0.055596,-0.0166918,-0.114866,0.0849278,-0.00234572,79.761,0.00822783,-0.168809,-0.0117236,79.7624,-0.279957,0.341614,-0.00262409,0.0,0.0,0.108,6,-1.0,0.0826207,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.818786,0.317931,2799.83,-14.9323,0,0,0,0,16.5131,-0.0286201,16.5131,0,3.97097,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,38.36994295017926
163.745,-0.169806,-0.00922775,2743.29,-21.7877,-0.0153463,-0.345581,-0.279948,22153.5,0.000100743,-0.34551,-0.0793237,0.0520728,-0.0153463,-0.0820499,0.0834247,-0.00234186,79.7513,0.00759522,-0.169799,-0.00921206,79.7527,-0.279948,0.338779,0.00329796,0.0,0.0,0.126,6,-1.0,0.0850779,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.812101,0.32235,2799.75,-14.9391,0,0,0,0,16.5597,-0.0290208,16.5597,0,4.01498,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,38.01996369658995
163.761,-0.165937,-0.00505147,2743.65,-21.7894,-0.0140181,-0.344777,-0.279845,22150.9,0.00012106,-0.344707,-0.334771,0.0484573,-0.0140181,0.0799983,0.0826836,-0.00233825,79.7416,0.00697789,-0.165939,-0.00503699,79.7431,-0.279845,0.22079,0.00910412,0.0,0.0,0.144,0,-1.0,0.0875401,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.805516,0.326825,2799.68,-14.946,0,0,0,0,16.6056,-0.0294225,16.6056,0,4.05943,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,37.659985166752364
163.777,-0.158364,-0.00339089,2744.0,-21.7911,-0.0126981,-0.344025,-0.279648,22148.2,0.000106582,-0.343954,-0.33949,0.0456878,-0.0126981,0.339469,0.0826726,-0.0023352,79.732,0.00638738,-0.15836,-0.00337844,79.7334,-0.279648,0.63943,0.0150929,0.0,0.0,0.171,6,-1.0,0.0900065,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.799003,0.331342,2799.6,-14.9531,0,0,0,0,16.651,-0.029825,16.651,0,4.10419,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,37.310006858884584
163.793,-0.170386,-0.00091201,2744.36,-21.7928,-0.0113731,-0.343324,-0.279354,22145.5,0.000112907,-0.343254,-0.080148,0.042332,-0.0113731,0.04149,0.0831441,-0.00233209,79.7223,0.00583189,-0.170387,-0.000899626,79.7238,-0.279354,0.425535,0.021337,0.0,0.0,0.198,0,-1.0,0.0924762,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.79249,0.335859,2799.53,-14.9602,0,0,0,0,16.6964,-0.0302274,16.6964,0,4.14896,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.950029318527
163.809,-0.170055,0.0023629,2744.71,-21.7945,-0.0100295,-0.342668,-0.278957,22142.8,-0.000123457,-0.342598,-0.234646,0.0396887,-0.0100295,0.0504561,0.0847475,-0.00232954,79.7127,0.0053141,-0.170058,0.00237425,79.7141,-0.278957,0.402017,0.0279357,0.0,0.0,0.234,6,-1.0,0.0949487,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.786052,0.340424,2799.46,-14.9674,0,0,0,0,16.7413,-0.0306367,16.7413,0,4.19411,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.60005201157522
163.825,-0.170026,0.0050723,2745.07,-21.7962,-0.00865987,-0.342055,-0.27845,22140.1,-0.000128143,-0.341986,-0.0116106,0.0372274,-0.00865987,0.163395,0.0864189,-0.00232712,79.703,0.00482287,-0.170009,0.0050821,79.7044,-0.27845,0.443156,0.0350748,0.0,0.0,0.261,0,-1.0,0.0974231,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.779702,0.345049,2799.38,-14.9749,0,0,0,0,16.7856,-0.0310543,16.7856,0,4.23972,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.24007551923702
163.841,-0.170648,0.00881958,2745.42,-21.7979,-0.00725477,-0.341485,-0.277826,22137.4,-0.000144069,-0.341415,-0.0889987,0.0343323,-0.00725476,0.160125,0.0891395,-0.00232481,79.6934,0.00436005,-0.170657,0.00882905,79.6948,-0.277826,0.515146,0.0426117,0.0,0.0,0.306,0,-1.0,0.0998989,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.773352,0.349673,2799.31,-14.9824,0,0,0,0,16.8299,-0.0314719,16.8299,0,4.28533,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.89009927278008
163.857,-0.168173,0.0130619,2745.77,-21.7996,-0.00579673,-0.340952,-0.277073,22134.8,-0.000164598,-0.340882,-0.239235,0.0322451,-0.00579673,0.121747,0.0928808,-0.00232307,79.6837,0.00394344,-0.168184,0.0130704,79.6852,-0.277073,0.524025,0.0510171,0.0,0.0,0.36,6,-1.0,0.102375,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.767052,0.354337,2799.23,-14.99,0,0,0,0,16.8738,-0.0318939,16.8738,0,4.33127,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.54012357547474
163.873,-0.169862,0.0177521,2746.13,-21.8013,-0.00427638,-0.340457,-0.276178,22132.1,-0.00018992,-0.340387,-0.0247682,0.029887,-0.00427637,0.385266,0.0973974,-0.00232137,79.6741,0.00357274,-0.169856,0.0177596,79.6755,-0.276178,0.634723,0.0604454,0.0,0.0,0.423,6,-1.0,0.104851,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.760854,0.35908,2799.16,-14.9978,0,0,0,0,16.9171,-0.0323249,16.9171,0,4.37787,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.180148770151696
163.889,-0.166108,0.0230115,2746.48,-21.803,-0.00266424,-0.339988,-0.275119,22129.4,-0.000200429,-0.339918,0.106469,0.0296783,-0.00266423,0.539811,0.104288,-0.00232117,79.6644,0.00327306,-0.166049,0.0230178,79.6658,-0.275119,0.740953,0.0715983,0.0,0.0,0.495,0,-1.0,0.107326,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.754656,0.363824,2799.08,-15.0057,0,0,0,0,16.9603,-0.0327559,16.9603,0,4.42446,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.83017423154832
163.905,-0.165085,0.0289597,2746.84,-21.8047,-0.000911534,-0.339485,-0.273867,22126.7,-0.000257675,-0.339415,0.0719702,0.0328459,-0.000911533,0.623083,0.114256,-0.00232276,79.6548,0.00303499,-0.165045,0.0289658,79.6562,-0.273867,0.868005,0.084514,0.0,0.0,0.585,0,-1.0,0.109799,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.748491,0.368592,2799.01,-15.0137,0,0,0,0,17.0033,-0.0331865,17.0033,0,4.47126,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.47020064185881
163.921,-0.165108,0.0357811,2747.19,-21.8063,0.00101282,-0.338953,-0.272391,22124.0,-0.000302506,-0.338883,-0.0842732,0.0330476,0.00101282,0.781473,0.125902,-0.00232286,79.6451,0.00285391,-0.165102,0.035787,79.6465,-0.272391,0.982932,0.0995177,0.0,0.0,0.693,6,-1.0,0.112269,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.742453,0.373452,2798.93,-15.0219,0,0,0,0,17.0454,-0.0336152,17.0454,0,4.51883,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.12022648649932
163.937,-0.165001,0.0426357,2747.54,-21.808,0.00313394,-0.338438,-0.270655,22121.4,-0.000344613,-0.338368,-0.255162,0.0311201,0.00313394,0.774722,0.138496,-0.00232188,79.6355,0.00269325,-0.165005,0.0426413,79.6369,-0.270655,1.11554,0.116748,0.0,0.0,0.801,6,-1.0,0.114735,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.736415,0.378312,2798.86,-15.0302,0,0,0,0,17.0875,-0.0340438,17.0875,0,4.5664,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.77025380419898
163.953,-0.164958,0.0495471,2747.9,-21.8097,0.0054572,-0.337965,-0.268626,22118.7,-0.000382516,-0.337896,-0.252317,0.0281079,0.0054572,0.755102,0.151033,-0.0023207,79.6259,0.00252079,-0.164975,0.049552,79.6272,-0.268626,1.2384,0.136,0.0,0.0,0.909,6,-1.0,0.117196,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.730399,0.383174,2798.78,-15.0384,0,0,0,0,17.1294,-0.0344741,17.1294,0,4.61397,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.41028216417824
163.969,-0.169319,0.0559568,2748.25,-21.8113,0.00797438,-0.337545,-0.266274,22116.0,-0.000409527,-0.337475,-0.135316,0.0245462,0.00797438,0.700775,0.162751,-0.00231967,79.6162,0.00229278,-0.169337,0.0559613,79.6176,-0.266274,1.33057,0.156948,0.0,0.0,1.008,6,-1.0,0.119651,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.724635,0.388058,2798.71,-15.0469,0,0,0,0,17.1696,-0.0349224,17.1696,0,4.66162,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.060309942437215
163.985,-0.169164,0.0626578,2748.61,-21.8129,0.0106712,-0.33718,-0.263575,22113.3,-0.000433574,-0.337111,-0.192495,0.0212104,0.0106712,0.61933,0.17344,-0.00231904,79.6065,0.00195932,-0.169175,0.0626616,79.6079,-0.263575,1.38879,0.17914,0.0,0.0,1.107,6,-1.0,0.1221,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.718871,0.392943,2798.63,-15.0555,0,0,0,0,17.2098,-0.0353708,17.2098,0,4.70926,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.70033880267916
164.001,-0.165246,0.0684247,2748.96,-21.8145,0.0135284,-0.336871,-0.260515,22110.6,-0.000442414,-0.336802,-0.241502,0.0176914,0.0135284,0.536971,0.182913,-0.00231875,79.5969,0.00148002,-0.165267,0.0684269,79.5983,-0.260515,1.43074,0.201944,0.0,0.0,1.188,6,-1.0,0.124541,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.713107,0.397827,2798.56,-15.064,0,0,0,0,17.2501,-0.0358191,17.2501,0,4.75691,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.350367961586
164.017,-0.168961,0.074648,2749.31,-21.8161,0.0165232,-0.336618,-0.257088,22107.9,-0.00045032,-0.336549,-0.288259,0.0137806,0.0165232,0.450076,0.190672,-0.002319,79.5872,0.000822983,-0.168961,0.0746498,79.5886,-0.257088,1.41062,0.224977,0.0,0.0,1.269,6,-1.0,0.126973,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.707258,0.403021,2798.48,-15.0732,0,0,0,0,17.2908,-0.0362831,17.2908,0,4.80744,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.00039783830845
