CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.03871391597548675,0.07168466366707106,2928.4582664340446,11.973906635139695,0.03036850437538009,-0.37498373803774493,179.44404561851385,20485.501996086277,-0.00016918311101139698,-0.37490887848604104,0.020708683006061976,-0.04272351932770837,0.03036850437538009,0.03375518216488863,0.09289984032302209,-0.0024894667520497125,73.70749452752416,-0.005682904034587873,0.03870676036548311,0.0716884489669713,73.70903720425912,-180.6187178260172,0.5000178894716434,0.2224859201968457,0.0,0.2774275791724458,0.964556205405261,1.5474704821553806,-0.8053424194482884,0.2547509937466158,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603189415310397,0.2374936263784063,2860.836977931666,4.921245759620148,0.0,-3.6067734494378896e-09,0.0,-2.2661833806912336e-11,14.992694558461368,-0.021357023848714095,14.992694558461368,0.0,3.251358351129918,0.0,0.0,3891.1500000000046,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.000665462661,17.72116506548777,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,2.0000000000000027,0.0,46.59624329459029,gaze,0.47719074239363934,0.5039006388995764,22.198630789235363,30.553281567302196,702.2008650509873,31.315357982785514,-15.727670906553158,-32.18094756670187,0.008240776695502224,0.025159365738103213,0.9976852078701397,4.094483926103547,-33.230634528719804,-15.484746090188388,-31.58696699526178,0.08813402733298509,0.048663535197645595,0.9930707018569621,3.8897570494516223,-0.9615520351443158,-15.609326434247333,-31.885111930149385,0.04813895467834005,0.03676922463317042,0.9953553923222446,3.984582070041716,44.621793974143685,False,0.70564386167557,imu,-1.3649846896,-9.4980683112,2.8466091752,1.11416706,1.34533379,-3.60853565,70.45645831445259,3.827510575177951,5.441393487860413
0.03971202137388292,0.07220838200595943,2928.3705452277395,11.97483984559986,0.03063747045358188,-0.375146018095385,179.44426603672437,20485.481814458362,-0.00016989263253779096,-0.3750711269958769,0.017076200746946206,-0.04322769293597592,0.03063747045358188,0.033204746543637684,0.09305032693193756,-0.0024905066447252606,73.70821868645768,-0.005760417707013032,0.039704726218627,0.07221255670880164,73.70976286132621,-180.61790296279,0.5002601078645635,0.2239968051078834,0.0,0.2781877880481131,0.9701040610476331,1.612147578967326,-0.8044894144708324,0.2555120481679168,0.0,0.0,387.3810000000003,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597784805488659,0.23862846125080828,2860.854863549166,4.9224720039584575,0.0,-3.521973019121652e-09,0.0,-2.2426762821665653e-11,15.0073992198384,-0.021458993926674996,15.0073992198384,0.0,3.263836508633128,0.0,0.0,3891.1500000000055,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.993516234839,17.72115614217978,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000007,2.0000000000000027,0.0,46.50853224078037,gaze,0.4862407721527578,0.4781694441445903,21.67046712629637,32.85699136829759,699.0456673921283,31.12323067715473,-15.42241568781938,-32.14790677611236,-0.00852635459549,0.0526520667503465,0.9985765174207878,4.064111232757568,-33.35861334809707,-15.13525944246105,-31.69632669409687,0.0705754262743151,0.0785629313633083,0.9944078514481888,3.86283278465271,-0.7080292541601437,-15.3834644776803,-31.92294661268009,0.0695232264272814,0.0551034259968179,0.9947155141268056,3.9205800771713255,42.57006633605449,False,-1.0,imu,-1.3543575893061244,-9.480880053510841,2.8005390457588666,1.348610959812774,1.4890925969193998,-3.927333332251897,70.4568810340337,3.825696050301022,5.440724167856776
0.04074047066476017,0.0727439044013889,2928.2808149820767,11.975793070443933,0.030912795647975236,-0.3753144268500837,179.44447252373672,20485.462911332623,-0.00017061063010969459,-0.3752395030777522,0.013274924225767343,-0.0437447085404662,0.030912795647975236,0.032640540945993654,0.09319992130919935,-0.002491583830329392,73.70897839113253,-0.005839974410027172,0.04073303222819613,0.0727484810921124,73.7105241251658,-180.61706240444414,0.5004848046393318,0.22554063186872794,0.0,0.2789634309637392,0.9757646316905888,1.6476926205501519,-0.8036650940350283,0.2562892999514306,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592206567419247,0.23979296221034252,2860.873176194655,4.923733171416752,0.0,-3.4356361614425565e-09,0.0,-2.218597260396891e-11,15.022429601655146,-0.02156363037128318,15.022429601655146,0.0,3.2766298970931427,0.0,0.0,3891.1500000000046,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.986203345351,17.72114701462653,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,2.0000000000000027,0.0,46.41881176121569,gaze,0.4771079849739862,0.503834608325464,20.31557721245232,31.860620995618298,697.9454998544413,31.31759788063043,-15.726644943349552,-32.18091340272223,0.008450550962698675,0.025236129956633248,0.997734158561313,4.096245584039972,-33.228169757883926,-15.483997078573843,-31.585711752292887,0.08824317306924098,0.04867225121451013,0.993104327074617,3.8910607460884874,-0.9591263603384982,-15.608396510878354,-31.88447631643597,0.048303991167627555,0.036817365763260675,0.9953969545793763,3.9860543266528996,46.1268665282284,False,0.6787877788789978,imu,-1.3613957728,-9.474740352,2.8328516608,1.12912088,1.4275798,-3.60105874,70.45730783449143,3.8238386805109297,5.44005381480544
-0.0109939,0.0454606,2928.14,11.9737,0.022496,-0.375745,179.411,20485.8,-2.02953e-05,-0.37567,0.197044,-0.00648029,0.022496,0.0517269,0.00685156,-0.00249158,73.7472,-0.0060432,-0.0109871,0.0454604,73.7487,-180.589,0.211924,0.121786,0.0,0.187515,0.495,6.0,-1.0,0.254431,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.240253,2860.89,4.92504,0.0,-1.73889e-09,0.0,-5.70396e-12,15.0086,-0.0216291,15.0086,0.0,3.30144,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.98,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,46.27190708939932,gaze,0.4770452515951049,0.5037852688462271,19.554470591689196,32.72489319033952,696.1233169819607,31.319296649898437,-15.725878278647135,-32.18088776843022,0.008609591026821208,0.025293558964961077,0.9977710450933902,4.097580502870979,-33.22630843137519,-15.483439014333284,-31.584764025410724,0.0883263282118468,0.048678345752561115,0.9931296882674963,3.892053718631666,-0.9572926167872569,-15.607701778101234,-31.88399640451369,0.04842910301467159,0.03685318553926872,0.9954282842714056,3.9871730164851993,45.96985797129486,False,0.6881203209736214,imu,-1.354640288727124,-9.481072561752367,2.799798025295026,1.350312951608279,1.487182100468262,-3.9292509638493804,70.45793448897557,3.8210626125702762,5.439079885012085
0.04279669314593571,0.07380236916136983,2928.1033578930883,11.977674158407785,0.031457868634748816,-0.37565469616790104,179.4448240633469,20485.430970777037,-0.00017200718606967847,-0.3755797065772456,0.005502034889509582,-0.04477098267668225,0.031457868634748816,0.03152135642906914,0.0934827472609281,-0.0024937544049933847,73.71053769672847,-0.005998106161457422,0.0427889697562896,0.07380775177099519,73.7120865942229,-180.61537909091064,0.5008600137793214,0.2285886827410385,0.0,0.2804913554622557,0.9869158389182179,1.6192824230762208,-0.8021812346840954,0.2578227471264966,0.0,0.0,387.38100000000037,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958102577244332,0.24210693589471127,2860.9094443634112,4.92624782630458,0.0,-3.2661091779038926e-09,0.0,-2.1708840788677844e-11,15.05212157109666,-0.021771555111049244,15.05212157109666,0.0,3.302018894693355,0.0,0.0,3891.150000000006,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.971741065627,17.721128963678506,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000009,2.0000000000000036,0.0,46.24137213137148,gaze,0.4770248649099132,0.5037693667905696,19.396342824264714,32.98135368980004,696.5228581394421,31.319848854895167,-15.725631188816013,-32.1808794985571,0.008661278820160514,0.025312080803479055,0.9977829903982439,4.098014213746698,-33.225704863352604,-15.483259462042518,-31.584456759375428,0.08835342895566005,0.04868023271571287,0.9931379052538438,3.8923772698007846,-0.9566976383795437,-15.607477901737889,-31.88384081309695,0.04846976184495802,0.036864701935199584,0.9954384319458086,3.9875370420386296,45.68028111440604,False,0.6965236271018808,imu,-1.3655828424,-9.4633754488,2.8226830632,1.22632071,1.59954873,-3.51881273,70.45813489092828,3.820161881148806,5.438771119744144
0.04449190854742299,0.07466308098165485,2927.9589418367277,11.97920096605217,0.031901985636973273,-0.37593871318913263,179.4450541502547,20485.410622307645,-0.00017312047267699062,-0.3758636688523891,-0.0010739067686169415,-0.04560980441411014,0.031901985636973273,0.030607358748668042,0.09370003022591566,-0.0024955604369141416,73.71186286456168,-0.006127570845432515,0.04448395172393103,0.07466913015746453,73.71341441530329,-180.61398861988013,0.5010970202458286,0.23106396606606755,0.0,0.28172868956854485,0.9959471400076885,1.5036276911417314,-0.8011202912184388,0.25906701289708034,0.0,0.0,387.3810000000003,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571780331607748,0.24400085375637948,2860.9390103424544,4.928314478422103,0.0,-3.1293542228623612e-09,0.0,-2.1319718976638325e-11,15.076252246882932,-0.021941737460664426,15.076252246882932,0.0,3.322766995458646,0.0,0.0,3891.1500000000055,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.9599717677675,17.721114274035614,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000008,2.0000000000000027,0.0,46.09696845144267,gaze,0.4880765961160891,0.4776341845375648,19.0759910209898,33.52612191153324,703.2249181979595,31.07014715160678,-15.41151219753979,-32.12511111137594,-0.0128974301729194,0.0546576749570049,0.9984218521563064,4.074143409729004,-33.40246887033308,-15.12824296108386,-31.69992647792652,0.0677053487138886,0.0776170953518544,0.994681643675338,3.860779047012329,-0.8625869900501449,-15.344594957364802,-31.922283429474557,0.0546710958415419,0.0587328657437091,0.995474905309113,3.937692022323609,44.32405893290323,False,-1.0,imu,-1.35487999580472,-9.481233491147405,2.7991777516564675,1.3516554206080222,1.4856201909384943,-3.9308347770751086,70.45879089296137,3.8171665591426005,5.43776998389016
0.04488233844020434,0.07485982384101875,2927.9259155174236,11.979549616535556,0.03200361434849891,-0.37600456365857904,179.44509968309453,20485.406715244033,-0.00017337210689684633,-0.3759295066525061,-0.002609292478203338,-0.04580208242152358,0.03200361434849891,0.030397946700696055,0.0937480836955076,-0.0024959784629631043,73.71217304833893,-0.006157275387858157,0.04487432804167796,0.07486602680201251,73.71372521582741,-180.61366803829006,0.5011425477891199,0.2316293508365256,0.0,0.28201086503498546,0.9980068911693961,1.4672351949387747,-0.8008964879938616,0.2593510962626027,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569647494069177,0.2444353346166638,2860.9457781225665,4.928789659741758,0.0,-3.0982334761784282e-09,0.0,-2.1230635667295892e-11,15.08176647580349,-0.02198077901951885,15.08176647580349,0.0,3.327522755264882,0.0,0.0,3891.150000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.957280291474,17.721110914727745,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,2.0000000000000027,0.0,46.06394473010373,gaze,0.4769413887167441,0.5037049255534966,19.056318382937324,33.90649758720076,705.5318598330205,31.322110674276757,-15.724629980035742,-32.180846006298296,0.008872940775932904,0.025387200648671535,0.9978316829820078,4.099789517508005,-33.22324019892627,-15.4825334883325,-31.58320237783692,0.0884647927579606,0.04868748815649305,0.9931714194145093,3.8937064258763625,-0.9542662676021498,-15.60657090741149,-31.883205667586743,0.048636246074322986,0.03691122704038347,0.9954798060422558,3.9890299881970153,43.344141018275266,False,0.7572850070182678,imu,-1.3542179392,-9.435262267200002,2.8268701328,1.2188438,1.91357895,-3.57862801,70.45893872074312,3.8164812084102926,5.437546480095369
0.00199098,0.0462994,2927.81,11.9771,0.0226241,-0.375853,179.413,20485.8,-3.18124e-05,-0.375778,-0.109944,-0.00723394,0.0226241,0.374499,0.00864519,-0.00249224,73.7472,-0.00596419,0.00198771,0.0462995,73.7488,-180.587,0.831996,0.124163,0.0,0.194097,0.504,0.0,-1.0,0.257172,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.244748,2860.96,4.92981,0.0,-1.65823e-09,0.0,-5.43939e-12,15.0662,-0.0220289,15.0662,0.0,3.35035,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.95,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,45.94189077965783,gaze,0.47689091869770805,0.5036664858722308,19.0041373534891,34.370608762644714,716.7350568075602,31.323478730882645,-15.724032872814734,-32.18082608830639,0.00900092596636495,0.025432057497157882,0.9978609481261245,4.100862367409364,-33.2217553087097,-15.482101757628614,-31.582446965647772,0.08853243195265804,0.048691513217945834,0.9931915761173954,3.8945133571199775,-0.9528000689152294,-15.60603010685566,-31.88282322178865,0.048736901399296935,0.03693886788093951,0.9955046794449124,3.9899344422233733,41.121541317662015,False,0.8135518063842987,imu,-1.3550598927737019,-9.481352909401272,2.7987169864743597,1.3526032746119818,1.484482142536355,-3.931998541070047,70.45941156093015,3.8142618903854,5.436837009797906
0.04699788036556807,0.07591639986732936,2927.748446741613,11.981419811797373,0.032550112319141226,-0.3763641673133252,179.44529907424322,20485.39070922683,-0.00017470519716453832,-0.3762890412721525,-0.011060561329240381,-0.0468381040194997,0.032550112319141226,0.02927024192245221,0.09399578990641996,-0.002498256756178492,73.713885615216,-0.006317513060720756,0.04698958087412862,0.07592343779836676,73.71544116072471,-180.61192880841813,0.5013315457939126,0.23466296580454443,0.0,0.2835219990565199,1.0090386924701975,1.2248819083681866,-0.7998159644975881,0.26087463767817076,0.0,0.0,387.3810000000003,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955806826483166,0.2467787534014032,2860.9821857443144,4.9313594904742715,0.0,-2.9319917140666237e-09,0.0,-2.075138868279899e-11,15.111370591181714,-0.02219135563883793,15.111370591181714,0.0,3.353147737417374,0.0,0.0,3891.150000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.942817681979,17.72109286360651,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000008,2.0000000000000027,0.0,45.88648842439672,gaze,0.476857533451046,0.5036412736108006,19.00310765219686,34.63990276851591,725.8260117242974,31.32438390033664,-15.72364130693362,-32.18081306942069,0.009085591539747175,0.02546149780264752,0.997880232685085,4.1015718122056235,-33.220775252877765,-15.481819153269353,-31.581948535315487,0.08857730180496683,0.04869402850662997,0.9932048639660348,3.895048479406568,-0.9518317935395768,-15.605675513927878,-31.88257090907626,0.048803481832349796,0.03695695105896106,0.9955210726804828,3.99053345373952,39.36783269491807,False,0.85833647114649,imu,-1.3476382584,-9.4215047528,2.8226830632,1.17398234,2.01077878,-3.74312003,70.45971884480275,3.8127964205272504,5.4363805381823305
0.047875449739692884,0.07635008228561838,2927.6755479855274,11.982186409463585,0.03277478040506821,-0.37651470044412516,179.44535882404375,20485.38666497834,-0.0001752433902449052,-0.3764395455774744,-0.014630014840214388,-0.047265018124099084,0.03277478040506821,0.028805863803906824,0.09409237378919458,-0.0024992082815901815,73.71461157081288,-0.00638363508439951,0.04786703091526164,0.07635746739570054,73.71616853523686,-180.61120628626213,0.5013818537800491,0.23590681999428717,0.0,0.2841401619033139,1.0135521861720893,1.1091514220215815,-0.7994325848584385,0.2614989882589245,0.0,0.0,387.3810000000003,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553253947014225,0.247745622997963,2860.997160684809,4.932423154853545,0.0,-2.8641903070330208e-09,0.0,-2.0554280473365636e-11,15.123517823452643,-0.022278238200679482,15.123517823452643,0.0,3.3637077758665033,0.0,0.0,3891.1500000000046,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.9368769773255,17.72108544890941,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,2.0000000000000027,0.0,45.813594059174434,gaze,0.4768229810867677,0.503615359727929,19.017390229329337,34.88840634249638,735.9258335926129,31.325320890266454,-15.723238917009178,-32.18079973812758,0.009173220849817934,0.02549177306948649,0.9979001284336477,4.102305851405732,-33.21976276437851,-15.481529167775896,-31.581433756315146,0.08862384698847449,0.04869650974478233,0.993218577200025,3.8956034235017554,-0.9508310148018947,-15.60531115950886,-31.882310350567476,0.0488723877964678,0.03697549878836077,0.9955379876021653,3.991154001541963,37.352555114783165,False,0.9106851908684869,imu,-1.3552455041928777,-9.481474923730936,2.798245764627805,1.3535283850398079,1.4833380144871564,-3.9331773346968735,72.2788204,3.485125199999994,3.765935999999992
0.04914306663327157,0.07697186162007685,2927.5709719134375,11.98328446137864,0.033097252512071115,-0.37673352306270486,179.44542198888453,20485.383558771606,-0.00017600579248473755,-0.3766583263676736,-0.019849826979522686,-0.047878784942387814,0.033097252512071115,0.028138562611370998,0.094225635169023,-0.002500589260792625,73.71567599893652,-0.0064787947534905915,0.04913447603652968,0.07697974903952301,73.71723503084294,-180.6101615574716,0.5014260595470691,0.23768880242299262,0.0,0.2850242712521239,1.020008303239908,0.9345059840492054,-0.7989451223114084,0.26239313223343697,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546288568652243,0.24913698210660956,2861.018662917766,4.9339572596970775,0.0,-2.767424527535961e-09,0.0,-2.027129669365848e-11,15.140929922155527,-0.022403266161092603,15.140929922155527,0.0,3.378891279100772,0.0,0.0,3891.1500000000046,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.9283549051725,17.72107481239886,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,2.0000000000000027,0.0,45.7090235378816,gaze,0.4767733045326295,0.5035784223409887,19.049039752909437,35.194791598343784,750.321117073568,31.326668320716248,-15.72266550587922,-32.180780846025016,0.009299213402897855,0.02553495447419579,0.9979286189171939,4.1033607994491055,-33.218310355234635,-15.481116703692084,-31.580695594771157,0.08869095585316425,0.04869986222367666,0.9932382214866633,3.8964032344894655,-0.9493945931533134,-15.604792021091555,-31.88193678848698,0.04897145038674052,0.03700186782794557,0.9955622131985614,3.9920472096271062,34.17071861184677,False,0.9959907431403295,imu,-1.3290955216,-9.4334678088,2.8184959936,1.45810492,1.96591732,-3.93751969,70.46047451108605,3.8091085525086377,5.435274349454789
0.049403869016863104,0.07709911374340839,2927.5495605999618,11.983509038193596,0.033163301678773426,-0.376778744670685,179.44543164393653,20485.383324797847,-0.00017616047824236576,-0.3767035393421003,-0.02093295410712992,-0.04800464267162148,0.033163301678773426,0.02800177519946134,0.09425214736496618,-0.00250087433379605,73.71589729181842,-0.006498322350441932,0.04939524316646262,0.077107104627724,73.7174567516905,-180.60994645703755,0.501431032009171,0.2380533013490945,0.0,0.2852048943732702,1.0213274147439548,0.8980677199241688,-0.7988544852024732,0.26257598214622874,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544853854427968,0.2494224871668065,2861.023068288474,4.934272559246917,0.0,-2.74768503129384e-09,0.0,-2.0213327134667355e-11,15.144492960989249,-0.022428921868760894,15.144492960989249,0.0,3.3820050610845254,0.0,0.0,3891.150000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.926610077145,17.721072634661322,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000007,2.0000000000000027,0.0,45.68761325183117,gaze,0.4888127254117003,0.4779987888748305,19.28405884881031,35.64354487198476,754.2839966449368,31.059885258807,-15.40569586021037,-32.10997306577256,-0.0129991449012499,0.0560123034976831,0.9983454532819388,4.087603569030762,-33.42969981792924,-15.14131286035695,-31.68973988751794,0.0648420621512196,0.0730867386245217,0.9952154719522844,3.838842153549194,-1.0216776960062153,-15.307080381639054,-31.91913230237272,0.0393976272969603,0.0620849140744159,0.996292187917815,3.953531432151794,36.18964292806348,False,-1.0,imu,-1.3554094782864388,-9.48158171854928,2.7978329485711333,1.3543015271892849,1.4823522359635324,-3.9342004653614877,70.46056399161947,3.8086634621863866,5.43514497893415
-0.0135864,0.0435411,2927.48,11.9805,0.0227883,-0.375982,179.415,20485.8,-5.48301e-05,-0.375907,0.277314,-0.00837457,0.0227883,0.0352406,0.0121752,-0.00249268,73.7473,-0.00593817,-0.0135904,0.04354,73.7489,-180.585,0.0834883,0.126168,0.0,0.197388,0.513,0.0,-1.0,0.259903,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.249243,2861.03,4.93459,0.0,-1.57758e-09,0.0,-5.17481e-12,15.1237,-0.0224287,15.1237,0.0,3.39926,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.92,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,45.6118744873527,gaze,0.47673531645889766,0.5035504294840558,19.07272379557449,35.391276953200965,760.2613083602142,31.327698943574063,-15.722231087035743,-32.1807666341865,0.009395565436236715,0.02556770063438969,0.9979503136737422,4.1041671936893405,-33.21720228618735,-15.480804833136602,-31.58013268773583,0.08874242562565503,0.048702257026031384,0.9932531853407923,3.897016390966025,-0.9482980851992987,-15.604398776066931,-31.881651975211568,0.04904719970280253,0.037021796936586755,0.99558066309235,3.9927310555535405,31.573773805511543,False,1.0686584409159328,imu,-1.3554857571783316,-9.481631083768708,2.797642007633912,1.354647208482049,1.4819015403485405,-3.9346706518096015,70.46080607840952,3.8074498315699046,5.434796770389236
