Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
290.141734,1.335432549798239,0.0009400276077726784,3891.1503307591615,9.552294015800198,-0.0019358099919003918,-0.7209649886042504,179.84067469089413,3010.7980279281037,3.127112672960084e-05,-0.720829132412201,0.14114683288306495,-0.12694759650314583,-0.0019358099919003918,-0.4322282399151019,-0.004978256231793978,-0.004522076889896001,10.734894139631127,-0.006625793458778199,1.3355345869357886,-0.0004954452864178921,10.735552456649554,-180.15183660012048,-0.5412569041703789,-0.06696822093201624,0.0,0.7099656952966219,-1.2694347888113855,-0.6435750056310209,25.996840590295985,-0.14659818747399667,0.0,0.0,387.38100000000077,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.553071900854,17.771795226365455,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000019,3.0000000000000067,0.0,15.047896644815589,gaze,0.44692700422632853,0.5966641041302708,55.61632419939494,19.809067634183666,741.0903489983332,31.833329806492646,-16.723624243664972,-32.188548786367605,0.06046249346788882,-0.07560452736631526,0.9862162335402691,4.255324425519592,-32.63242168834264,-16.511606817799045,-31.418388555442448,0.1471843328974648,-0.031766074090389444,0.980675261776148,4.066439682041165,-0.41704050472197485,-16.51381604340485,-31.787200485380794,0.10224617072371119,-0.04325987609379875,0.9848544390545841,4.161846981798463,8.62268469879377,True,0.9313795535651518,imu,-1.3440493416,-9.531564868,2.3860315192,0.56087572,1.42010289,-3.95247351,70.10338643347276,0.9877608099584667,7.59013683415567
290.144,1.25045,-0.00819572,3891.13,9.55246,-0.00306508,-0.714427,179.856,3014.62,0.000166854,-0.714288,0.444734,-0.0918807,-0.00306508,0.0780976,-0.00524893,-0.00463034,10.8518,-0.00426782,1.25043,-0.00770347,10.8526,-180.144,-0.721381,-0.0468683,0.0,0.677883,-1.017,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.56,17.7718,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,15.023938157873534,gaze,0.44685430398766157,0.5972120870066887,55.567673911414104,19.754827883409693,740.3783808205344,31.833860411853458,-16.728908115281598,-32.18944362342149,0.060513142799771186,-0.07616558316774388,0.9861523784042276,4.2554423876464265,-32.63046229170877,-16.516833140779934,-31.418975928344988,0.1473613923182823,-0.03225783239786487,0.9806146933061052,4.066289925713824,-0.4157061079596545,-16.519249784032407,-31.787955373972732,0.1023681898743977,-0.04380409416130412,0.9847894246423936,4.161757133679435,8.133609321143917,True,0.9294590166442711,imu,-1.3092245822483888,-9.584102245510573,2.3723016315672565,0.9039826860553763,1.5480039299567019,-3.901444265769511,70.10323140148242,0.9879794469005223,7.591915346865111
290.150444,1.3447285290960114,0.0007894274167295765,3891.1242882742213,9.552371994768208,-0.0019830856594259118,-0.7219997365349584,179.84092022182975,3022.1169899613233,3.148696378471288e-05,-0.7218636395728938,0.1466864516562763,-0.12825743921910454,-0.0019830856594259118,-0.4149351939573774,-0.0050499374525239124,-0.004530107053081475,10.776599171674308,-0.006724272364141816,1.3448312085278,-0.0006265377716434045,10.777260906407541,-180.15241188204487,-0.4999542521564004,-0.06797417781522125,0.0,0.7104765783879683,-1.2835690748879018,-0.4271833441625714,26.006468964982115,-0.1465947570107387,0.0,0.0,387.3810000000008,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.567617990574,17.771813368586983,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.000000000002,3.000000000000007,0.0,15.021984548427653,gaze,0.44664810806403205,0.5987677120829311,55.46420290295478,19.602840600925177,738.199389903809,31.83536408641146,-16.74390734728167,-32.19198561466268,0.06065668998792398,-0.07775825648218934,0.9859711060558809,4.255792163273612,-32.624905430301006,-16.531671455113067,-31.42064456348592,0.14786338479190708,-0.03365418695660522,0.9804427902250888,4.065874889098695,-0.4119209600468411,-16.534685074789923,-31.79010124339892,0.10271423066402495,-0.04535010981768601,0.9846047391905858,4.161514041177459,6.741055710772696,True,0.9237716367798263,imu,-1.3512271752,-9.5231907288,2.3902185888,0.78518302,1.60702564,-4.18425772,70.10280296328912,0.9885840005932205,7.596862757176644
290.159154,1.3539218673980473,0.0006347250689084237,3891.098138185446,9.552450859432668,-0.002031031781869503,-0.7230437030556588,179.8411572690777,3033.472752680958,3.171116620683564e-05,-0.7229073599184773,0.15100495389812335,-0.1295844488917407,-0.002031031781869503,-0.39417297279754987,-0.005121669969425051,-0.004538315835315762,10.818519155271929,-0.006824239930340119,1.3540251941154713,-0.0007602784757761028,10.819184416150796,-180.15299568242455,-0.6099844128539559,-0.06899717069775371,0.0,0.7109868841430406,-1.2980175284338564,-0.06654832746049971,26.015607200157852,-0.1465914632833141,0.0,0.0,387.38100000000077,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.5821641906205,17.77183151086628,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.000000000002,3.000000000000007,0.0,14.995963649983103,gaze,0.4463707172431034,0.600863729773712,55.39321249605867,19.402016123047822,735.1851825658173,31.837384073629508,-16.76411529388892,-32.19541468676197,0.060849559118230555,-0.07990404451094026,0.9857268669982197,4.256298558743988,-32.61743104713417,-16.55166834430029,-31.42289566142593,0.14853824970571122,-0.03553641106819198,0.9802112662308394,4.065339479795651,-0.4068277769199353,-16.555505470411834,-31.79299932718004,0.10317966942814653,-0.047435714397414064,0.9843556145269704,4.1612147301268,4.936621736790132,True,0.9155383559724444,imu,-1.339862272,-9.5339574792,2.3926112,1.19641307,1.8014253,-4.22164227,70.1022532001676,0.9893609793010831,7.603281215351969
290.16,1.2975,-0.00324007,3891.08,9.5526,-0.00311661,-0.715923,179.855,3035.44,-0.000184814,-0.715783,-0.00581281,-0.0947212,-0.00311661,-0.580688,-0.00194094,-0.00464081,10.9268,-0.00444205,1.29755,-0.00271243,10.9276,-180.145,-1.91305,-0.0476149,0.0,0.681174,-1.035,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.58,17.7718,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,14.973957057504972,gaze,0.4463438561961845,0.6010668951462578,55.38976534539781,19.38275007993044,734.9038782979206,31.8375795062737,-16.766073929649426,-32.19574731358859,0.060868221234351726,-0.0801120251056348,0.9857031933993491,4.256349801448446,-32.61670733912083,-16.55360687534295,-31.423114032132368,0.1486035719573616,-0.035718903077115984,0.9801888306467997,4.0652890468171865,-0.4063345118142274,-16.55752499686437,-31.793280653392628,0.10322473509370557,-0.047638025855174924,0.984331449791147,4.161187454167653,4.770474708634611,True,0.9147043688474898,imu,-1.3096354408761441,-9.584044666600548,2.372837828486543,0.9028422030175193,1.539372152263347,-3.904952177522958,70.10220160303274,0.9894340033121714,7.603887667474644
290.160543,1.35537868221803,0.0006096777824489354,3891.0939579990604,9.552463518992571,-0.002038739770791802,-0.7232110496728718,179.84119422093417,3035.287067491631,3.174769633571553e-05,-0.7230746667720604,0.15157630122427462,-0.12979764078654935,-0.002038739770791802,-0.39049936471711455,-0.005133113350974146,-0.004539641614089516,10.82522420772044,-0.006840318766814504,1.3554821126090468,-0.0007818499331270673,10.825890041075048,-180.1530895798492,-0.6324933821216198,-0.06916187852803292,0.0,0.7110682084677159,-1.3003503594470502,-0.0015356634987156725,26.017018953533906,-0.14659095058435231,0.0,0.0,387.38100000000077,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.584483910494,17.771834404054974,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.000000000002,3.0000000000000067,0.0,14.991803951631185,gaze,0.4649402235507477,0.4955866196074458,55.74377893166269,19.03953159455024,735.7013141992159,31.664557921132,-15.73439304772717,-32.06076198846129,0.0411613175041112,0.0273496621959665,0.9987781244696404,4.199448108673096,-33.08573447687753,-15.53487743949142,-31.34810336140566,0.1051583084983009,0.0625303493629262,0.9924876248912762,4.063978672027588,-0.6933169322351151,-15.62018319125165,-31.708770707163488,0.0744896184238952,0.0462262062866917,0.9954743269558106,4.139030933380127,4.190806965322912,True,1.0,imu,-1.309649715784495,-9.584042738881703,2.372855680339763,0.9027971932360072,1.5390807068762782,-3.9050704916816836,70.10216865403095,0.9894806463070813,7.604275302116007
290.167865,1.3630170216235302,0.0004759418565587029,3891.071876950905,9.552530633750386,-0.0020796531529521825,-0.7240971754838783,179.84138486655954,3044.8664337490786,3.194380236063957e-05,-0.7239605806485132,0.15403703907329522,-0.13092854044329935,-0.0020796531529521825,-0.36864711927821175,-0.005193451791338372,-0.0045467071417605335,10.860660767286497,-0.0069256957052736025,1.3631210005189947,-0.0008966642655073702,10.861329665119527,-180.15358822203615,-0.7294009844493484,-0.07003723276514304,0.0,0.7114966450760635,-1.3127767996975526,0.34472724698267626,26.024253628340823,-0.14658830467831854,0.0,0.0,387.38100000000077,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.596712170009,17.77184965528818,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000019,3.0000000000000067,0.0,14.969830370953533,gaze,0.4460948442697242,0.6029519713278131,55.37963074086678,19.205249661409365,732.5088420199876,31.83938981900005,-16.784246305775394,-32.19883573006475,0.06104110969511848,-0.08204170411150795,0.9854835405047646,4.256843591759377,-32.609998913415005,-16.571595697168966,-31.425141671603008,0.1492088941653269,-0.037412581623624534,0.9799807114743316,4.064833546218887,-0.4017611758800669,-16.576275273530616,-31.795894494256395,0.10364246974998143,-0.049516496010435535,0.9841070910182766,4.1609491315407325,3.3385866991626663,True,0.9066524841605714,imu,-1.3422548832,-9.559678049600002,2.3842370608,1.2188438,1.92105586,-4.430995749999999,70.10173722629462,0.9900923258413596,7.609377231008305
290.176,1.34739,-0.0140166,3891.03,9.55275,-0.0031399,-0.71744,179.854,3056.36,6.06927e-05,-0.7173,-0.37422,-0.0943108,-0.0031399,-0.518175,0.000140407,-0.00465438,11.0021,-0.00469852,1.34756,-0.0134414,11.0029,-180.146,-0.313175,-0.0489182,0.0,0.677883,-1.062,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.61,17.7719,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,14.923975779346168,gaze,0.4458386512495897,0.6048945178136028,55.39730981343372,19.02386794802657,730.6050232585694,31.841249708222847,-16.80297102355684,-32.202022370904544,0.06121877190403032,-0.08403007135748818,0.9852571987342637,4.257387344304635,-32.603098223582464,-16.59013693562867,-31.427233957274975,0.1498312151731087,-0.03915869743602059,0.9797663433523135,4.06438786750311,-0.39705483414006343,-16.595620040919457,-31.798594782275632,0.1040721753627317,-0.051454736931423245,0.9838756173716479,4.160731664289175,2.1237258080471078,True,0.8977421147596275,imu,-1.3100651371351217,-9.583988525484031,2.3733545860418843,0.9013451604529483,1.5308248493795689,-3.9084174777015512,70.10128605998105,0.9907344676131786,7.614765055570104
290.176575,1.3720154716610566,0.00031315456989577245,3891.0455100773343,9.55261131423441,-0.0021289376809179336,-0.7251600768499329,179.84160198424834,3056.2951813928794,3.2184858747222355e-05,-0.725023224762834,0.15572188741290455,-0.13228916056557455,-0.0021289376809179336,-0.3335795117992877,-0.005265256099033418,-0.0045552819614454385,10.903016155555752,-0.007028603971367413,1.3721201073132658,-0.0010356444981217757,10.903688802264842,-180.15418951646103,-0.7198493008465282,-0.07109403534424781,0.0,0.7120057171205403,-1.327838391379718,0.6875126654860667,26.03240697902925,-0.14658528064628817,0.0,0.0,387.3810000000007,-2.6553600000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.611258587528,17.771867797688717,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000019,3.0000000000000067,0.0,14.943590137777823,gaze,0.4458205964845109,0.6050315338107356,55.39913974506844,19.01109875872728,730.4959798548998,31.841380681883546,-16.804291692292495,-32.202247295868865,0.061231284498969404,-0.08417031386570999,0.9852412342421706,4.2574270461240555,-32.60261195622948,-16.591444881199763,-31.42738164475873,0.14987505442034527,-0.03928188937008944,0.9797512267957789,4.064357348474292,-0.396723119299943,-16.596985389135213,-31.798785506315305,0.10410245527562968,-0.05159154567353057,0.9838592800251643,4.160717412626686,2.0496467812708805,True,0.8970893452315309,imu,-1.342853036,-9.5656595776,2.380648144,1.12164397,1.9509635,-4.57305704,70.10125529499263,0.9907783740019138,7.615134410263922
290.180523,1.3760637036319912,0.00023805390598276462,3891.033522783427,9.552648189916743,-0.002151496954115264,-0.7256450497704767,179.84169669488156,3061.4874197431104,3.2296915289520266e-05,-0.725508079216138,0.1560271421698797,-0.1329113192132835,-0.002151496954115264,-0.31225050251476244,-0.0052978102992490015,-0.0045592302257986585,10.922287161010653,-0.007075728222321558,1.3761686384649128,-0.0010994946876956334,10.922961544502467,-180.15446501288727,-0.6554555599279099,-0.07157858236292973,0.0,0.712236250143017,-1.3347641298811979,0.7841500147074062,26.035941490543717,-0.14658395379148256,0.0,0.0,387.38100000000077,-2.6553600000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.617852108103,17.771876021153513,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.000000000002,3.0000000000000075,0.0,14.931659804494812,gaze,0.4649164309884154,0.4959448770137944,55.38312874537729,18.59385717191637,730.5091117073448,31.66238057391054,-15.73649751569556,-32.05870086213292,0.0408530032144602,0.0270320712627828,0.998799428940367,4.198750019073486,-33.08669812360944,-15.53734574867664,-31.34624752712081,0.1055235448975784,0.0623016695523478,0.992463240348598,4.062286376953125,-0.7030498131367271,-15.627811666124742,-31.7070028168065,0.0737486758386673,0.045528309642323,0.9955648747172852,4.136150598526001,2.235679535824392,True,1.0,imu,-1.3101900000448423,-9.583972887952584,2.3734972470560494,0.9008585255776677,1.5284236181852138,-3.909389056591075,70.10104807646032,0.9910745852169293,7.617628739377294
290.185285,1.3809219605455145,0.00014638611658539127,3891.0190340319173,9.55269292489813,-0.002178889877635594,-0.726232691440444,179.84180768607348,3067.7600209744623,3.243440021133251e-05,-0.7260955764317292,0.15600562352095265,-0.13366621358304656,-0.002178889877635594,-0.27988078058097837,-0.005337080688812353,-0.004564044145898683,10.945591964758801,-0.007132963630141942,1.3810272574557636,-0.0011772149668294609,10.946268474619242,-180.15479978416653,-0.5356230600703509,-0.07216760430088477,0.0,0.7125141307550565,-1.3431988263894903,0.8265915377314573,26.040071948667737,-0.14658238952663072,0.0,0.0,387.38100000000077,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.625805112153,17.77188594015271,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.000000000002,3.0000000000000067,0.0,14.917239381791632,gaze,0.4455479860330335,0.6071022357014643,55.4280416868143,18.81788184959931,729.2411158554621,31.843356711715735,-16.824249716991513,-32.20564911592546,0.061420092193572126,-0.08628969079266902,0.9849999717917035,4.258048885055441,-32.59527053570487,-16.611214146403988,-31.4296154071799,0.15053669840316394,-0.041144172992538516,0.9795228333780405,4.063910966153711,-0.39171382136218297,-16.617633891169575,-31.801672123515424,0.1045596093527669,-0.05366067258287545,0.9836122071189277,4.160519641923437,1.1317683175608335,True,0.8868206935523637,imu,-1.3350770496,-9.575828175200002,2.383040755200001,1.45810492,1.94348659,-4.51324176,70.10080747528195,0.991419715201222,7.6205391809288505
290.186535,1.3821928348654358,0.00012212839276177942,3891.0152253809606,9.552704714309106,-0.0021861133974708778,-0.7263874323724189,179.84183621455617,3069.4083197850414,3.2470911150207976e-05,-0.7262502791606201,0.15592847426643797,-0.133865172470973,-0.0021861133974708778,-0.26994590408873625,-0.005347389512984044,-0.004565317178355946,10.95172034855824,-0.007148058959329749,1.3822982270360025,-0.001197743565675481,10.952397422322306,-180.15488811075707,-0.49871332175169136,-0.07232304582919497,0.0,0.7125870391045173,-1.3454274688731804,0.8218730875461401,26.041132236283698,-0.1465819854425061,0.0,0.0,387.3810000000008,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.627892739222,17.771888543841147,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000023,3.000000000000007,0.0,14.913448597717505,gaze,0.445508999754331,0.6073986570674875,55.43164654449419,18.79012394249576,729.1148083288002,31.843639070245704,-16.827106551805894,-32.20613648363586,0.06144707561965704,-0.08659306670533903,0.9849654361070325,4.258141270808345,-32.59422075247919,-16.614044503021532,-31.429935446720634,0.15063127608273919,-0.04141083687824797,0.9794901482379684,4.063849358850057,-0.39099732741937326,-16.620591915862082,-31.802085997074663,0.10462498057244235,-0.053957108474684046,0.9835768126246865,4.16049405050073,1.0318030940219993,True,0.8852874919606262,imu,-1.3103582725637615,-9.58395224756901,2.3736845914366125,0.9001690087222377,1.5252419453731254,-3.910674869896303,69.6420652,1.397693999999983,8.282599999999995
290.192,1.30113,0.0104317,3890.98,9.55289,-0.00312133,-0.718926,179.854,3077.38,9.50462e-05,-0.718785,0.36554,-0.0917472,-0.00312133,1.68673,0.00207474,-0.00466981,11.0777,-0.0048589,1.30124,0.0110023,11.0786,-180.146,1.63671,-0.0497314,0.0,0.681174,-1.089,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.64,17.7719,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,14.87399493519161,gaze,0.4453389615766617,0.6086923357594355,55.442860362618504,18.668407223961506,728.6695090276969,31.84486989631145,-16.839574231029772,-32.20826468999786,0.061564712218480935,-0.08791705838244548,0.9848147147476335,4.258554432372487,-32.58964249585622,-16.62639822261199,-31.431333021754998,0.1510436430456115,-0.04257487401418287,0.9793475277283148,4.063587265363869,-0.38787202260451636,-16.633508140996987,-31.803894209102772,0.10491007670670444,-0.055251558451931755,0.9834222634402139,4.160390405659887,0.6862102732635638,True,0.8784049006049666,imu,-1.3105135096123157,-9.583933620651145,2.373852661998835,0.8995003297975827,1.5223596179050423,-3.911838046860696,70.10048559332915,0.9918839595879463,7.624456856218035
290.193995,1.3897402833278034,-2.4322033901462816e-05,3890.992448288684,9.552775480728446,-0.002229508608243169,-0.7273151821110669,179.84200102516172,3079.2606260472235,3.269246406585391e-05,-0.7271777984236285,0.15484013263471139,-0.13505944620285903,-0.002229508608243169,-0.19594865008029122,-0.005408915014018285,-0.004572996576515221,10.988390010261416,-0.007238761783938764,1.3898462458590966,-0.00132135557476183,10.989070499484459,-180.1554191754095,-0.26586698952287185,-0.07325784439201469,0.0,0.7130218568594106,-1.3588529062713117,0.634875652079404,26.047254788171298,-0.1465796300137175,0.0,0.0,387.3810000000008,-2.6553600000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.64035174278,17.771904082682017,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000018,3.000000000000007,0.0,14.890777526744424,gaze,0.44527705672265827,0.6091636570689578,55.444489181725785,18.62376297964566,728.5346137332685,31.845317725316125,-16.84411634454134,-32.20904053055542,0.06160751921246763,-0.08839940779264596,0.9847598044909716,4.258709005339148,-32.58797586275556,-16.630899466613254,-31.431842528735356,0.15119371727935743,-0.04299905687236245,0.9792955787298121,4.063494534035378,-0.38673407772401236,-16.63821647916089,-31.80455377467831,0.10501386220689218,-0.05572344805803233,0.98336592627342,4.16035591512626,0.5958544061815173,True,0.8758187113883569,imu,-1.324908452,-9.5877912312,2.3842370608,1.56278166,1.99582496,-4.43847266,70.10039389269515,0.9920168574287005,7.625577990595061
