ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
209.232,1.37385,-0.0241115,5290.12,7.35476,-6.37238e-06,-0.731336,179.843,4294.81,-2.74716e-05,-0.731192,-0.0224934,-0.0916832,-0.00229406,-1.86336,0.00408221,-0.00477833,15.4601,-0.00647364,1.37398,-0.0235363,15.4613,-180.157,-1.29344,-0.0677513,0.0,0.57586,-0.999,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00085775,5329.87,-3.62677,0,-7.26334e-17,0,6.39856e-20,43.9168,-7.72e-05,43.9168,0,0.00402777,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,13.492777495297034
209.248,1.39314,-0.0044645,5290.05,7.35497,-6.14943e-06,-0.732791,179.842,4316.81,-6.28132e-05,-0.732647,-0.0829576,-0.0900015,-0.0022138,0.1589,0.00572959,-0.00479365,15.5393,-0.00645124,1.39333,-0.00388635,15.5405,-180.158,0.128788,-0.0669361,0.0,0.57586,-0.981,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000912292,5330.05,-3.62692,0,-7.14894e-17,0,6.06928e-20,43.9701,-8.2108e-05,43.9701,0,0.00427911,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,13.422796264597848
209.264,1.31844,0.0117478,5289.98,7.35519,-5.88981e-06,-0.734237,179.841,4338.9,-8.62535e-05,-0.734092,0.815781,-0.0912045,-0.00212033,1.21332,0.00583532,-0.00480543,15.6188,-0.00638001,1.31846,0.0122865,15.62,-180.159,1.31512,-0.0659631,0.0,0.572569,-0.963,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000961229,5330.24,-3.62708,0,-7.02827e-17,0,5.741769999999999e-20,44.0257,-8.6511e-05,44.0257,0,0.00450318,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,13.352815439302882
209.28,1.42464,0.00550206,5289.92,7.35541,-5.67655e-06,-0.735715,179.84,4361.09,5.17893e-05,-0.73557,-0.589665,-0.0928912,-0.00204356,1.13591,0.00502068,-0.00481768,15.6987,-0.00631303,1.42479,0.00607487,15.6999,-180.16,1.2077,-0.0653515,0.0,0.565987,-0.945,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00100265,5330.45,-3.62724,0,-6.8992e-17,0,5.4166299999999993e-20,44.0845,-9.02365e-05,44.0845,0,0.00469069,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,13.29283268713253
209.296,1.37602,0.00599077,5289.85,7.35564,-5.44736e-06,-0.737184,179.839,4383.27,0.000125609,-0.737039,0.373155,-0.0907001,-0.00196105,0.970113,0.00554579,-0.00483258,15.7785,-0.00623825,1.37618,0.00653467,15.7798,-180.161,1.23601,-0.0642137,0.0,0.536367,-0.927,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00104407,5330.65,-3.62741,0,-6.77013e-17,0,5.0914899999999996e-20,44.1433,-9.3962e-05,44.1433,0,0.00487819,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,13.222852458134996
209.312,1.38189,-0.0115497,5289.77,7.35586,-5.19169e-06,-0.738606,179.838,4405.43,0.000145189,-0.73846,0.136957,-0.0880636,-0.00186901,-0.0265838,0.00511583,-0.00484493,15.8583,-0.00618325,1.38197,-0.0110108,15.8595,-180.162,1.33169,-0.0640786,0.0,0.559405,-0.909,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00107836,5330.85,-3.62757,0,-6.64219e-17,0,4.78684e-20,44.201,-9.70506e-05,44.201,0,0.00503201,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,13.142874419989282
209.328,1.36536,-0.00505823,5289.7,7.35609,-4.94481e-06,-0.739983,179.837,4427.58,-0.000191901,-0.739837,0.634382,-0.0838252,-0.00178013,-0.525179,0.00556671,-0.00485798,15.938,-0.00604815,1.36549,-0.00454016,15.9393,-180.163,-0.594517,-0.0625403,0.0,0.556114,-0.891,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00110307,5331.05,-3.62773,0,-6.51578e-17,0,4.5097e-20,44.2575,-9.92836e-05,44.2575,0,0.00514058,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,13.072894649162151
209.344,1.39327,-0.00368715,5289.63,7.35632,-4.67937e-06,-0.741267,179.836,4449.76,4.11762e-05,-0.741121,0.327283,-0.0770699,-0.00168457,-0.290466,0.005922,-0.00487198,16.0178,-0.00598718,1.39343,-0.00316645,16.0191,-180.164,-0.720394,-0.0622336,0.0,0.549532,-0.873,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00112778,5331.25,-3.62789,0,-6.38936e-17,0,4.23256e-20,44.3139,-0.000101517,44.3139,0,0.00524916,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,13.002915100176574
209.36,1.42812,0.00752933,5289.56,7.35655,-4.44146e-06,-0.742441,179.835,4471.94,0.000163066,-0.742295,-0.531858,-0.0714719,-0.00159893,1.28602,0.00543181,-0.00488346,16.0977,-0.0059186,1.42819,0.00805448,16.099,-180.165,1.37871,-0.0608472,0.0,0.542949,-0.864,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00114879,5331.45,-3.62805,0,-6.26218e-17,0,3.9652099999999995e-20,44.3703,-0.00010341,44.3703,0,0.00534032,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.932935776632757
209.376,1.42617,-0.00190181,5289.49,7.35678,-4.22743e-06,-0.743543,179.834,4494.04,0.00014495,-0.743396,-0.161089,-0.0663088,-0.00152187,0.0138364,0.00399981,-0.00489293,16.1773,-0.00582443,1.42637,-0.00138847,16.1786,-180.166,0.129227,-0.0604345,0.0,0.539658,-0.846,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00116115,5331.64,-3.62821,0,-6.13323e-17,0,3.7207e-20,44.4268,-0.00010451,44.4268,0,0.00539083,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.86295668220925
209.392,1.33344,-0.0082874,5289.42,7.35702,-4.10145e-06,-0.744535,179.833,4516.14,4.74209e-05,-0.744388,1.37174,-0.0572592,-0.00147652,-0.457615,0.00207218,-0.00490523,16.2568,-0.00573817,1.33362,-0.00781683,16.2581,-180.167,0.0905498,-0.0598824,0.0,0.533076,-0.846,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00117351,5331.84,-3.62837,0,-6.00427e-17,0,3.4762e-20,44.4833,-0.00010561,44.4833,0,0.00544135,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.792978036422912
209.408,1.39049,-0.00800237,5289.35,7.35726,-4.0036e-06,-0.745372,179.832,4538.22,0.000301329,-0.745224,0.185413,-0.048593,-0.00144129,0.150146,0.00172916,-0.00491587,16.3363,-0.00573572,1.3906,-0.00751415,16.3376,-180.168,0.60946,-0.0603186,0.0,0.529785,-0.846,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00118409,5332.04,-3.62853,0,-5.87581e-17,0,3.23861e-20,44.5394,-0.000106552,44.5394,0,0.00548357,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.722999630103212
209.424,1.34794,-0.00483995,5289.27,7.3575,-3.93102e-06,-0.746085,179.831,4560.22,-3.70178e-06,-0.745937,0.954481,-0.0404137,-0.00141517,0.269032,0.000886809,-0.00492458,16.4154,-0.00571885,1.34809,-0.00437041,16.4168,-180.169,0.428823,-0.0603954,0.0,0.523203,-0.846,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00118633,5332.23,-3.62868,0,-5.74965e-17,0,3.03316e-20,44.5937,-0.000106764,44.5937,0,0.00548729,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.64302385705288
209.44,1.33096,-0.00851191,5289.2,7.35774,-3.90359e-06,-0.746645,179.83,4582.09,3.56328e-05,-0.746497,1.18481,-0.0299303,-0.00140529,-0.35258,0.00023216,-0.00493316,16.4942,-0.00569869,1.3311,-0.0080521,16.4955,-180.17,0.175676,-0.0600942,0.0,0.510039,-0.846,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00118858,5332.42,-3.62884,0,-5.62349e-17,0,2.8277199999999995e-20,44.6479,-0.000106976,44.6479,0,0.005491,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.573045972539537
209.456,1.30884,-0.00146902,5289.13,7.35798,-3.95053e-06,-0.747018,179.829,4603.81,5.41932e-05,-0.746869,1.16219,-0.0180255,-0.00142219,0.230746,-0.00230002,-0.00494024,16.5724,-0.0056385,1.3089,-0.00102364,16.5737,-180.171,0.344103,-0.0603611,0.0,0.510039,-0.846,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00119083,5332.61,-3.62899,0,-5.49733e-17,0,2.6222799999999997e-20,44.7022,-0.000107188,44.7022,0,0.00549471,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.50306834022753
209.472,1.32442,-0.0063058,5289.05,7.35823,-4.08731e-06,-0.747221,179.828,4625.36,8.16358e-06,-0.747072,1.06236,-0.00739575,-0.00147143,0.389071,-0.00318585,-0.00494403,16.6499,-0.00564602,1.32458,-0.00585678,16.6513,-180.172,0.288629,-0.0607591,0.0,0.506748,-0.855,-6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00118568,5332.81,-3.62915,0,-5.36186e-17,0,2.4320199999999998e-20,44.7595,-0.000106726,44.7595,0,0.00546405,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.423093675606806
209.488,1.28864,-0.00505462,5288.98,7.35847,-4.19909e-06,-0.747214,179.827,4646.72,-3.80108e-05,-0.747065,1.6674,0.00778433,-0.00151167,-0.016069,-0.00291862,-0.00494925,16.7268,-0.00566659,1.28884,-0.00461821,16.7282,-180.173,0.0645339,-0.061403,0.0,0.506748,-0.855,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00117995,5333.02,-3.62931,0,-5.22566e-17,0,2.2429799999999998e-20,44.8171,-0.00010621,44.8171,0,0.00543064,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.353116594644709
209.504,1.3649,0.00647603,5288.9,7.35872,-4.36833e-06,-0.746975,179.826,4668.02,0.000116876,-0.746826,0.175985,0.0203008,-0.0015726,0.6262,-0.00414746,-0.00495125,16.8035,-0.00564158,1.3651,0.00693413,16.8049,-180.174,0.648177,-0.0607112,0.0,0.506748,-0.864,-6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00117421,5333.22,-3.62948,0,-5.08945e-17,0,2.05394e-20,44.8747,-0.000105694,44.8747,0,0.00539724,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.273142564086363
209.52,1.37043,0.00329523,5288.83,7.35898,-4.67238e-06,-0.746548,179.825,4689.18,0.00019376,-0.746399,-0.01106,0.0318836,-0.00168206,0.63584,-0.00843526,-0.00495177,16.8797,-0.00562512,1.37067,0.00375168,16.8811,-180.175,1.01742,-0.0616591,0.0,0.506748,-0.873,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00116304,5333.43,-3.62964,0,-4.95125e-17,0,1.88783e-20,44.9323,-0.000104682,44.9323,0,0.00533916,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.20316651039375
209.536,1.28602,-0.0106458,5288.75,7.35923,-5.11144e-06,-0.745933,179.824,4710.25,4.98032e-05,-0.745785,1.28082,0.0442791,-0.00184012,-0.611927,-0.0108187,-0.00495227,16.9555,-0.00565633,1.28626,-0.010217,16.9569,-180.176,-0.802255,-0.0630856,0.0,0.503457,-0.891,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.001151,5333.63,-3.6298,0,-4.81274e-17,0,1.72536e-20,44.99,-0.000103592,44.99,0,0.00527715,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.123193140954958
209.552,1.39889,-0.0120508,5288.68,7.35949,-5.57672e-06,-0.745151,179.823,4731.29,8.20698e-05,-0.745002,-0.972561,0.051675,-0.00200762,-0.49758,-0.0106055,-0.00495008,17.0312,-0.00576211,1.39911,-0.0115777,17.0326,-180.177,-0.108689,-0.0642088,0.0,0.503457,-0.918,-6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00113896,5333.83,-3.62996,0,-4.67422e-17,0,1.5628899999999997e-20,45.0476,-0.000102502,45.0476,0,0.00521514,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,12.053217689899423
209.568,1.3751,0.0045064,5288.6,7.35975,-6.04209e-06,-0.744257,179.822,4752.19,3.03887e-05,-0.744108,-0.531503,0.058878,-0.00217515,0.811017,-0.0105147,-0.0049475,17.1065,-0.00588515,1.37538,0.00497906,17.1079,-180.178,0.396176,-0.0659994,0.0,0.510039,-0.936,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00112314,5334.04,-3.63012,0,-4.53401e-17,0,1.4199599999999997e-20,45.1052,-0.000101076,45.1052,0,0.00513626,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.97324523938711
209.584,1.31298,-0.00521797,5288.53,7.36001,-6.5184e-06,-0.743262,179.821,4773.07,-1.70818e-05,-0.743113,0.342806,0.0649403,-0.00234662,0.113689,-0.010798,-0.00494472,17.1816,-0.00606374,1.31326,-0.00475507,17.1831,-180.179,-0.423875,-0.0682071,0.0,0.506748,-0.972,-6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00110637,5334.24,-3.63029,0,-4.39337e-17,0,1.2818699999999999e-20,45.1628,-9.95662e-05,45.1628,0,0.00505321,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.903270415314076
209.6,1.30163,-0.00713226,5288.45,7.36028,-6.9672e-06,-0.74221,179.82,4793.95,-1.80695e-05,-0.742061,-0.298009,0.0650798,-0.00250819,-0.00710508,-0.0103574,-0.00493909,17.2568,-0.00626821,1.30168,-0.00665929,17.2582,-180.18,-0.23617,-0.0706024,0.0,0.503457,-0.999,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00108961,5334.45,-3.63045,0,-4.25274e-17,0,1.14378e-20,45.2204,-9.80565e-05,45.2204,0,0.00497016,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.823298918592608
209.616,1.23348,-0.0118835,5288.37,7.36055,-7.47373e-06,-0.741166,179.819,4814.74,2.99059e-05,-0.741018,1.07875,0.0660181,-0.00269054,-0.351232,-0.0124717,-0.00493448,17.3316,-0.0064498,1.23364,-0.0114246,17.3331,-180.181,-0.263915,-0.0727818,0.0,0.506748,-1.026,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00107093,5334.65,-3.63061,0,-4.11485e-17,0,1.0253e-20,45.2763,-9.63829e-05,45.2763,0,0.00487903,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.743327816360015
209.632,1.34119,-0.00956574,5288.3,7.36083,-8.01665e-06,-0.740109,179.818,4835.58,-6.30594e-05,-0.739961,-0.610262,0.0659925,-0.00288599,0.00906517,-0.0122487,-0.00492989,17.4066,-0.00665173,1.34145,-0.00905373,17.4081,-180.182,-0.797034,-0.0755077,0.0,0.500166,-1.053,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00105157,5334.85,-3.63076,0,-3.97793e-17,0,9.13742e-21,45.3316,-9.46512e-05,45.3316,0,0.00478506,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.673354480563917
209.648,1.24496,-0.017879,5288.22,7.3611,-8.50676e-06,-0.739101,179.817,4856.37,8.8031e-05,-0.738953,0.385361,0.0606662,-0.00306243,-0.689763,-0.0111752,-0.0049227,17.4815,-0.0068804,1.24503,-0.0173889,17.4829,-180.183,-1.64481,-0.078035,0.0,0.503457,-1.08,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0010322,5335.04,-3.63092,0,-3.841e-17,0,8.021849999999999e-21,45.3869,-9.29196e-05,45.3869,0,0.00469108,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.593384148297828
209.664,1.26793,-0.00988699,5288.14,7.36138,-8.98274e-06,-0.738174,179.815,4877.17,6.73373e-05,-0.738027,0.125948,0.0561432,-0.00323379,-0.0404473,-0.010979,-0.00491661,17.5564,-0.00706085,1.26806,-0.00937712,17.5578,-180.185,0.0452755,-0.0796944,0.0,0.506748,-1.098,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00101124,5335.25,-3.63107,0,-3.69952e-17,0,6.98918e-21,45.4435,-9.10342e-05,45.4435,0,0.00459015,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.513414478094889
209.68,1.30171,-0.0181404,5288.06,7.36167,-9.4791e-06,-0.737308,179.814,4898.0,-7.60391e-06,-0.737161,-0.63694,0.0513297,-0.00341248,-1.34944,-0.0107695,-0.00491087,17.6313,-0.00723684,1.30177,-0.0176059,17.6328,-180.186,-1.81627,-0.0819851,0.0,0.503457,-1.116,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000988976,5335.45,-3.63124,0,-3.5543e-17,0,6.0243599999999994e-21,45.5011,-8.90228e-05,45.5011,0,0.00448352,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.433445484581918
209.696,1.25325,-0.00239153,5287.98,7.36196,-9.95914e-06,-0.736557,179.813,4918.78,-0.000117709,-0.73641,0.245266,0.0437372,-0.00358529,0.455368,-0.0104223,-0.00490379,17.7062,-0.00736782,1.25335,-0.00186999,17.7076,-180.187,0.377923,-0.0827646,0.0,0.506748,-1.125,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000966709,5335.66,-3.6314,0,-3.40907e-17,0,5.05954e-21,45.5587,-8.70115e-05,45.5587,0,0.0043769,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.353476935352782
209.712,1.30704,-0.00316091,5287.9,7.36225,-1.0383e-05,-0.735914,179.811,4939.63,-5.4653e-05,-0.735766,-0.280135,0.0380552,-0.00373786,1.1099,-0.00814806,-0.00489847,17.7812,-0.00753066,1.30725,-0.00260785,17.7827,-180.189,1.69749,-0.0844284,0.0,0.506748,-1.134,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000944459,5335.86,-3.63155,0,-3.26838e-17,0,4.2096199999999996e-21,45.6142,-8.50026e-05,45.6142,0,0.00427096,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.273508839863894
209.728,1.33422,-0.000448599,5287.83,7.36254,-1.07178e-05,-0.735341,179.81,4960.51,5.07633e-05,-0.735194,-0.903904,0.0320891,-0.00385841,0.804289,-0.0053443,-0.0048931,17.8563,-0.00763941,1.33438,0.000122005,17.8578,-180.19,0.704569,-0.0853693,0.0,0.510039,-1.134,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000922229,5336.05,-3.6317,0,-3.13243e-17,0,3.48039e-21,45.6675,-8.29963e-05,45.6675,0,0.00416574,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.203538047045491
209.744,1.25816,-0.00159534,5287.75,7.36284,-1.09259e-05,-0.734877,179.809,4981.39,2.25874e-05,-0.73473,0.289295,0.0262175,-0.00393334,0.650823,-0.00448842,-0.00488833,17.9315,-0.00775193,1.25826,-0.00105138,17.933,-180.191,1.20172,-0.086137,0.0,0.506748,-1.134,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000899999,5336.24,-3.63185,0,-2.99648e-17,0,2.75117e-21,45.7207,-8.09899e-05,45.7207,0,0.00406051,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.123571089609559
209.76,1.30587,-0.0115921,5287.67,7.36315,-1.11506e-05,-0.734496,179.807,5002.35,-3.21622e-05,-0.734349,-0.156537,0.0220055,-0.00401423,-0.352718,-0.00490783,-0.00488475,18.007,-0.00781244,1.30605,-0.011026,18.0085,-180.193,0.0907495,-0.086935,0.0,0.506748,-1.134,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000877237,5336.44,-3.63201,0,-2.85713e-17,0,2.0339399999999998e-21,45.7752,-7.89385e-05,45.7752,0,0.00395294,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,11.043604874428421
