ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2
255.295,0.00670633,0.195693,4476.46,-9.28365,0.081533,-0.36899,0.209112,18122.6,-0.000483026,-0.368912,-1.01816,0.037374,0.081533,0.216564,0.168004,-0.00259537,65.2399,-0.00251606,0.0067029,0.195694,65.2413,0.209112,1.66004,0.620602,0.0,0.230299,2.988,6,-1.0,-0.193495,0.211241,-0.0313425,1295.78,-37.0703,0,0,0,0,64.5269,0.00282036,64.5269,0,-0.10019,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,25.96110091314495
255.311,-0.00501958,0.199896,4476.75,-9.28257,0.0842504,-0.368463,0.219239,18122.2,-0.000507574,-0.368385,-0.673111,0.029435,0.0842504,0.433058,0.172453,-0.00259904,65.2385,-0.00266276,-0.00499864,0.199903,65.2399,0.219239,1.86956,0.643967,0.0,0.236881,3.069,0,-1.0,-0.192683,0.209491,-0.029496,1295.77,-37.3616,0,0,0,0,64.5391,0.00265394,64.5391,0,-0.094269,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,25.671308773510113
255.327,-0.00576163,0.205737,4477.03,-9.28148,0.0869819,-0.368065,0.229399,18121.9,-0.000530168,-0.367987,-0.568032,0.0223556,0.0869819,0.689576,0.180356,-0.00260367,65.2375,-0.00290958,-0.00573718,0.205744,65.2388,0.229399,1.3964,0.665698,0.0,0.240172,3.159,6,-1.0,-0.191829,0.207801,-0.0278815,1295.77,-37.6486,0,0,0,0,64.5509,0.00250954,64.5509,0,-0.0890944,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,25.391515664694186
255.343,-0.0222069,0.209632,4477.32,-9.2803,0.0899337,-0.367773,0.240245,18121.7,-0.000456643,-0.367694,-0.409121,0.0145912,0.0899337,-0.250572,0.187104,-0.00260915,65.2366,-0.00324417,-0.0222389,0.209626,65.238,0.240245,0.664632,0.68837,0.0,0.246754,3.24,6,-1.0,-0.190903,0.206111,-0.026267,1295.77,-37.9355,0,0,0,0,64.5627,0.00236515,64.5627,0,-0.0839197,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,25.10173666681276
255.359,-0.0203197,0.219771,4477.61,-9.27906,0.0929735,-0.367607,0.251454,18121.5,-0.000526009,-0.367528,-0.225273,0.00703037,0.0929735,0.26679,0.193103,-0.00261535,65.236,-0.00359483,-0.0203288,0.21977,65.2373,0.251454,0.89126,0.711203,0.0,0.253336,3.339,6,-1.0,-0.189989,0.204427,-0.024686,1295.77,-38.2225,0,0,0,0,64.5744,0.00222357,64.5744,0,-0.0788528,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,24.811965041157332
255.375,0.00653379,0.228369,4477.91,-9.27773,0.0962365,-0.367552,0.263402,18121.4,-0.000545593,-0.367473,-0.638046,-0.000311915,0.0962365,0.551335,0.201364,-0.00262295,65.2357,-0.00393327,0.00651938,0.228369,65.237,0.263402,2.17953,0.735978,0.0,0.259919,3.465,6,-1.0,-0.188968,0.202779,-0.0233106,1295.76,-38.5095,0,0,0,0,64.5859,0.00209929,64.5859,0,-0.0744477,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,24.512208758349473
255.391,-0.00455507,0.238839,4478.2,-9.27638,0.0995371,-0.367617,0.275388,18121.4,-0.00055917,-0.367538,-0.470003,-0.00712339,0.0995371,0.386021,0.21202,-0.00263121,65.2356,-0.00413391,-0.00458334,0.238835,65.2369,0.275388,1.47895,0.761417,0.0,0.256627,3.627,18,-1.0,-0.187929,0.201132,-0.0219352,1295.76,-38.7966,0,0,0,0,64.5974,0.00197502,64.5974,0,-0.0700426,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,24.222452527859485
255.407,-0.0208545,0.249477,4478.48,-9.27502,0.102949,-0.367783,0.287414,18121.4,-0.000645116,-0.367704,-0.0245474,-0.0135204,0.102949,1.00384,0.227794,-0.00264045,65.2357,-0.00417876,-0.0208675,0.249477,65.237,0.287414,1.68244,0.788987,0.0,0.259919,3.825,18,-1.0,-0.186874,0.199485,-0.0205627,1295.76,-39.0836,0,0,0,0,64.6089,0.00185102,64.6089,0,-0.0656467,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,23.942695676143455
255.423,0.0216432,0.265086,4478.78,-9.2735,0.106906,-0.36806,0.300724,18121.5,-0.000743768,-0.367981,-0.425168,-0.0194996,0.106906,1.8411,0.251958,-0.0026522,65.2362,-0.0039948,0.0216534,0.265095,65.2375,0.300724,2.23057,0.823002,0.0,0.259919,4.059,18,-1.0,-0.185732,0.197879,-0.0193979,1295.76,-39.3709,0,0,0,0,64.6201,0.00174687,64.6201,0,-0.0619188,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,23.64296504776864
255.439,0.00826718,0.280045,4479.06,-9.272,0.111026,-0.368409,0.313773,18121.7,-0.000786865,-0.368329,-0.23876,-0.0251829,0.111026,1.84612,0.277305,-0.00266473,65.2368,-0.00368654,0.00823804,0.28004,65.2382,0.313773,3.2524,0.859391,0.0,0.26321,4.302,6,-1.0,-0.184534,0.196273,-0.0182332,1295.75,-39.6582,0,0,0,0,64.6313,0.00164271,64.6313,0,-0.0581909,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,23.36322591167536
255.455,0.013373,0.29561,4479.35,-9.27039,0.115702,-0.368858,0.327868,18122.0,-0.000927659,-0.368777,-0.171492,-0.0306001,0.115702,2.48703,0.307335,-0.00267996,65.2377,-0.00322098,0.0133649,0.295612,65.239,0.327868,2.78431,0.900923,0.0,0.26321,4.581,6,-1.0,-0.183279,0.194667,-0.0170684,1295.75,-39.9455,0,0,0,0,64.6425,0.00153855,64.6425,0,-0.054463,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,23.073505063862335
255.471,0.0330496,0.312755,4479.64,-9.2687,0.12088,-0.369397,0.342674,18122.3,-0.00100185,-0.369316,-0.471484,-0.0364467,0.12088,2.23724,0.337173,-0.00269735,65.2388,-0.00269344,0.0330601,0.312764,65.2402,0.342674,3.13989,0.947387,0.0,0.259919,4.869,18,-1.0,-0.181921,0.193151,-0.0160984,1295.75,-40.2228,0,0,0,0,64.6531,0.00145153,64.6531,0,-0.0513604,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,22.783794593745416
255.487,0.0228558,0.32997,4479.93,-9.26687,0.126731,-0.370052,0.358763,18122.7,-0.00112213,-0.369971,-0.475603,-0.0428242,0.126731,1.71085,0.369497,-0.0027176,65.2403,-0.0020596,0.0227984,0.329953,65.2416,0.358763,3.15559,1.00045,0.0,0.273083,5.184,18,27.0,-0.181411,0.191647,-0.015153,1295.74,-40.4988,0,0,0,0,64.6635,0.00136667,64.6635,0,-0.0483366,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,22.49409732656291
255.503,0.033297,0.347689,4480.22,-9.26507,0.132711,-0.370757,0.374713,18123.1,-0.00120724,-0.370674,-0.313391,-0.047795,0.132711,2.47983,0.400171,-0.00273928,65.2417,-0.00138992,0.0333077,0.347695,65.2431,0.374713,3.88279,1.05499,0.0,0.276374,5.553,24,27.0,-0.181411,0.190143,-0.0142076,1295.74,-40.7748,0,0,0,0,64.674,0.00128181,64.674,0,-0.0453128,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,22.20440689243661
255.519,0.0200469,0.370712,4480.51,-9.26307,0.139685,-0.371578,0.39268,18123.6,-0.00138381,-0.371494,0.00660504,-0.0515594,0.139685,2.58923,0.442774,-0.00276642,65.2436,-0.000522402,0.0200496,0.370713,65.245,0.39268,4.08839,1.11998,0.0,0.276374,5.967,24,27.0,-0.181411,0.188583,-0.0133142,1295.74,-41.066,0,0,0,0,64.6849,0.00120069,64.6849,0,-0.0424565,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,21.91473306168451
255.535,0.0259714,0.399056,4480.8,-9.26103,0.147108,-0.372454,0.411196,18124.2,-0.00159201,-0.37237,-0.181758,-0.0572664,0.147108,2.46147,0.485091,-0.00279463,65.2457,0.000626414,0.0259569,0.399047,65.2471,0.411196,4.09837,1.19181,0.0,0.273083,6.489,36,27.0,-0.181411,0.18699,-0.0124508,1295.74,-41.366,0,0,0,0,64.696,0.00112173,64.696,0,-0.0396967,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,21.62506983852052
255.551,0.04967,0.434493,4481.09,-9.25895,0.155058,-0.37338,0.430322,18124.8,-0.0017314,-0.373295,-0.276683,-0.0614525,0.155058,4.28684,0.540618,-0.00282606,65.248,0.00215988,0.0496931,0.434493,65.2494,0.430322,6.19562,1.27307,0.0,0.276374,7.092,42,27.0,-0.181411,0.185398,-0.0115873,1295.73,-41.666,0,0,0,0,64.7071,0.00104278,64.7071,0,-0.036937,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,21.335417666464643
255.567,0.0389316,0.479303,4481.38,-9.2567,0.164324,-0.374392,0.451506,18125.5,-0.00210837,-0.374306,-0.228427,-0.0652877,0.164324,4.92479,0.614848,-0.00286331,65.2505,0.00432477,0.0389569,0.479296,65.2519,0.451506,6.59353,1.37179,0.0,0.276374,7.866,54,27.0,-0.181411,0.183872,-0.0108348,1295.73,-41.9582,0,0,0,0,64.7178,0.000975159,64.7178,0,-0.0345325,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,21.045782648549643
255.583,0.0171144,0.528202,4481.67,-9.25424,0.17523,-0.37552,0.475181,18126.3,-0.00250057,-0.375433,0.116722,-0.0706396,0.17523,5.70214,0.706459,-0.00290701,65.2533,0.00732123,0.0171468,0.528184,65.2547,0.475181,7.61759,1.49442,0.0,0.276374,8.847,54,27.0,-0.181411,0.182385,-0.0101448,1295.73,-42.2459,0,0,0,0,64.7281,0.000913948,64.7281,0,-0.0323287,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,20.75616732100594
255.599,0.0628736,0.584223,4481.96,-9.25172,0.187416,-0.376684,0.500251,18127.1,-0.00288748,-0.376595,-0.336235,-0.0745821,0.187416,7.428,0.813618,-0.00295953,65.2561,0.0108261,0.0629877,0.584217,65.2575,0.500251,8.97238,1.63442,0.0,0.276374,9.837,72,27.0,-0.181411,0.180897,-0.00945487,1295.73,-42.5337,0,0,0,0,64.7385,0.000852736,64.7385,0,-0.0301248,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,20.46656587213391
255.615,0.064865,0.644554,4482.25,-9.24914,0.201043,-0.377865,0.526873,18127.9,-0.00330492,-0.377774,-0.335246,-0.0776871,0.201043,8.49029,0.939453,-0.0030197,65.259,0.0149327,0.0650229,0.644539,65.2605,0.526873,11.1906,1.79433,0.0,0.276374,11.034,78,27.0,-0.181411,0.179429,-0.00882318,1295.72,-42.8213,0,0,0,0,64.7488,0.000796549,64.7488,0,-0.0281077,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,20.176978922018975
255.631,0.0387909,0.721144,4482.54,-9.24622,0.217838,-0.379191,0.55817,18128.8,-0.00391229,-0.379098,-0.133181,-0.0826522,0.217838,9.05045,1.0901,-0.00309637,65.2622,0.0199981,0.038972,0.721104,65.2636,0.55817,11.9132,1.99186,0.0,0.276374,12.492,90,27.0,-0.181411,0.17798,-0.0082468,1295.72,-43.1088,0,0,0,0,64.7589,0.000745133,64.7589,0,-0.0262677,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,19.887420117461176
255.647,0.0287654,0.79888,4482.83,-9.24319,0.236686,-0.380548,0.591879,18129.7,-0.0044521,-0.380452,0.0143631,-0.0868177,0.236686,10.3508,1.25762,-0.00318867,65.2653,0.0255117,0.029039,0.798837,65.2668,0.591879,13.9864,2.21276,0.0,0.273083,14.04,96,27.0,-0.181411,0.17653,-0.00767042,1295.72,-43.3964,0,0,0,0,64.769,0.000693717,64.769,0,-0.0244278,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,19.597879991368988
255.663,0.0702874,0.88947,4483.12,-9.24007,0.257624,-0.381936,0.628142,18130.5,-0.00502879,-0.381837,-0.495043,-0.0919682,0.257624,12.2105,1.43535,-0.00329704,65.2684,0.0313359,0.0706993,0.889416,65.2698,0.628142,17.0875,2.4559,0.0,0.279665,15.732,108,27.0,-0.181411,0.175094,-0.00713113,1295.71,-43.6841,0,0,0,0,64.779,0.000645459,64.779,0,-0.0227067,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,19.30835847359641
255.679,0.0696247,0.982887,4483.41,-9.23661,0.282271,-0.38345,0.669788,18131.4,-0.00567774,-0.383347,-0.468722,-0.096695,0.282271,13.314,1.63753,-0.00343689,65.2715,0.0377553,0.0701803,0.982824,65.273,0.669788,18.7917,2.73821,0.0,0.279665,17.55,114,27.0,-0.181411,0.173679,-0.00665128,1295.71,-43.9723,0,0,0,0,64.7888,0.000602264,64.7888,0,-0.0211759,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,19.018868712731145
255.695,0.0583552,1.08397,4483.71,-9.23279,0.311173,-0.385094,0.717744,18132.3,-0.0063022,-0.384985,-0.423233,-0.102712,0.311173,13.6946,1.85433,-0.00361667,65.2746,0.0444294,0.059054,1.08388,65.2761,0.717744,20.4071,3.06099,0.0,0.279665,19.503,126,27.0,-0.181411,0.172264,-0.00617143,1295.71,-44.2605,0,0,0,0,64.7987,0.000559068,64.7987,0,-0.0196451,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.719425876989305
255.711,0.0511686,1.20076,4484.0,-9.22879,0.342748,-0.386787,0.769625,18133.1,-0.00703621,-0.386671,-0.312206,-0.108617,0.342748,14.8915,2.08023,-0.00382786,65.2776,0.0510835,0.0520727,1.20066,65.2791,0.769625,22.503,3.40761,0.0,0.273083,21.699,144,27.0,-0.181411,0.170859,-0.00571344,1295.71,-44.5486,0,0,0,0,64.8085,0.000517772,64.8085,0,-0.0181842,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.429998123822426
255.727,0.0789277,1.34176,4484.29,-9.22448,0.378108,-0.388585,0.827377,18133.8,-0.00783587,-0.388462,-1.0305,-0.115846,0.378108,16.6937,2.32806,-0.00408285,65.2803,0.0583282,0.0800438,1.34158,65.2819,0.827377,25.5664,3.79366,0.0,0.282956,24.174,162,27.0,-0.181411,0.169481,-0.00531743,1295.7,-44.8367,0,0,0,0,64.8181,0.000481863,64.8181,0,-0.0169216,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.14060566878624
255.743,0.0337686,1.47057,4484.57,-9.21998,0.416307,-0.390432,0.88952,18134.5,-0.00877062,-0.3903,-0.0316776,-0.122054,0.416307,17.6591,2.58715,-0.00438145,65.2826,0.0656346,0.0351604,1.4704,65.2841,0.88952,28.2668,4.20501,0.0,0.282956,26.856,168,27.0,-0.181411,0.168102,-0.00492142,1295.7,-45.1248,0,0,0,0,64.8277,0.000445955,64.8277,0,-0.015659,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.86122993974403
255.759,0.0381317,1.61845,4484.86,-9.21497,0.46017,-0.392391,0.960723,18135.1,-0.00968217,-0.392248,0.19368,-0.121626,0.46017,18.67,2.87937,-0.00477044,65.2847,0.0736023,0.0398526,1.61823,65.2862,0.960723,30.3439,4.67221,0.0,0.282956,29.592,168,27.0,-0.181411,0.166729,-0.00453496,1295.7,-45.4129,0,0,0,0,64.8373,0.000410846,64.8373,0,-0.014427,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.571917631291974
255.775,0.0637704,1.76671,4485.16,-9.20935,0.510199,-0.394386,1.04228,18135.6,-0.0103078,-0.394227,-0.437142,-0.120081,0.510199,16.7127,3.16293,-0.00527535,65.2865,0.0809262,0.0657174,1.76625,65.2881,1.04228,32.7434,5.18686,0.0,0.279665,32.256,162,27.0,-0.181411,0.165385,-0.00420981,1295.7,-45.701,0,0,0,0,64.8467,0.000380879,64.8467,0,-0.0133909,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.2726791240532
255.791,-0.0095713,1.88415,4485.45,-9.20345,0.562938,-0.396246,1.12967,18135.9,-0.0109062,-0.396069,1.08049,-0.111422,0.562938,13.2048,3.40998,-0.00588043,65.2877,0.0865537,-0.00739445,1.88362,65.2892,1.12967,31.7649,5.70762,0.0,0.282956,34.731,144,27.0,-0.181411,0.164041,-0.00388467,1295.69,-45.9892,0,0,0,0,64.856,0.000350913,64.856,0,-0.0123549,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.983469103881706
255.807,0.0210023,2.01046,4485.73,-9.19727,0.617464,-0.397857,1.22237,18136.1,-0.0111934,-0.397659,1.21501,-0.0959843,0.617464,11.5412,3.60524,-0.00659205,65.2885,0.0896859,0.0234296,2.0098,65.2901,1.22237,33.3873,6.22124,0.0,0.282956,36.918,126,27.0,-0.181411,0.162698,-0.00356011,1295.69,-46.2773,0,0,0,0,64.8654,0.000321011,64.8654,0,-0.0113208,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.704287928340822
255.823,-0.0260613,2.11783,4486.03,-9.19016,0.678315,-0.399253,1.32979,18136.3,-0.0110533,-0.399027,1.66948,-0.0733179,0.678315,4.82695,3.74946,-0.00750759,65.2891,0.0898931,-0.0236863,2.11681,65.2907,1.32979,31.7708,6.76469,0.0,0.276374,38.781,96,27.0,-0.181411,0.161413,-0.00330037,1295.69,-46.5603,0,0,0,0,64.8744,0.000298306,64.8744,0,-0.0104936,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.405227939459014
255.839,0.0479136,2.22529,4486.32,-9.18271,0.738975,-0.40019,1.44237,18136.4,-0.0108937,-0.399933,1.3875,-0.0446812,0.738975,3.33257,3.81758,-0.00854656,65.2894,0.0864125,0.0504018,2.22421,65.2909,1.44237,32.2076,7.27272,0.0,0.282956,40.248,78,27.0,-0.181411,0.160128,-0.00304064,1295.69,-46.8433,0,0,0,0,64.8833,0.0002756,64.8833,0,-0.00966648,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.11620811370056
255.855,-0.0304179,2.28886,4486.6,-9.17495,0.798214,-0.400604,1.55895,18136.4,-0.0105609,-0.400312,2.92484,-0.0101125,0.798214,-2.4253,3.81507,-0.00969494,65.2894,0.0792369,-0.028124,2.28774,65.2909,1.55895,27.617,7.73433,0.0,0.279665,41.292,54,27.0,-0.181411,0.158843,-0.0027809,1295.68,-47.1263,0,0,0,0,64.8923,0.000252895,64.8923,0,-0.00883934,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.837227389997496
255.871,0.0045985,2.3611,4486.9,-9.16608,0.860618,-0.400406,1.69057,18136.4,-0.00970731,-0.400073,2.90672,0.0328642,0.860618,-6.18202,3.73988,-0.0110683,65.2895,0.0673051,0.00661687,2.35997,65.2909,1.69057,25.6914,8.18204,0.0,0.276374,41.886,24,27.0,-0.181411,0.157543,-0.00255287,1295.68,-47.4185,0,0,0,0,64.9014,0.000232086,64.9014,0,-0.00811352,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.53840032070257
255.887,-0.0149327,2.41509,4487.19,-9.15687,0.919354,-0.399487,1.82479,18136.4,-0.00859896,-0.399111,2.74759,0.077506,0.919354,-12.0982,3.59291,-0.0125174,65.2896,0.051566,-0.0135233,2.41369,65.291,1.82479,21.3357,8.56197,0.0,0.273083,42.039,0,27.0,-0.181411,0.15624,-0.00233164,1295.68,-47.7127,0,0,0,0,64.9105,0.000211686,64.9105,0,-0.00740945,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.249625016272061
255.903,-0.00430615,2.45518,4487.47,-9.14736,0.973413,-0.397917,1.96013,18136.4,-0.00777446,-0.397496,3.25327,0.122735,0.973413,-14.1094,3.38891,-0.013979,65.2898,0.0328253,-0.00340868,2.45405,65.2912,1.96013,18.1794,8.87217,0.0,0.273083,41.958,-6,27.0,-0.181411,0.154938,-0.00211042,1295.67,-48.007,0,0,0,0,64.9195,0.000191285,64.9195,0,-0.00670538,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.970899915823058
