Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous,global_collision_flag,time_to_collision_flag
56.68897,2.7271576353280733,-0.0165628597726898,371.6430805141537,-25.103970564331807,-0.0092808752776876,-1.070132741613752,-0.1923144789468781,8502.503273699665,9.222179676094997e-05,-1.0736530234117738,0.2336822353754745,-0.0548413276265896,-0.0079372278570917,0.0260427835576951,0.0056277581425475,0.1171096289824996,30.514779224985624,-0.0132537416388114,2.727725747996082,-0.0152852339563562,30.51995046553204,-0.1923144789468781,0.26131010310473,-0.1638775117647035,0.0,0.6126615153026574,-1.2613721223820464,-0.1126801106364402,1.6956621628133035,-0.6431604168934149,0.4960045170594627,0.101842837784244,383.5818425461779,-75.0644202625731,0.0,-1.4020023872969737e-22,0.0,1.388064822844418e-21,51.35934747647878,-0.0091667608123483,51.35934747647878,0.0,0.4619699705382353,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.000000000000001,0.0,14.477454869205175,gaze,0.4830871286087222,0.5063898267477798,-25.48715016831373,89.05167928467422,-671.7660003393155,30.35015050806625,-7.084215239253255,-32.02489521652463,0.0261253466495382,0.0204142034710406,0.9913746118306938,3.949574589268439,-30.5104301470961,-8.627222838130557,-30.47640910694747,0.045921168125057,0.0206341841985223,0.9927799814086232,3.937975609142496,-0.0675335115170102,-7.882031949257532,-31.25122035940426,0.0371272624232774,0.0181552653319051,0.9920000467743,3.942316923123131,18.61769405333552,True,2.497676828961972,imu,-0.3810233336,-9.7068236384,1.5145228896,0.3963837,0.9789651999999998,-5.03662546,-87.3392252339167,171.16366707533163,124.85211413987156,383.5818425461779,-75.0644202625731,False,0.999457577592738,-0.0329325157322692,373.138729475565,-25.508993013375296,-0.1923144789468781,False,inf
56.6895,2.73941,-0.0207484,371.65,-25.1042,-0.00931223,-1.08131,-0.1821,8507.26,8.72434e-05,-1.08102,0.485899,-0.0281898,-0.00931223,0.683414,-0.0128919,-0.00955577,30.6208,-0.0125029,2.73999,-0.0196306,30.6261,-0.1821,1.01992,-0.166514,0.0,0.60548,-1.287,0.0,3.0,-0.642059,0.518271,2.13689e-05,383.598,-75.057,0.0,2.90737e-25,0.0,-2.8784700000000004e-24,51.3698,-1.82002e-06,51.3698,0.0,8.56732e-05,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.488543468547864,gaze,0.4830889489158994,0.5063555091307873,-21.48002001287516,81.13357298048739,-571.3754596769971,30.35013669258849,-7.083799712431069,-32.024869321487486,0.0261242519669567,0.0204538213771926,0.9913757002347412,3.94959089560957,-30.510498062032347,-8.626802627191076,-30.47640132496129,0.0459160936350906,0.0206700586517383,0.9927809107787556,3.938018652027096,-0.0675765398477031,-7.881665980145337,-31.251203016729068,0.0371239496926979,0.018188155603488,0.992001060285013,3.942348154974172,18.13458830464336,True,2.5037511383984272,imu,-0.355165979031589,-9.737229999142736,1.5024903245271355,-0.2243115437636501,2.288358525005272,-3.696688526511628,-87.33923054029277,171.1633611674548,124.85232376527912,383.598,-75.057,False,0.9994517946523612,-0.0331075545181844,373.1457211435424,-25.508955803862115,-0.1821,False,inf
56.697433,2.7278245546880795,-0.0164534983222925,371.71500105978544,-25.104231172022747,-0.009224819752945,-1.070509189461329,-0.1935700252041334,8525.567257600958,9.066899179345777e-05,-1.0740705378802302,0.2323210750603279,-0.0533662779748004,-0.0078953211855023,0.0253604985432,0.0055794703725368,0.1184762842424954,30.59771768713484,-0.0131070259097771,2.728392031588068,-0.015191646588717,30.602909017477195,-0.1935700252041334,0.2600897997883056,-0.1622370527977553,0.0,0.6124949200890837,-1.244125161286362,-0.1001808459063703,1.7226829557558418,-0.6431704800507283,0.494028398979192,0.101014805387874,383.58166044179296,-75.18533271908109,0.0,-1.3958595311846348e-22,0.0,1.3819830331901105e-21,51.37468803844011,-0.0090922330670205,51.37468803844011,0.0,0.4574904940276327,0.0,0.0,2810.8200000000024,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000016,0.0,14.405027577998268,gaze,0.4831165633606736,0.5058383893962212,75.41955212975861,38.84676642283228,1825.2987347912592,30.34992816711039,-7.077535820020422,-32.02448328593806,0.0261074348663694,0.0210512127789778,0.991391987331801,3.949834779738029,-30.51153205741783,-8.620471524786744,-30.47628523808263,0.0458391201566565,0.0212106477136969,0.9927948591231984,3.938658956723096,-0.0682318655795032,-7.87614308006691,-31.25094419960933,0.0370734936006886,0.0186846646918417,0.9920162596044262,3.9428138424318817,11.895176563313203,True,2.597362144020529,imu,-0.3720510416,-9.7074217912,1.501363528,0.5010604399999999,0.9041961,-5.00671782,-87.33930850403866,171.15877147732277,124.85546790201153,383.58166044179296,-75.18533271908109,False,0.9994599729187554,-0.0328597403099986,373.2106411454122,-25.50928639574702,-0.1935700252041334,False,inf
56.699213,2.727955838959557,-0.0164307421302749,371.7301529321099,-25.10428625910003,-0.0092128932143338,-1.070586779550502,-0.1938323686247341,8530.417542511657,9.033916141257024e-05,-1.074156317923946,0.2320293606593541,-0.0530549721284501,-0.007886464178208,0.0252156244768517,0.0055685120922888,0.1187488413646066,30.615167838847423,-0.0130761613667032,2.7285231781209465,-0.0151722116183352,30.62036338555601,-0.1938323686247341,0.2598227263022107,-0.1618921546218262,0.0,0.6124596743486551,-1.2405080362846816,-0.0970874174198308,1.7283652876352398,-0.6431724471609149,0.4936153807070557,0.1008335417285163,383.5816233183284,-75.21076826969822,0.0,-1.3944685464360472e-22,0.0,1.3806058763085777e-21,51.377907094497175,-0.0090759182544521,51.377907094497175,0.0,0.4565169881128843,0.0,0.0,2810.820000000002,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.000000000000001,0.0,14.389769843185974,gaze,0.4812781240228625,0.4481099996139263,99.61687164841037,196.8036974087626,2378.000888857519,30.40860157467636,-6.348706783968137,-32.08365122061895,0.0394222746814335,0.0884461881593936,0.9953005355464322,3.942602634429932,-30.4485652291753,-7.916164257261611,-30.49201847059332,0.0429221034917799,0.0800991817185769,0.9958623469736444,3.853753089904785,-0.0128762419847522,-7.0946792903595695,-31.39961833751425,0.0423751480282397,0.0806704907650874,0.99582742310999,3.8819098711013793,11.112817948138124,True,5.0,imu,-0.3564788579919672,-9.737201770123368,1.5027909497942875,-0.220798910176718,2.298842378270122,-3.692978219839493,-87.33932562652909,171.15773892469747,124.8561750277642,383.5816233183284,-75.21076826969822,False,0.9992800476236444,-0.0379392464512232,373.2257911630718,-25.50934833099176,-0.1938323686247341,False,inf
56.7055,2.71422,-0.0234317,371.786,-25.1047,-0.00950806,-1.08164,-0.184773,8550.69,-0.000219401,-1.08135,0.730954,-0.0146019,-0.00950806,-0.53466,-0.0106664,-0.00956845,30.7771,-0.0125019,2.71479,-0.0223298,30.7825,-0.184773,-0.731003,-0.167116,0.0,0.60548,-1.287,0.0,3.0,-0.642059,0.513907,6.80441e-05,383.597,-75.2951,0.0,2.7730799999999997e-25,0.0,-2.7455100000000003e-24,51.4002,-5.79543e-06,51.4002,0.0,0.000272806,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.352998407649892,gaze,0.4831453494790626,0.5053059496340686,152.19591989196852,110.03142111180432,3677.162511434314,30.34971278512699,-7.071081651528134,-32.02409383081697,0.0260895018377778,0.0216670727758563,0.9914085383809004,3.95008232708038,-30.51261691411944,-8.613954590316743,-30.47616801401649,0.0457588985049501,0.0217672694951962,0.9928091122755678,3.939302349733784,-0.0689198513118615,-7.870440795743638,-31.25068257186433,0.0370205162873337,0.0191975989707892,0.992031768452504,3.9432838477014567,7.301901301124484,True,2.697376381129198,imu,-0.3573249214001224,-9.73718384324064,1.5029822613530324,-0.2185451235265905,2.305681377049843,-3.690535540611557,-87.33938504046056,171.15408431327904,124.8586773428113,383.597,-75.2951,False,0.999456564207847,-0.0329632562385127,373.2817022589836,-25.509525582777982,-0.184773,False,inf
56.705897,2.728420942601214,-0.0163460709217626,371.7871267151773,-25.10449396548325,-0.0091676964917399,-1.0708732004211017,-0.1948121250712853,8548.628297508765,8.909065604703721e-05,-1.0744721093494922,0.2309172259731952,-0.0518827438680408,-0.0078530807039138,0.0246673937899122,0.0055248757429242,0.1197262894125014,30.68071205464374,-0.0129602535140261,2.728987752126491,-0.0151000217945674,30.68592340551875,-0.1948121250712853,0.2587875555341373,-0.1605975956357407,0.0,0.6123266834766069,-1.2269588420353286,-0.084083534795811,1.7496990734659963,-0.6431793729566397,0.492072546970065,0.1001309308311577,383.5814875806435,-75.30629367493262,0.0,-1.3889380632891445e-22,0.0,1.3751303720836092e-21,51.38997172398018,-0.009012678997082,51.38997172398018,0.0,0.4527646579783263,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.000000000000001,0.0,14.332400898626082,gaze,0.4831467844148052,0.5052795768696157,154.08992566496042,115.42662856678542,3720.723409351908,30.349702098884205,-7.07076184350769,-32.024074748015344,0.0260885976118018,0.0216975973122867,0.9914093525275158,3.950094495256818,-30.5126711684514,-8.613631838676865,-30.47616226826966,0.0457549001396518,0.0217948404486182,0.9928098154353228,3.9393338087187417,-0.0689542685874458,-7.870157944745441,-31.25066973930741,0.0370178658401087,0.0192230497568264,0.992032532976407,3.943306882788389,7.11678614203875,True,2.702414593038487,imu,-0.3834159448,-9.7032347216,1.501363528,0.6132140899999999,0.80699627,-5.0665331,-87.33938873729721,171.15385315055656,124.85883559915752,383.5814875806435,-75.30629367493262,False,0.9994624063588826,-0.032785641297859,373.2827580193688,-25.509581612693403,-0.1948121250712853,False,inf
56.706344,2.728450476608056,-0.0163404528937006,371.7909412767216,-25.10450790406517,-0.0091646510526965,-1.0708920768475936,-0.1948773460274825,8549.846025697512,8.900660064682151e-05,-1.074492872190836,0.230841911168934,-0.0518041674515572,-0.0078508413526211,0.0246304934571319,0.0055218174067106,0.1197890697677439,30.685096392815737,-0.0129525017808339,2.729017250015091,-0.015095239011727,30.690308798993183,-0.1948773460274825,0.2587165080098393,-0.160511055701307,0.0,0.6123177534006475,-1.226054634157768,-0.0831376389280887,1.7511255577168725,-0.6431798102499253,0.4919698220235402,0.1000827087138667,383.581478709631,-75.31268280206336,0.0,-1.3885508908186606e-22,0.0,1.37474704852404e-21,51.39077726099113,-0.0090083387087508,51.39077726099113,0.0,0.4525082804313785,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.000000000000001,0.0,14.328560046792855,gaze,0.4831484021219763,0.5052498636184073,156.00724700623536,121.6393579395199,3764.39106488992,30.349690057042537,-7.070401513798903,-32.02405327136291,0.026087577066134,0.0217319904260388,0.9914102691637918,3.9501081941905887,-30.51273235274747,-8.613268210927458,-30.476155801585733,0.0457503925573065,0.0218259036994768,0.9928106073426554,3.9393692066791774,-0.0689930831985695,-7.869839221320427,-31.250655295511404,0.0370148767340418,0.0192517291777973,0.9920333939275392,3.943332808157669,6.912638078001499,True,2.7080998094471704,imu,-0.3574382722965059,-9.737181457279764,1.5030077484122912,-0.2182437663428642,2.306602579000723,-3.690205191669645,-87.63549960000002,171.3341252,125.3130264,383.581478709631,-75.31268280206336,False,0.999462535915142,-0.0327816915682168,373.2865721197927,-25.50959725378273,-0.1948773460274825,False,inf
56.71436,2.728946699411277,-0.0162406707911193,371.8594405283952,-25.104758884957462,-0.0091095638359002,-1.0712246531613767,-0.1960405520005272,8571.680329912628,8.748738681813874e-05,-1.0748576280309132,0.2294714186333596,-0.0503912284961687,-0.0078105476268453,0.0239637614191951,0.0054639925221625,0.1208600284637168,30.763740892593688,-0.0128134955258401,2.729512810311149,-0.0150104458043012,30.768972188511214,-0.1960405520005272,0.2574037144900902,-0.158960038203359,0.0,0.6121568403466889,-1.2098814059410352,-0.0646363202309626,1.776700456163005,-0.6431871046230323,0.4901372855749107,0.0991917852631501,383.5813240306951,-75.42727438694402,0.0,-1.3812391913833606e-22,0.0,1.3675080352916062e-21,51.405195345062026,-0.0089281500079142,51.405195345062026,0.0,0.4477955712705402,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.000000000000001,0.0,14.259592376643148,gaze,0.4831777799433726,0.5047136233293801,160.28830761796,244.7884491857671,3805.05313914117,30.349472364966505,-7.063896167755776,-32.02366987459511,0.0260688371208329,0.0223530860295209,0.991426697572426,3.9503535126774088,-30.51384694854356,-8.606706654810909,-30.476040341181463,0.0456685467428072,0.0223865149519691,0.9928248415333892,3.9399998050749625,-0.0697003813344464,-7.864079014342153,-31.25039719140216,0.0369604032919922,0.0197701982085341,0.992048857438117,3.943795740846921,3.962688629584578,True,2.8121884830828776,imu,-0.4025568344,-9.702038416,1.4995690696,0.52349117,0.84438082,-5.26840967,-87.3394660273459,171.14891492352467,124.8622159817493,383.5813240306951,-75.42727438694402,False,0.9994648768028036,-0.032710243618125,373.3550631471256,-25.50987859855106,-0.1960405520005272,False,inf
56.719305,2.7292212656163435,-0.0161800443059558,371.9017851443885,-25.104914678863423,-0.0090751442281088,-1.071424203823116,-0.1967520997853724,8585.146671980669,8.653904937820498e-05,-1.0750754767682664,0.2286072899511124,-0.0495160105476991,-0.0077855700905421,0.0235477655030346,0.005425507022518,0.1214690180039102,30.812275082536623,-0.0127277569231075,2.7297869538853146,-0.0149590750142875,30.81751799806314,-0.1967520997853724,0.256557309280552,-0.1580041953125755,0.0,0.6120568448791971,-1.1999447954341789,-0.0518533270286379,1.7924707616298836,-0.643191089829082,0.4890158632958809,0.0986175572389362,383.5812327765354,-75.49798009958597,0.0,-1.3763804384060503e-22,0.0,1.362697583614979e-21,51.41406383397346,-0.0088764658008941,51.41406383397346,0.0,0.4447800776447763,0.0,0.0,2810.820000000002,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.000000000000001,0.0,14.216961786073208,gaze,0.4811620321184433,0.4472961695033885,149.7431576353254,297.4786297846818,3552.806613694407,30.43390206467395,-6.370882033876615,-32.04840389833109,0.0390389334389705,0.0883829892895068,0.9953212591320448,3.954488039016724,-30.46811667804694,-7.927687610372118,-30.4757577496764,0.0441570809510593,0.0808490747887905,0.9957477488338492,3.860620737075806,-0.017977807770946,-7.107740917787959,-31.346277605981584,0.0419923761746919,0.0828027413670257,0.9956721240245696,3.892873692512512,4.645200338887178,True,5.0,imu,-0.3591719453288801,-9.737145430085016,1.5033933435907478,-0.2136522204330559,2.320838603467009,-3.685060850099404,-87.33950987576691,171.14602066185645,124.86419703789905,383.5812327765354,-75.49798009958597,False,0.9992656360500362,-0.0383169493764431,373.3974027318819,-25.510052966341178,-0.1967520997853723,False,inf
56.7215,2.70836,-0.00789487,371.923,-25.1052,-0.00969754,-1.08176,-0.187459,8594.07,-0.000242272,-1.08148,0.752623,-0.00198645,-0.00969754,2.03855,-0.011436,-0.00957856,30.9332,-0.0124885,2.70895,-0.00680236,30.9386,-0.187459,2.70575,-0.167465,0.0,0.60548,-1.287,0.0,3.0,-0.642059,0.509543,0.000114719,383.597,-75.5332,0.0,2.6388000000000002e-25,0.0,-2.6125600000000004e-24,51.4306,-9.77083e-06,51.4306,0.0,0.000459939,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.216465813977829,gaze,0.4832045315418291,0.5042306149695889,148.62538623696858,341.56540656066795,3491.2378472633745,30.349275680331115,-7.058032785297815,-32.02333123503397,0.0260514445283845,0.022913155417138,0.9914413128038349,3.950571400431093,-30.51486734637794,-8.60079788444511,-30.47593835821249,0.0455940399973678,0.02289148530992,0.9928375703870752,3.940554715909821,-0.0703482342232526,-7.858877682334079,-31.250168820939283,0.0369105000643516,0.0202386060720198,0.9920626670251405,3.9442048324163,2.303943821368855,True,2.9080078868153123,imu,-0.3594642157178937,-9.73713944265644,1.5034575696265715,-0.2128814464943287,2.323265773602022,-3.6841765232972734,-87.33952903662876,171.1447339773903,124.86507775067204,383.597,-75.5332,False,0.9994615015113693,-0.0328132137505513,373.4186832793014,-25.510095700172545,-0.187459,False,inf
56.723179,2.7294195572728377,-0.0161330541259057,371.9350055992557,-25.10503724585113,-0.0090479537117661,-1.0715775382008796,-0.197306339594865,8595.694722266704,8.579020029291613e-05,-1.0752423216767786,0.2279204241588492,-0.0488284614587181,-0.0077659429776298,0.0232193858035469,0.0053938580780986,0.1219186794703199,30.85030750535404,-0.0126606006503751,2.7299849070501647,-0.0149193402769724,30.855559505895435,-0.197306339594865,0.2558747458346636,-0.1572559685113984,0.0,0.6119781169381402,-1.1921825419069152,-0.0411731181564846,1.8048213728167624,-0.6431939393958409,0.4881421244610164,0.0981546332077804,383.58116351027246,-75.5533802605017,0.0,-1.3723884002807311e-22,0.0,1.3587452307195509e-21,51.42099782333064,-0.0088347996255575,51.42099782333064,0.0,0.4423603152265177,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.000000000000001,0.0,14.183518964057194,gaze,0.4832109018931631,0.5041163060088709,148.0380986812928,359.2213997473494,3477.3457592167174,30.349229049173072,-7.056644639956513,-32.02325200570238,0.0260472586000329,0.0230457868038625,0.9914447467984508,3.950622541459436,-30.515111055973108,-8.59939970628938,-30.475914501908097,0.0455763011216503,0.0230109930200299,0.9928405701343594,3.94068426481493,-0.0705030098178034,-7.857644980189411,-31.25011533779828,0.0368985767086236,0.0203496502473393,0.9920659189397588,3.9443005743631367,2.022840535514191,True,2.930919859485134,imu,-0.4210995712,-9.6996458048,1.4876060136,0.88985976,0.9191499199999996,-5.238502029999999,-87.33954356932387,171.14374897428095,124.86575198110826,383.58116351027246,-75.5533802605017,False,0.999467490254868,-0.032630291503985,373.4306192676511,-25.510190000881774,-0.197306339594865,False,inf
56.731997,2.729815883573644,-0.0160277891542521,372.0107758115312,-25.105317922165213,-0.0089853487496799,-1.071916722638778,-0.1985574624958453,8619.698248811348,8.406645864043767e-05,-1.075609569978334,0.2263248130777507,-0.047257363703476,-0.0077210911465793,0.02246387512158,0.0053169138886189,0.1228527409511776,30.936908295954737,-0.0125078018907688,2.7303804387695245,-0.0148306026447521,30.942180916058,-0.1985574624958453,0.2542573443618186,-0.1555550961301357,0.0,0.6117976368639118,-1.1745893203630189,-0.0149452881563602,1.8329182803720785,-0.643199539180984,0.4861689738649563,0.0970583558285465,383.5810131404868,-75.6795084475076,0.0,-1.362693922073897e-22,0.0,1.3491471263019502e-21,51.43673618219214,-0.0087361273930069,51.43673618219214,0.0,0.4366657158869261,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.000000000000001,0.0,14.107248339769702,gaze,0.4832448539441151,0.503511461117682,164.8755794279183,414.9156296056726,3921.387844380489,30.34898177539453,-7.049296334742607,-32.02283849628803,0.0260246735467258,0.0237481101887035,0.9914627616146078,3.9508904574208192,-30.516414377543736,-8.592002712351956,-30.475790044629026,0.0454817817579077,0.0236433524911964,0.992856362904228,3.941358678462488,-0.0713309941397021,-7.851111458813653,-31.249835883132565,0.0368347835117257,0.0209384054477376,0.992083023606014,3.9448004611917233,1.0889655911401008,True,3.053322711571276,imu,-0.4354552384000001,-9.7217774584,1.492391236,0.90481358,0.9789651999999998,-5.32074804,-87.3396181685621,171.1385650671434,124.86930074463072,383.5810131404868,-75.6795084475076,False,0.9994701426794442,-0.0325489461017053,373.50638063256775,-25.510503335639346,-0.1985574624958453,False,inf
