CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.32873227920190906,0.0033657255502167103,4475.284433688472,-9.078960496079008,-0.0034399222389572817,-0.71345647986675,-0.5250533296359122,2208.744931316789,3.1722802197220996e-05,-0.7133148077551316,1.0026879852804749,-0.07884022924399468,-0.0034399222389572817,-0.19760501582720055,0.0007065035370277676,-0.004712259240344971,7.967016118671035,-0.021814713271979157,-0.3286552963861625,0.0007394494948838064,7.967659414475303,-0.5250533296359122,1.2114340833978612,-0.21860035622487908,0.0,0.7977666639775209,-6.8147887021660996,2.5965598841247437,-1.075844220990309,0.03229930186477976,-1.7770655093956924,-0.0010490765572228212,1310.4208728498604,-85.36226521160194,0.0,0.0,0.0,0.0,60.78897958235438,9.438984737008883e-05,60.78897958235438,0.0,-0.0037895160520014493,0.0,0.0,1890.6700000000023,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000022,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,4.000000000000013,0.0,27.144620823010047,gaze,0.4218788376234526,0.4758785130737168,138.96532168960667,-6.031925880909467,526.5927291994092,32.94877819321143,-6.667310717309166,-29.08169754055438,0.13046846162749606,0.03396624527213214,0.9780115624860946,3.3304327713885553,-31.380137750002152,-4.553424856768394,-30.107331586684015,0.13682331377869472,0.06407248638614278,0.9773086979456678,3.3416489876070448,0.582313517232856,-5.629228719666639,-29.596088679676594,0.14470792416344588,0.04564601391842623,0.9791512320475788,3.3368140091066727,5.33186350731132,True,6.80892424390323,imu,-0.6986424704000002,-9.83961356,1.2638968664,4.1348387,6.05578709,-1.1037708,27.640159882115938,-24.846534518018697,51.61878445619819
1.25616,-0.0165793,4475.29,-9.07836,-0.00537533,-0.72138,-0.52563,2215.32,0.000392326,-0.721238,1.66255,-0.0832119,-0.00537533,-0.583757,-0.00292776,-0.0047521,7.97455,-0.0247132,1.25631,-0.0126865,7.97515,-0.52563,-1.68015,-0.250806,0.0,0.789779,-7.209,0.0,-1.0,0.03164,-1.60112,0.0,1309.86,-84.8862,0.0,0.0,0.0,0.0,60.6654,-4.88401e-12,60.6654,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,27.13792460026373,gaze,0.42204679609361156,0.47548761571422743,137.9405361829994,-5.929586878190685,523.7282988548786,32.935321855915994,-6.665045583934695,-29.08184396918001,0.12982869983972603,0.03419743339911237,0.9779158129776017,3.3305694579860248,-31.40140270306147,-4.553047899259863,-30.107126407269288,0.13618418403062346,0.06435099109932348,0.9772083428034887,3.341742974874391,0.5744824292899554,-5.628007281753627,-29.596169309249056,0.14415396565565594,0.04588270658132526,0.9790566471024891,3.3369497503106498,4.434452102711265,True,6.780897400769069,imu,-0.7103919658071722,-9.785733784674232,1.4179283605615725,5.073131992404594,5.917750074490072,-0.839771031001417,27.638140076246785,-24.85677725276151,51.62421075789645
-0.2726582324383612,0.003183593674312169,4475.299912448555,-9.07915389218791,-0.0034066142098888442,-0.7136417379287294,-0.5259643016223898,2217.9347581638926,3.255800004709906e-05,-0.7135001695747872,0.9135832265161571,-0.07884306544040987,-0.0034066142098888442,0.021515481218346517,0.0004979092774109427,-0.0047088397138302825,7.997822545949625,-0.02179095480269858,-0.27258728887170186,0.000711365877454535,7.998465156964035,-0.5259643016223898,0.6306826576292391,-0.2180698665073339,0.0,0.797583622115802,-6.795099710295919,0.3087212611616029,-1.0780865715324215,0.03208849086152579,-1.771780326338071,-0.0011586276079817515,1310.4046668091912,-85.24650373696899,0.0,0.0,0.0,0.0,60.75501210161649,0.00010425108147819827,60.75501210161649,0.0,-0.004165280535810978,0.0,0.0,1890.6700000000023,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000023,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,4.000000000000013,0.0,27.128966361189086,gaze,0.4221655491242465,0.47521871678391114,137.1554545542276,-5.863156300227169,521.2940124122672,32.925903210947254,-6.6634799454021,-29.08193515173096,0.12938391541320104,0.03435753374497008,0.9778497972803529,3.3306639547643355,-31.41621181926674,-4.552783697222899,-30.106986834724722,0.13573986160574097,0.06454297631745341,0.9771391915395187,3.3418066855092796,0.5689728617949522,-5.627160488947521,-29.59622059768816,0.14376788776082888,0.04604633634001686,0.978991412225647,3.337042639322691,3.9456358698319933,True,6.764295154108497,imu,-0.7100392883919069,-9.785976593963314,1.4160819137891734,5.0498944226225975,5.939452766593479,-0.8735981293724554,28.0521348,-25.38490280000001,51.9721688
-0.2569327187884335,0.0031322882631743543,4475.304297308857,-9.079208657931025,-0.0033973644779964874,-0.7136945826079916,-0.5262223710405498,2220.5347916445116,3.279388168003683e-05,-0.7135530434030372,0.8876037274356855,-0.07884487676449245,-0.0033973644779964874,0.08959440328368286,0.00043872329427428205,-0.004707879211318566,8.006539992437023,-0.021784440278276803,-0.256863453759948,0.0007032513734424581,8.00718241077558,-0.5262223710405498,0.49972987027470483,-0.21792243440136871,0.0,0.7975309368449164,-6.789568794648252,-0.21634068822318206,-1.0786694829719004,0.03202865870182633,-1.77026943285686,-0.001189426012535208,1310.4000789880333,-85.21376903530661,0.0,0.0,0.0,0.0,60.74542624464764,0.00010702340213683542,60.74542624464764,0.0,-0.0042709057548866,0.0,0.0,1890.6700000000023,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000023,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,4.000000000000013,0.0,27.124531900796313,gaze,0.4222496658724436,0.47503173399813114,136.57420561884024,-5.8190504731936405,519.3661532107402,32.919276417878926,-6.662387683059773,-29.08199398960218,0.12907238099275392,0.034469372820079766,0.9778038202880291,3.3307298938371392,-31.426594940600626,-4.552597638560436,-30.10689053262724,0.1354286614751953,0.06467666904090748,0.9770910498209044,3.341850540021769,0.5650830326957813,-5.626568514326891,-29.59625426306766,0.14349702355242006,0.04616050655091864,0.978945968469191,3.337107001854759,3.672185403476492,True,6.754252856173092,imu,-0.6878757200000001,-9.8479876992,1.2662894776,3.86566994,6.295048209999999,-1.08881698,27.633750915208314,-24.868560226263387,51.63014245014389
-0.21053963477748017,0.002980305592464066,4475.317348544431,-9.079371613190709,-0.003370322791925398,-0.7138528816790318,-0.526990614919173,2228.2651491968973,3.349414833672416e-05,-0.7137114285662223,0.8090715818191523,-0.07885296536928671,-0.003370322791925398,0.31187788827896584,0.00026233587338502645,-0.004705042764325464,8.032462596488472,-0.021765619374309635,-0.21047528207934332,0.0006786672969653269,8.033104445295535,-0.526990614919173,0.23465066427580034,-0.21749113274102364,0.0,0.7973720086064925,-6.77322789781396,-1.2387250198383664,-1.0802645433630034,0.031850286658139916,-1.7657378430386275,-0.0012804708302156095,1310.3864365777567,-85.11648933635742,0.0,0.0,0.0,0.0,60.71698884942213,0.00011521881676672489,60.71698884942213,0.0,-0.004583112157847968,0.0,0.0,1890.6700000000021,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000022,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,4.000000000000012,0.0,27.111333506124108,gaze,0.3754423953190156,0.5259201995718782,135.6131522381241,-6.149432534651032,512.1192152943007,33.34439966618941,-7.227540969773102,-29.19348310172291,0.2276115668934574,-0.0231069246262556,0.97347780901807,3.450728416442871,-30.87278004318175,-5.006053440622861,-30.11819618302673,0.2533197892043514,0.0223248319755751,0.9671249589762044,3.477609395980835,1.2208843196237182,-6.118551312030959,-29.672582635025115,0.2392107043512608,-0.0018561972461948,0.9706396819606792,3.476817512512207,3.2597057797270685,True,7.0,imu,-0.7090514805173623,-9.786639313807768,1.4110321715061018,4.986817676726392,6.001823064548807,-0.9850947102660945,27.625456733129838,-24.882714006512526,51.63680835458928
-0.18622155131188947,0.002900250356619498,4475.3242596648015,-9.079457873532654,-0.0033563016618593034,-0.7139373452784832,-0.5273975440694642,2232.3535838202156,3.386388495662738e-05,-0.7137959373362517,0.7670611112501688,-0.07885891164632695,-0.0033563016618593034,0.44227311443202155,0.00016880640847069875,-0.004703554802721221,8.046175080362149,-0.021756000281413643,-0.18615974939485852,0.0006653800811445879,8.046816630209122,-0.5273975440694642,0.16968041036040607,-0.21726733722224906,0.0,0.797286595480092,-6.76464828111841,-1.430671927565175,-1.0810229697517841,0.03175566305218659,-1.7633178218926646,-0.0013282998551374932,1310.37922236218,-85.0650688031797,0.0,0.0,0.0,0.0,60.70198679080182,0.00011952415975499874,60.70198679080182,0.0,-0.004747102043351325,0.0,0.0,1890.6700000000026,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000022,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,4.000000000000013,0.0,27.104344754403726,gaze,0.42264868806675104,0.4741801281324144,133.61774843456615,-5.642928633697369,508.10322225320186,32.88829884276651,-6.657376043617112,-29.082214873141876,0.12763030012694324,0.03498402545850106,0.9775936693025291,3.331032647807777,-31.474746092635208,-4.551726075251257,-30.106459682322818,0.13398823757698253,0.06528757272374043,0.9768712010673873,3.342045717795093,0.5467614750164552,-5.6238398906983065,-29.596386975519202,0.14223860025796473,0.046684506275441864,0.9787381456553694,3.3373978399964646,3.1364107960847676,True,6.727706236035638,imu,-0.6693329832000001,-9.863539672000002,1.2728691584,3.79090084,6.25766366,-1.08134007,27.619770649511167,-24.890107343683134,51.64008256209397
1.34049,-0.0129551,4475.32,-9.0788,-0.00540177,-0.72267,-0.529642,2236.79,9.32535e-05,-0.722526,0.337803,-0.0779354,-0.00540177,-0.0523758,-0.000530612,-0.00476651,8.05183,-0.0247715,1.34066,-0.00883116,8.05244,-0.529642,1.16934,-0.250482,0.0,0.786488,-7.146,0.0,-1.0,0.0313138,-1.58811,0.0,1309.86,-84.6161,0.0,0.0,0.0,0.0,60.5747,-5.03982e-12,60.5747,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,27.1079311648826,gaze,0.42276442181685603,0.47394300241020476,132.72247652887788,-5.602017258437598,504.27829882854206,32.879442905494834,-6.655969810676564,-29.082262714437285,0.12722201424231452,0.035128866643611326,0.977534933720105,3.3311176756537257,-31.48839820204136,-4.55147637535572,-30.106341964675128,0.1335804521075322,0.06545826216128563,0.9768098120628372,3.3420987590293976,0.5414841116264243,-5.623070668895396,-29.59641794573341,0.14188099542738786,0.04683158142229977,0.9786800291401021,3.3374781738887864,3.1835472571363237,True,6.726974112609383,imu,-0.7083336819486412,-9.787105564553224,1.4074704978693833,4.942652492692984,6.051537317348425,-1.0803392490978794,27.61455514389006,-24.896000466752483,51.6425866387489
-0.11661439264208728,0.0026695039768933615,4475.344316304083,-9.079708091173135,-0.0033167916666106017,-0.7141851287797336,-0.5285792108725924,2244.1989622648894,3.493278934931749e-05,-0.7140438502004511,0.6452902654814698,-0.07888286061439069,-0.0033167916666106017,0.8650240033626431,-0.00010305115068695521,-0.004699294497278824,8.085914259447653,-0.02172946014441614,-0.11655979719990421,0.0006257197770502929,8.086554953445201,-0.5285792108725924,0.2182620864237766,-0.21663610001915257,0.0,0.7970339716732326,-6.740036677937508,-0.7781333235035615,-1.0828777044161078,0.03148042285818316,-1.7562183375716882,-0.001465578718094366,1310.3583381937704,-84.91620593864877,0.0,0.0,0.0,0.0,60.6586682000107,0.0001318813752411333,60.6586682000107,0.0,-0.0052176955599343615,0.0,0.0,1890.6700000000021,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000022,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,4.000000000000013,0.0,27.084064033019903,gaze,0.4230759800471893,0.4733240204656595,130.29316327884737,-5.5132352230268,493.1401895851375,32.85585841338491,-6.652277019340726,-29.0823597727929,0.12614247673018467,0.03551009991385696,0.9773811589666127,3.3313411649009135,-31.524518613914097,-4.550810263896237,-30.106039266260126,0.13250230044258632,0.06590502724293948,0.9766492065433496,3.3422346028133676,0.5273499505169389,-5.621043429171292,-29.596486599665294,0.14093281861357335,0.04721789466180931,0.9785278107265667,3.3376866022026066,3.626544077416149,True,6.741597392414187,imu,-0.6651459136000001,-9.898830687200002,1.2728691584,3.67127028,6.38477113,-1.00657097,27.598265301142245,-24.911167040891918,51.64858347068679
-0.053457186324041596,0.0024579105281894585,4475.362879229754,-9.079939523648001,-0.003281803353002091,-0.7144182222353087,-0.5296742330365786,2255.1366718185495,3.591684832964025e-05,-0.7142770609732357,0.5351443169473721,-0.07891414321631976,-0.003281803353002091,1.2840706025220696,-0.0003551326636636277,-0.00469543230282808,8.122622141100356,-0.021706738676660228,-0.05340900355681755,0.0005874908040027306,8.123262060699433,-0.5296742330365786,0.4687187166362852,-0.2160763577353021,0.0,0.7967941199302887,-6.717637015097841,0.9623480225023608,-1.0841241635566519,0.031224880365160624,-1.7495514615968886,-0.0015905773340741506,1310.339096930424,-84.77891198888625,0.0,0.0,0.0,0.0,60.618860612321285,0.00014313320604635214,60.618860612321285,0.0,-0.005646072596268991,0.0,0.0,1890.6700000000017,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000021,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,4.0000000000000115,0.0,27.065295396519907,gaze,0.3738148115770538,0.5245293401012602,128.5821032439814,-4.980005761404263,479.2347424843005,33.3583640095086,-7.225669024740999,-29.19168444389563,0.2288200825837528,-0.0223210302501159,0.9732127934911964,3.438824653625488,-30.84831700713653,-5.011465630458816,-30.08731761291373,0.2560243207320644,0.0259048017743225,0.96632318012077,3.489511728286743,1.227800748765657,-6.116673738697221,-29.662147491078606,0.2399092117307296,-0.0007736714639754,0.970448067137186,3.473215985298157,4.570950224058668,True,7.0,imu,-0.7063842600966523,-9.788311716384793,1.3982214633905294,4.828509756335142,6.233531337089207,-1.3903286606447078,27.57183509972534,-24.930136025831032,51.65512630044007
-0.048102354345413434,0.002439865801406097,4475.364469572057,-9.079959344648662,-0.0032788769419789627,-0.7144383692801428,-0.5297681230242512,2256.072618173791,3.600092898206759e-05,-0.7142972179564187,0.5259035049893436,-0.07891724026053747,-0.0032788769419789627,1.3194180349777984,-0.00037674658192302915,-0.004695105188091729,8.125763884710969,-0.021704875134870422,-0.04805470959070836,0.0005841450874022931,8.126403738838912,-0.5297681230242512,0.4953771634918088,-0.21602950929298603,0.0,0.7967733106677674,-6.715734847250153,1.141210803089338,-1.0842095320350618,0.031202953034767496,-1.7489761899501703,-0.001601193076265749,1310.3374530842893,-84.76717117442445,0.0,0.0,0.0,0.0,60.61546272143218,0.0001440887901185541,60.61546272143218,0.0,-0.005682447932745169,0.0,0.0,1890.6700000000021,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000021,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,4.000000000000012,0.0,27.063687508576056,gaze,0.42353174482875,0.4724634469356801,126.83896795896158,-5.42184939116059,475.8899495237363,32.821959150630164,-6.647090147490444,-29.08242836592914,0.12460869122668725,0.03604766501026772,0.9771662680456681,3.3316556777711233,-31.575854924136458,-4.549850012010296,-30.105629366336018,0.13097063165582676,0.06652906855144985,0.9764250470745983,3.3424173449063397,0.5068439467655971,-5.618178796628993,-29.596552972545705,0.1395794283634853,0.047760729150761405,0.978314940945737,3.3379734664281777,4.699912914108233,True,6.807152405513093,imu,-0.6621551496,-9.88447502,1.2872248256,3.48434753,6.42963259,-1.1037708,27.569283171926937,-24.93173792659009,51.655627689785014
1.29298,-0.0114557,4475.36,-9.07924,-0.00541351,-0.723866,-0.533658,2258.3,0.000374923,-0.723722,1.0534,-0.0718269,-0.00541351,0.898828,-0.001163,-0.00478077,8.12927,-0.0248659,1.2931,-0.00750072,8.12989,-0.533658,2.08252,-0.250975,0.0,0.79307,-7.083,0.0,-1.0,0.030982,-1.57523,0.0,1309.86,-84.3478,0.0,0.0,0.0,0.0,60.4849,-5.37724e-12,60.4849,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,27.067945855894106,gaze,0.4235754922437342,0.4723833580052767,126.52088405060974,-5.413681822486692,474.24217385452613,32.81873939411921,-6.646604319300277,-29.082430850338515,0.12446401284105166,0.0360981377760317,0.9771462040734833,3.33168517776172,-31.580696330307614,-4.549758637156383,-30.105591862677947,0.130826161435923,0.06658731670104596,0.9764041339632556,3.342433997661418,0.5048852742342521,-5.617909481354852,-29.5965574400745,0.13945140658488928,0.047811586842824765,0.9782950566639848,3.33799999828923,4.808585167638656,True,6.8161213262556055,imu,-0.7061761061315581,-9.788435618694313,1.3972684112944893,4.8167429204743,6.259332794758015,-1.4272732227419673,27.56621620444489,-24.933622124526195,51.656206922133926
0.019315737045502986,0.0022111824478205865,4475.384719564189,-9.080211640285599,-0.0032426033303389196,-0.7146974686722218,-0.5309648890725284,2267.9749181542406,3.706850919552366e-05,-0.7145564422774652,0.41187430200562863,-0.07896255191050862,-0.0032426033303389196,1.7317255754242316,-0.000652147988177173,-0.004690994148816873,8.165725816150092,-0.02168230205935663,0.01935668666496543,0.0005405380625691988,8.166364849791194,-0.5309648890725284,0.8584441609208169,-0.2154484028626837,0.0,0.7965048811184055,-6.691746341190085,3.514681815739057,-1.0849961557516807,0.030923299090159038,-1.7415972763178218,-0.0017350600280676602,1310.316594516072,-84.6179720087314,0.0,0.0,0.0,0.0,60.57236759854564,0.0001561389418180648,60.57236759854564,0.0,-0.006141074985072601,0.0,0.0,1890.6700000000026,-8.574460000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000024,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,4.000000000000013,0.0,27.04321522532124,gaze,0.424016134662443,0.47159854033256776,123.51117377040077,-5.3037114876705065,458.3570345768236,32.786610075817485,-6.641815546536204,-29.082420317007347,0.12302889604276805,0.03659672941284647,0.9769489997326416,3.331976383364755,-31.628690999107445,-4.5488452280510225,-30.10523011251779,0.12939318457800916,0.06715966227575992,0.9761987289775498,3.3425940725627603,0.4852415334514378,-5.615245976975216,-29.596585921718262,0.13817833042705716,0.04831300633069185,0.9780995377441004,3.3382585776900875,5.781798165799639,True,6.9298248014853225,imu,-0.6633514552,-9.881484256,1.2902155896,3.22265568,6.57169388,-1.253309,27.532879981269772,-24.95181621600789,51.66119690254391
1.46716,0.0373631,4475.4,-9.07969,-0.00539345,-0.724997,-0.53768,2279.96,1.12081e-05,-0.724853,-1.63689,-0.0710468,-0.00539345,3.92297,0.00296049,-0.00479097,8.20722,-0.0248357,1.46723,0.0418023,8.20785,-0.53768,0.140002,-0.250808,0.0,0.783197,-7.011,6.0,-1.0,0.0306446,-1.56236,0.0,1309.87,-84.0796,0.0,0.0,0.0,0.0,60.3951,-5.71465e-12,60.3951,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,27.02796019451185,gaze,0.42448093140002713,0.4708094758671608,120.80456767661032,-5.03686238457921,443.87482384443916,32.75326236750625,-6.636949785366732,-29.082346338934094,0.12155439043902891,0.03710530317312123,0.9767496417862458,3.332273145554091,-31.677916352065306,-4.547894128460495,-30.104876881323623,0.1279210125053903,0.0677379517250367,0.9759913450289794,3.3427494571839085,0.46467331694076025,-5.61252360157929,-29.596586746816055,0.13686458564687035,0.048822706076303374,0.9779017368592884,3.3385160906386044,6.383451506550275,True,7.086355855081257,imu,-0.7039187101798943,-9.789723857409053,1.3873258106748387,4.69299512539954,6.670957944978218,-1.8651541379496177,27.493444607183804,-24.969619439585006,51.66496133532622
0.08564887887952102,0.0019832782357608503,4475.405068699077,-9.080465013950715,-0.0032080115046556994,-0.7149628523520438,-0.5321702447888085,2279.9075972558953,3.8135849122955535e-05,-0.7148219483575892,0.3055503709058586,-0.07901928987540177,-0.0032080115046556994,2.017693204214221,-0.0009291563845767485,-0.004686968088672659,8.205806462298238,-0.021661793737278272,0.08568338772613866,0.0004947786387852995,8.206444698115357,-0.5321702447888085,1.189204309003912,-0.21489353297575678,0.0,0.796228916152088,-6.668071891157794,5.469222718318715,-1.0852175846645642,0.03064147419663062,-1.7340865425382337,-0.0018671139897968214,1310.295786171858,-84.46859889324789,0.0,0.0,0.0,0.0,60.52937526304537,0.000168025926647655,60.52937526304537,0.0,-0.0065933519243414635,0.0,0.0,1890.6700000000021,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000021,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,4.000000000000012,0.0,27.022644876265247,gaze,0.42452935447115353,0.47072933510519666,120.55380157254106,-4.993274580102032,442.53434103651705,32.749817559498794,-6.636452739424705,-29.082335293081933,0.12140286765180891,0.037157363589058315,0.9767293328979344,3.332303514381681,-31.682968185170957,-4.5477957034876475,-30.104841589897386,0.12776973687384705,0.06779684528351516,0.9759702332072725,3.3427649344775525,0.4625387190376102,-5.612244621192043,-29.596585280288803,0.136729269848446,0.04887478509190691,0.977881578428801,3.338542113242521,6.417305193808511,True,7.104107772917939,imu,-0.6950535536000001,-9.870717505600002,1.2973934232,3.03573293,6.82590882,-1.44023175,27.489112170302413,-24.9714003970572,51.665273555163765
