Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
173.088,1.12331,-0.0200886,1880.42,-8.80579,-0.000376668,-0.639232,0.049485,2014.34,0.000233414,-0.639112,-3.70112,0.0109944,-0.000376668,-1.2321,-0.00694878,-0.00401622,7.25124,-0.00272743,1.1236,-0.0196661,7.25163,0.049485,-1.98994,-0.0292258,0.0,0.598897,-0.954,-6.0,-1.0,0.0297619,-0.624253,0.0,1296.03,53.3365,0.0,0.0,0.0,0.0,53.8533,1.28299e-12,53.8533,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.261352392528305,gaze,0.45411336267479235,0.46349024708876396,119.60971918255242,28.95943080726499,406.1120577453191,33.93443341103293,-6.968205721392088,-28.697000686193523,0.10592193670744074,0.05594924325866707,0.962222583247339,3.4292654280461345,-30.74262894247548,-4.814925697660836,-29.726596209757517,0.09199358484523618,0.0825269021604924,0.9690805034764156,3.485799632213996,1.6337527104069711,-5.931374596966828,-29.19663086991048,0.08315105723320426,0.07038927629101864,0.9609799018219694,3.456920320049695,21.621595079997242,True,3.4687976390242548,imu,-0.14967508028591733,-9.652783323866363,2.130281730658007,-3.1908246564179317,-16.43772923498651,-3.281711554025388,16.253816290114987,-23.437637025163426,47.793556073423694
173.094237,0.8556229660858151,-0.0036922799009247082,1880.4366148469421,-8.806040617759637,-0.0006530531423914669,-0.6216942532736376,0.0459038777622834,2019.7988602684377,8.519313269003754e-05,-0.6215770107768726,0.47748115438292443,-0.12272374175269832,-0.0006530531423914669,0.1723724607724903,-0.0004027267436585589,-0.003902248939888946,7.23215809287303,-0.0025494518582542523,0.8558139653526458,-0.0033756884564421965,7.232579021722141,0.0459038777622834,-0.5517232349822464,-0.02605945996945655,0.0,0.6220479312853843,-0.8918813728870205,-4.4503912841070505,-0.5183395913116732,0.029681651720511168,-0.7379893879223428,-0.008120304682028583,1296.0335988727913,53.245922483902675,0.0,0.0,0.0,0.0,53.53512646324881,0.0007308278110562546,53.53512646324881,0.0,-0.02903579635456254,0.0,0.0,1890.6700000000042,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000155,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,1.0000000000000024,0.0,18.234169508263385,gaze,0.4534372268938225,0.46366483385969914,119.20555860656071,28.94925441975175,406.3967160502864,33.8848256043415,-6.968593996480495,-28.695260788346054,0.10714524420992994,0.05574305218860025,0.9625885271545331,3.4295840613257607,-30.789243194777917,-4.81428643321014,-29.7242146683873,0.09312984514255082,0.08235834522560279,0.969333801517654,3.4863204820598277,1.5948098506238302,-5.93058070185567,-29.194922762514487,0.0844402530134927,0.0701997457874895,0.9613388187835337,3.457284723139809,21.807194102716224,True,3.1937608395461017,imu,-0.61310662,-9.746899876,2.0121860192,-3.45422495,-14.75245344,-3.42908981,16.293062179437182,-23.4424144855179,47.84647741550535
173.094801,0.85574704314258,-0.00369313175650831,1880.437755152423,-8.806040543672458,-0.0006527618445733733,-0.6217468841988396,0.04588709938541229,2020.305738984554,8.51645939089088e-05,-0.6216296287925752,0.4711694362829887,-0.12262138650596872,-0.0006527618445733733,0.19189033632595484,-0.00040319181670624735,-0.0039026753135478934,7.233956914992953,-0.002549310717554772,0.8559380446398293,-0.0033766517360984565,7.234378056930498,0.04588709938541229,-0.5793418936941903,-0.02605874569180259,0.0,0.6220473736053627,-0.8919582136346841,-4.2087320696704,-0.5188025232425564,0.029681947445120725,-0.7376440186024085,-0.008148906895331024,1296.0335560657327,53.237553870760884,0.0,0.0,0.0,0.0,53.53329543621821,0.0007334020239464624,53.53329543621821,0.0,-0.029137045808141974,0.0,0.0,1890.670000000004,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.0000000000000024,0.0,18.2329967555804,gaze,0.3619903671236064,0.4571049535371444,120.0633011405088,28.37568005057112,406.4272225071315,33.8286788218844,-6.776276098775418,-29.10980022340842,0.2642847516469361,0.0542626336789084,0.9629169936360796,3.376753568649292,-30.93395039239569,-4.653315032124405,-29.62499246982424,0.2593654989738146,0.0962355756071028,0.960972555242674,3.386342287063599,1.5676026666374685,-5.689312557543863,-29.41164956987729,0.276704278842843,0.0812218837351936,0.9571828803745004,3.4262803554534917,23.2962309459397,True,3.0,imu,-0.1549966648043374,-9.652174526585606,2.132607331662892,-3.3110617539312064,-15.83205393274831,-3.3486231230144403,16.29652414002756,-23.44284392814966,47.85109078188765
173.102739,0.8576186593979426,-0.003704944567083346,1880.4538323667007,-8.806039468504057,-0.0006486864685199961,-0.6224844765011127,0.045650705913888,2027.4396743453028,8.476231806571243e-05,-0.6223670400592288,0.38394911523219283,-0.121181420099193,-0.0006486864685199961,0.40148680762281536,-0.0004097833415123321,-0.0039086541879836565,7.2593058702855835,-0.0025473648174323157,0.8578092706899518,-0.0033900331646539725,7.259730006623977,0.045650705913888,-0.8777995290333499,-0.026049027206782375,0.0,0.6220362899070317,-0.8930192551027935,-0.3237247865108479,-0.5255688059697402,0.029686191224738555,-0.7327361147595123,-0.008549211961239131,1296.0329530793356,53.11979352099476,0.0,0.0,0.0,0.0,53.50765133118513,0.0007694296736917758,53.50765133118513,0.0,-0.030554006642462255,0.0,0.0,1890.670000000004,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,1.0000000000000022,0.0,18.216466772075655,gaze,0.45252168183022673,0.4638994481291911,119.12933877198456,29.06941281138527,406.8919740682424,33.815327801215005,-6.969062184757119,-28.692928142912233,0.10879944527871227,0.05546694703574476,0.9630866597116688,3.4300132313027776,-30.855156182590832,-4.813355043416315,-29.721033344384814,0.09467483065573666,0.08212881644304251,0.9696791212519416,3.487015540733205,1.5396554892387584,-5.929430401677677,-29.19265601363054,0.08618997309983373,0.06994406983157224,0.9618284668003041,3.4577720166053876,22.396989241910923,True,2.712432230650604,imu,-0.5867878968000001,-9.7552740152,2.0265416864,-3.4916095,-14.01223935,-3.31693616,16.343729904538787,-23.448842703988173,47.91301617827666
173.104,0.912163,-0.00559262,1880.45,-8.80578,-0.000483649,-0.639025,0.0490133,2028.57,0.000139605,-0.638904,-0.389612,0.0137763,-0.000483649,-0.0476303,-0.00751119,-0.00402306,7.30247,-0.00284485,0.912367,-0.00523732,7.30286,0.0490133,-0.0956058,-0.030452,0.0,0.595606,-0.99,0.0,-1.0,0.0297665,-0.619196,0.0,1296.03,53.0976,0.0,0.0,0.0,0.0,53.818,2.79434e-12,53.818,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.23141780466896,gaze,0.45238650820192383,0.46393391022281416,119.14654365880516,29.099354274804387,406.95551948788744,33.804847743020346,-6.969125601070424,-28.69258603818413,0.1090434514539169,0.055426488235830074,0.9631604660258007,3.430076375694563,-30.865155972715275,-4.813211005814104,-29.720567947648075,0.09490356986719664,0.08209479976752483,0.9697303378867459,3.4871171547687485,1.5312800693315087,-5.929253102936524,-29.192325906447966,0.08644870838721466,0.06990641581416758,0.9619011227245797,3.4578433596043086,22.477941714592795,True,2.632032395721697,imu,-0.1623356005597302,-9.651361645304124,2.135668093798162,-3.474936386358296,-15.000757615754797,-3.4512089978193035,16.350968982962872,-23.449787840818868,47.922339766581516
173.11124,0.859843295816258,-0.0037172354034749897,1880.4711079624078,-8.80603824863794,-0.0006443755389875722,-0.6232678787457674,0.04539704249687923,2035.079594873202,8.433027391311552e-05,-0.62315024979836,0.29432873436756235,-0.11964098402238477,-0.0006443755389875722,0.4861078036222358,-0.00041693592692479257,-0.003915011149195112,7.286517523191349,-0.002545371801007301,0.8600327199711083,-0.0034040032845917903,7.2869448563497645,0.04539704249687923,-0.9967896969710147,-0.026039379957546224,0.0,0.622017911969684,-0.8941143962850551,1.1925680909125713,-0.5333297441231253,0.029690905351242827,-0.7273826709716144,-0.00897311486278661,1296.032306276081,52.99372916045727,0.0,0.0,0.0,0.0,53.480453817048485,0.0008075811446204732,53.480453817048485,0.0,-0.03205431785255713,0.0,0.0,1890.670000000004,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.0000000000000024,0.0,18.198714527225246,gaze,0.45161358634628784,0.46413007582671995,119.22742485278977,29.323919666268026,407.1381334722646,33.7438784556669,-6.969459467473487,-28.690641334018483,0.11043754280555457,0.055196682803905675,0.9635838104550376,3.4304363689163306,-30.923638507794493,-4.812354525341679,-29.717928433585246,0.09621468426838824,0.08189964265715413,0.9700243731749354,3.487693150995206,1.4822616653159297,-5.928201721109738,-29.19046124157177,0.08793018414238786,0.0696915823799954,0.962318404931493,3.4582482993935293,22.949996360268162,True,2.134040622355297,imu,-0.5736285352000001,-9.7546758624,2.0295324504,-3.5663786,-13.376702,-3.29450543,16.391166043920506,-23.45517299070142,47.9731724810759
173.114781,0.86082423099638,-0.0037222473432498575,1880.4783216882975,-8.806037719185925,-0.0006425971800849644,-0.6235922264789424,0.04529123044466567,2038.2620196246203,8.414994079623884e-05,-0.6234745177654983,0.25829422566958615,-0.11899996495736274,-0.0006425971800849644,0.4801611873159407,-0.00041994329967913837,-0.003917644985739972,7.297871893824031,-0.0025445718013798638,0.8610129603445129,-0.0034097140421790184,7.29830055547032,0.04529123044466567,-0.9960744520742009,-0.026035617574624508,0.0,0.6220083384870945,-0.8945584323416608,0.6291559488328102,-0.5367178837377721,0.029692920770123938,-0.725122986708389,-0.009148181010727657,1296.0320365313312,52.94123293822467,0.0,0.0,0.0,0.0,53.469207093753575,0.000823337185989685,53.469207093753575,0.0,-0.032673870682998485,0.0,0.0,1890.670000000004,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.0000000000000022,0.0,18.19130481971488,gaze,0.3650186382142865,0.4562974387497487,117.6294906654438,28.83810884994532,407.0878334117992,33.70306457505031,-6.894955176119052,-28.94300171538925,0.259117948977364,0.0514152502171286,0.964476210470157,3.343959808349609,-31.00341716782309,-4.710226556565956,-29.55394292555444,0.2542184400844841,0.1015120170476819,0.9618047073683528,3.395739793777466,1.4955638333056078,-5.6991058230235465,-29.383276707844036,0.2686694312299681,0.079018630021109,0.9597078919017225,3.4097580432891847,22.003770008493127,True,3.0,imu,-0.1711417153339702,-9.65042473616807,2.139129549682618,-3.6690047331221445,-14.018393209853864,-3.587224577853991,16.409985046853727,-23.4577812643817,47.99637311493581
173.119742,0.862242455562377,-0.003729164411825306,1880.4884458352046,-8.80603695595576,-0.0006401236189979477,-0.624044706586144,0.04514283829369926,2042.7208313052968,8.389693182624197e-05,-0.623926886536286,0.20919128770719128,-0.11810261810817232,-0.0006401236189979477,0.43516105368567587,-0.00042418399132217427,-0.003921321050775174,7.313798884466574,-0.0025434828535665648,0.8624300395478963,-0.0034176090965470285,7.314229404206369,0.04514283829369926,-0.9649812727479441,-0.02603061968285957,0.0,0.6219930844900803,-0.8951688855371973,-0.8351004600282432,-0.541616991411363,0.02969579574331624,-0.7219276671514894,-0.009391925937465889,1296.0316582877597,52.86769910315846,0.0,0.0,0.0,0.0,53.45353240473694,0.0008452743534141307,53.45353240473694,0.0,-0.033536419925690716,0.0,0.0,1890.6700000000035,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.000000000000002,0.0,18.180908673643053,gaze,0.450713021177653,0.4643566982964231,118.75679251816248,29.679022468871384,406.902508955334,33.67068200999419,-6.969785523352292,-28.688400316876592,0.1120593704841055,0.054932284570105176,0.9640799759614705,3.430853565884457,-30.99453102747299,-4.8112845849016015,-29.714900255536545,0.09774928632110114,0.08167082631973653,0.9703695636269154,3.48835333155955,1.422769559963573,-5.926894420734714,-29.188338552563,0.08966077273076103,0.06944229332539556,0.9628086374062196,3.458713623054609,23.9863728636138,True,1.4908024673662503,imu,-0.5473098120000001,-9.737927584,2.0163730888,-3.618716969999999,-12.74116465,-3.21225942,16.43543146551438,-23.461407487068282,48.02706127881752
173.12,0.7372,0.00792902,1880.48,-8.80576,-0.000594701,-0.638805,0.0485313,2042.38,-0.000143256,-0.638684,2.68019,0.0151453,-0.000594701,1.18903,-0.00717768,-0.00402886,7.35217,-0.00293522,0.737433,0.00822323,7.35258,0.0485313,0.183542,-0.0317103,0.0,0.598897,-1.026,0.0,-1.0,0.0297713,-0.614188,0.0,1296.03,52.8592,0.0,0.0,0.0,0.0,53.7831,3.64568e-12,53.7831,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.201484090524083,gaze,0.45068581532757174,0.4643635115225877,118.72258598525772,29.690910203632296,406.89176315350323,33.66843595009689,-6.969794299138507,-28.688333036707284,0.11210832292078336,0.05492435433639834,0.964095014903759,3.4308661323561775,-30.996717997776933,-4.81125103262269,-29.714809579465147,0.09779576498248771,0.0816638893183751,0.9703800363147275,3.488373090079291,1.420933161997046,-5.926853523395728,-29.188275275338363,0.0897131296384561,0.06943477965251389,0.9628235164215274,3.4587275708600633,24.035395846792152,True,1.4706391300949027,imu,-0.17548369800808805,-9.649977403485858,2.1407559426929113,-3.7637861596844324,-13.543201453107773,-3.658483834085466,16.436725658895156,-23.461595181703288,48.0285995987767
173.128244,0.8647684890945782,-0.003740739182649028,1880.5058440946807,-8.806035588786512,-0.0006359354333605933,-0.6248149305382059,0.04488813281061797,2050.36293285895,8.34623760910846e-05,-0.6246969208197453,0.12901485063604107,-0.1165670423458119,-0.0006359354333605933,0.2756207448074233,-0.00043152452623059504,-0.003927582897559207,7.341146207156067,-0.0025417085360511602,0.8649537075871421,-0.0034308559147817556,7.3415799025550035,0.04488813281061797,-0.8912751078090793,-0.02602284955631236,0.0,0.6219620963191114,-0.8961843952210877,-3.373316501000885,-0.5504220559573685,0.02970086235024374,-0.7163716245158588,-0.00980541171289771,1296.031009168125,52.74171753702597,0.0,0.0,0.0,0.0,53.42689510685421,0.0008824882874847672,53.42689510685421,0.0,-0.03499948605426732,0.0,0.0,1890.6700000000035,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.000000000000002,0.0,18.16305136478854,gaze,0.4498203886858379,0.46457921527774076,116.63356550524256,30.088348471939913,406.770373683852,33.5959663236461,-6.970039893805492,-28.686205849779682,0.11366418214037238,0.05467387274153469,0.9645749765607188,3.4312647685206294,-31.067647957907617,-4.810145285588497,-29.71195022225662,0.09927796944220965,0.08144245170013831,0.9707145765263963,3.488995866852277,1.3613405277593649,-5.925508704497891,-29.18628881727949,0.09138100861184019,0.0691963019893435,0.9632989945958609,3.459167875424371,26.457224898402565,True,0.8181563009243417,imu,-0.5263744640000001,-9.735534972800002,2.0211583112,-3.77573208,-12.35236533,-3.39170526,16.47657721018979,-23.467546872578513,48.07478256321768
173.134875,0.8668004839834147,-0.0037495266533644437,1880.519455596237,-8.806034469682961,-0.0006327158344197885,-0.6254111116622469,0.044689137141608645,2056.324176696148,8.312263057557565e-05,-0.6252929550147653,0.07015607361638018,-0.11537167248550714,-0.0006327158344197885,0.10070511708077562,-0.0004373124589429319,-0.003932433227046406,7.362520760373503,-0.0025404107727681003,0.8669835643245354,-0.0034409428570466153,7.362956924807487,0.044689137141608645,-0.8675478627535862,-0.026017541186998883,0.0,0.6219338334095661,-0.8969505127389934,-4.267906523241388,-0.5576437360838618,0.0297049365762435,-0.7119680950930062,-0.010124091451335766,1296.0305020984808,52.64349345517156,0.0,0.0,0.0,0.0,53.40632001072604,0.0009111696325715072,53.40632001072604,0.0,-0.036126958872479895,0.0,0.0,1890.6700000000037,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.0000000000000022,0.0,18.14908816311106,gaze,0.3671998309963019,0.4534359669592911,115.8531073419692,30.27367321868623,407.4030577255552,33.63496794311572,-6.957830293480614,-28.86387707198622,0.2588216381575394,0.0489682335659908,0.9646830939344144,3.328477144241333,-31.12910613727098,-4.748362471730747,-29.48677966452846,0.2471003540200085,0.1105195422433786,0.9626665288798092,3.393439531326294,1.422243442964365,-5.731118191987678,-29.33518788684781,0.262327616552873,0.077888395912886,0.961530559988601,3.397121262550354,30.05918713465502,False,-1.0,imu,-0.18813960982632646,-9.64872514724815,2.1452126918789642,-4.03705690113897,-12.205383790411158,-3.877824216043634,16.506543647689206,-23.47227057510131,48.10779421700899
173.136,0.917288,0.0077817,1880.52,-8.80575,-0.000720539,-0.638573,0.0479939,2057.2,-0.000424887,-0.638452,-0.413403,0.0133442,-0.000720539,0.66368,-0.00744093,-0.00403394,7.40549,-0.00306491,0.917542,0.00816118,7.40591,0.0479939,-2.5316,-0.0337724,0.0,0.602188,-1.071,-6.0,-1.0,0.0297763,-0.60918,0.0,1296.03,52.6207,0.0,0.0,0.0,0.0,53.7482,4.49702e-12,53.7482,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.161571712340937,gaze,0.4490132489645363,0.4647785650738729,112.46974632310794,30.46162810177295,407.6004272257993,33.526665465388106,-6.970209079104199,-28.68424494305794,0.1151128707095271,0.05444343096158005,0.9650254245557157,3.43163466267699,-31.13613697420294,-4.809045420604939,-29.70932807325417,0.10066694229061351,0.08123455015007056,0.9710290973546433,3.489566523451236,1.3037430185564487,-5.924176245910407,-29.184483069744612,0.09294082778809562,0.06897483020930067,0.9637463389905387,3.4595725703144553,30.57023172281199,False,0.21003485086133694,imu,-0.18911357732948564,-9.648631825521926,2.1455388964322935,-4.057915067277306,-12.105821684636076,-3.8952599582572422,16.511445595010887,-23.473066475828745,48.11303357866883
173.136745,0.8673806996984551,-0.0037519674197560126,1880.523300823461,-8.80603414560183,-0.0006318156116163396,-0.6255785250024917,0.044632965033465,2058.005480059007,8.302669185363498e-05,-0.6254603270786603,0.05415960616794133,-0.11503496707404824,-0.0006318156116163396,0.046635406307727084,-0.0004389544981705525,-0.003933795740570156,7.368555732412533,-0.0025400591627004645,0.8675631378418676,-0.0034437492069571193,7.368992591884387,0.044632965033465,-0.8697437652812104,-0.026016170542557327,0.0,0.6219252349405646,-0.8971625882020832,-4.29695153890096,-0.55973583984859,0.029706104997955167,-0.7107151389298156,-0.010213345083946654,1296.030358972286,52.61579862336195,0.0,0.0,0.0,0.0,53.40054971678611,0.0009192025072951135,53.40054971678611,0.0,-0.036442712133545434,0.0,0.0,1890.6700000000037,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.000000000000002,0.0,18.145144770181933,gaze,0.4489360881715809,0.46479752847276434,111.95074099945535,30.495714900960387,407.74446726521103,33.51995777956063,-6.970222161162543,-28.684058662362784,0.11525123886851284,0.054421564499817096,0.9650686323995782,3.431669930280501,-31.142800142029284,-4.808936732162266,-29.70907970099968,0.1008000650991275,0.08121460378101349,0.9710592953041944,3.4896205555529054,1.2981367447323358,-5.9240448277256315,-29.184312857515092,0.09309016431897464,0.0689537062700411,0.9637893058473457,3.4596109546235767,31.062468156693615,False,0.15297669971787325,imu,-0.5395338256000001,-9.7510869456,2.031326908800001,-3.83554736,-11.85888927,-3.48890509,16.51466293297431,-23.473592669204603,48.11644590261189
173.143972,0.8696439393792104,-0.0037612481884853888,1880.5381890985095,-8.80603285760069,-0.0006283696310354359,-0.6262225897340454,0.04441565694363413,2064.50411453229,8.265539914990695e-05,-0.6261042329482746,-0.005114128415319605,-0.11373549668793045,-0.0006283696310354359,-0.16887872975700963,-0.00044534039451070136,-0.003939039392636891,7.391908598763744,-0.0025387624892325216,0.8698237579881961,-0.0034544386565226225,7.3923481390999815,0.04441565694363413,-0.9059733540587482,-0.026011423422137345,0.0,0.6218894844913175,-0.8979662396050064,-3.58417070155879,-0.5680484696586791,0.029710701171939507,-0.705826823081853,-0.010555684271668852,1296.0298052960866,52.50878764231292,0.0,0.0,0.0,0.0,53.378383117641555,0.0009500132198339351,53.378383117641555,0.0,-0.03765371807235148,0.0,0.0,1890.6700000000042,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,1.0000000000000024,0.0,18.129881372115214,gaze,0.44819100408293006,0.46497978460507466,106.0386278719626,30.795200609684116,409.60327916986023,33.45447708474325,-6.970320141812597,-28.68227059318852,0.11658622424031308,0.05421190956214811,0.9654872033820896,3.4320096638699154,-31.20816084720102,-4.807854707655461,-29.706702390584077,0.10208864468408563,0.08102133943873543,0.9713520963135839,3.4901375586337453,1.2431190115739779,-5.922738811037682,-29.182691283731366,0.09453422853906887,0.06875016665045237,0.9642060608890151,3.459978853505821,36.541419087205696,False,-0.37931275244703166,imu,-0.19608254304184305,-9.647976199167465,2.147806262560267,-4.206482494347528,-11.409568005491481,-4.021628921762041,15.89376360000001,-24.44494840000002,47.84613519999999
