Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
418.491122,1.1594573511913386,-0.0023255173525719005,5280.492329835013,-7.022358519915796,-0.0010352743952230902,-0.6224745043541574,0.12115067486731815,3308.1297886239995,6.793013225950689e-05,-0.6734682007548739,-0.07067258969998387,-0.12202302135339615,-0.0006942260494172551,-0.04881103729862394,0.005331976183306456,1.6964648567158296,11.888098032724217,-0.0050147819122728435,1.1594927928365575,-0.0019109896348329313,11.888911952435373,0.12115067486731815,0.07618905795235513,-0.055397503805227635,0.0,0.6374486768423668,-0.9399913508191198,0.1579791188906411,-0.555986017305028,-0.06568331386764736,0.7045872162372013,0.037920317987782816,1295.9142372599467,32.41095673977241,0.0,0.0,0.0,0.0,60.88697281071656,-0.003412464639759456,60.88697281071656,0.0,0.1259715518586904,0.0,0.0,1890.670000000005,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052315621607119334,2.386139726197914,5292.8024221264395,2.9936861464588773,0.0,0.0013207550001902394,0.0,0.0003505365369439572,22.69291747097899,-0.21475506767139144,22.69291747097899,0.0,21.888484945291847,0.0,0.0,6015.210000000016,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.000000000000005,0.0,22.151129801544098,gaze,0.4673830111864245,0.41394973862764944,-120.09260220475778,315.08436481138756,2459.779133629283,28.807028604819813,-5.926997929077139,-28.42499596590215,0.05966206332515391,0.1199842309230209,1.0023983607724891,3.3061831528188423,-36.14283866969116,-3.7563706427525267,-29.810042633766884,0.056282918202192854,0.1288137840940391,0.9964009082737626,3.3721466454179603,-3.211070480502238,-4.889728361221141,-29.11448364141113,0.03943184840199476,0.12255910723440008,0.9979739479142506,3.339232280591147,57.10364206487193,False,-0.15141520305571893,imu,-0.8110951968000001,-9.8103040728,1.665855548,1.63007385,2.26499372,-3.60853565,20.074026834953635,-25.220303129313415,50.64322813188955
418.494,1.24201,-0.00273337,5280.5,-7.02172,-0.000986621,-0.629633,0.13912,3312.96,2.64934e-05,-0.685153,-0.0495898,-0.107549,-0.00107844,0.0037707,-0.00211699,1.84703,11.9258,-0.00506531,1.24209,-0.00220583,11.9267,0.13912,0.00196007,-0.0527059,0.0,0.631808,-1.017,0.0,-1.0,-0.0653687,0.734152,0.0,1295.92,32.3608,0.0,0.0,0.0,0.0,60.8802,3.72997e-12,60.8802,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781827,2.39557,5292.8,3.00357,0.0,0.0,0.0,0.0,22.5317,-0.215284,22.5317,0.0,21.9287,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.164477196595456,gaze,0.4675707129771308,0.41387635902153885,-117.33387534813048,335.9786172927248,2610.9431860198283,28.808937897618257,-5.92584587968811,-28.424803605283977,0.05923538420890573,0.12008542160872272,1.0023741711352046,3.3063617070044398,-36.14136577359363,-3.7551342692800547,-29.81080239099095,0.05602246405888796,0.12887178588858586,0.9964014999410481,3.3723184050064092,-3.206767682684013,-4.888185052524226,-29.11469644651025,0.0392636458886774,0.12265314051209422,0.9979812671408284,3.3393337866222033,58.741683860754605,False,-0.504025844875856,imu,-0.8531437872814939,-9.75697365353274,1.696511865146992,2.124034335258824,1.997458140772998,-3.3424013181674566,20.067039686943243,-25.214496646280033,50.65441029044921
418.498792,1.1533667339569618,-0.002269970332583144,5280.517589427194,-7.022313216420446,-0.001018868998798714,-0.6235229828519754,0.12095414914712331,3317.7113385106354,6.785853832073617e-05,-0.6741951476126659,-0.06765042691054357,-0.1230846592286119,-0.0006626652509527846,-0.04994856010009128,0.005288337518766207,1.6857680899003933,11.922339680219242,-0.004977248387990495,1.1534021493070419,-0.0018625860114721378,11.92315667761798,0.12095414914712331,0.07367923637979737,-0.05491521596767629,0.0,0.6376894483378273,-0.9350296783111232,0.11345867542975356,-0.5654689172781553,-0.065726960413721,0.698886097933897,0.038437262671606034,1295.9135805585431,32.28111095513172,0.0,0.0,0.0,0.0,60.90782579052916,-0.0034589895987093195,60.90782579052916,0.0,0.12768124682770127,0.0,0.0,1890.670000000005,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050598369066043446,2.379286358644452,5292.756786545855,3.008801779387555,0.0,0.001350479301226435,0.0,0.00035751333956632336,22.6928505481057,-0.21413824882733548,22.6928505481057,0.0,21.823645042718333,0.0,0.0,6015.210000000016,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.000000000000004,0.0,22.12609454412705,gaze,0.5200874293058687,0.4098009009685429,-110.9041209646825,358.8499285242199,2772.848911582123,29.94133711734784,-5.867786379002935,-28.50379949207284,-0.0488911696478515,0.1256820109328448,0.9908651198111385,3.348508834838867,-34.88326834844737,-3.799069707095968,-29.9486004715176,-0.0277939921234766,0.1315368816528823,0.9909215623685236,3.284806728363037,-3.257736955480408,-4.975560592639859,-29.160772505108014,-0.1028516801723749,0.121146786838072,0.9863665554542486,3.3395954608917235,60.58483410699847,False,-1.0,imu,-0.8550826496581341,-9.75732928826665,1.6948399642335106,2.115114584549774,1.966987472010482,-3.347511574409441,20.055729697285095,-25.20467463995936,50.67280569697772
418.499584,1.1527457662852731,-0.0022642620984204276,5280.520201780244,-7.022308525866128,-0.0010171797946140434,-0.6236317678606159,0.12093426779954158,3318.7022183113936,6.785035489918098e-05,-0.6742707275809676,-0.06734337880631489,-0.12319473078781869,-0.000659407071484085,-0.05006724990176695,0.0052836669202594895,1.6846634191013563,11.925881282533448,-0.00497336690845167,1.15278117924532,-0.0018576114929681723,11.926698599561066,0.12093426779954158,0.07341571648545286,-0.054865257099164004,0.0,0.6377142787206224,-0.9345198113648605,0.10848409590776578,-0.566483452713979,-0.06573147966793408,0.6982999694096749,0.038490571625899236,1295.9135129031436,32.26770076038371,0.0,0.0,0.0,0.0,60.90997392864957,-0.003463787403492712,60.90997392864957,0.0,0.12785754263751828,0.0,0.0,1890.6700000000048,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050420998828330316,2.37857661175589,5292.752072094317,3.010355903575698,0.0,0.0013535133663693797,0.0,0.0003582321940140379,22.69283899593908,-0.21407437000176247,22.69283899593908,0.0,21.81693104273453,0.0,0.0,6015.2100000000155,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,3.000000000000004,0.0,22.123505822865706,gaze,0.46794193750228763,0.4137343398620881,-109.35916706041895,361.353422698055,2787.1046770660114,28.813323730866095,-5.923618805797951,-28.42444682588179,0.05839291147316975,0.1202815613692962,1.002324162228848,3.3067243486723625,-36.13776781843913,-3.7527510215094684,-29.812308409697017,0.055506686399891106,0.1289834500336846,0.9964008557418322,3.3726608410219896,-3.197966249751105,-4.885194750325672,-29.115134102038844,0.03892859290500514,0.12283539529405717,0.997993246374217,3.3395432931375924,61.07367802663461,False,-1.1312468071472839,imu,-0.8170767248000002,-9.818678212000002,1.686790896,1.57025857,1.99582496,-3.62348947,20.053899898532578,-25.203033057954784,50.67581865758141
418.508047,1.1462045035996693,-0.0022036064497228426,5280.5481639551745,-7.022258256772788,-0.0009991925883427438,-0.6248002800952294,0.12072659110111297,3329.3079222294964,6.775368294560546e-05,-0.6750843865720172,-0.06412203391231927,-0.12437607680859067,-0.0006246082518034296,-0.05134983986269042,0.005231835660510166,1.6728581009848733,11.963793970771924,-0.004931834074469694,1.1462398949048556,-0.001804748825158898,11.964614724967776,0.12072659110111297,0.07054905405819059,-0.05432970291917838,0.0,0.6379792326106147,-0.9291015491213273,0.05208826349553805,-0.5777362859912774,-0.06577991336726059,0.6920671281054207,0.03905936190903136,1295.9127917929884,32.1243768504462,0.0,0.0,0.0,0.0,60.93286820347676,-0.0035149785799384174,60.93286820347676,0.0,0.12973840885454063,0.0,0.0,1890.6700000000048,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852539087381914,2.3709685279701302,5292.7016704503885,3.0268844101375563,0.0,0.0013855116638983103,0.0,0.00036589441572519463,22.692661685648144,-0.21338962556406915,22.692661685648144,0.0,21.744971614982987,0.0,0.0,6015.210000000015,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,3.0000000000000036,0.0,22.095801589120764,gaze,0.46852220279307766,0.4135200404222154,-89.97617071503292,357.59588509292695,2736.952564086611,28.82167725303801,-5.920264707464633,-28.423947310480134,0.057079448257908706,0.12057828198420242,1.002240658058366,3.307314624018635,-36.13045869474966,-3.7491788598759324,-29.814670887966283,0.054698793514647785,0.1291504384021516,0.9963953825117223,3.3732028520788715,-3.18350120258526,-4.8806737219784315,-29.11585950171335,0.038398927022767156,0.12311107551963317,0.9980058228575722,3.3398923569782726,63.200589854645706,False,-1.887043093027512,imu,-0.8254508640000001,-9.801929933600002,1.6969594936,1.368382,1.85376367,-3.51133582,20.035060042839174,-25.18517693706355,50.7075162701433
418.51,1.24982,-0.00317599,5280.55,-7.02161,-0.00102122,-0.631362,0.138276,3332.89,2.22634e-05,-0.686456,-0.0827512,-0.10864,-0.0011108,-0.0159306,-0.00225075,1.83287,11.9976,-0.00506209,1.2499,-0.00264864,11.9984,0.138276,-0.00964591,-0.0527765,0.0,0.63839,-1.017,0.0,-1.0,-0.0654443,0.728468,0.0,1295.92,32.0996,0.0,0.0,0.0,0.0,60.9199,3.51313e-13,60.9199,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775746,2.37952,5292.71,3.03291,0.0,0.0,0.0,0.0,22.536,-0.214032,22.536,0.0,21.7778,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.114573030291403,gaze,0.4686591188042606,0.41347075601106076,-84.82790695826407,351.5981498238562,2687.835597163952,28.82389559789077,-5.9194944193213175,-28.423839062533084,0.05677009709254026,0.12064665349786133,1.0022200725409296,3.3074577817212543,-36.128455486994966,-3.7483614249733024,-29.81522971274043,0.054507885733414856,0.1291885812593424,0.9963933519923323,3.373331857859414,-3.17997280819674,-4.879632414132752,-29.116037493341096,0.03827295878311776,0.1231745918337988,0.9980077723027362,3.3399782967001173,63.590661045792835,False,-2.0200473522719538,imu,-0.8595984761362547,-9.758157495638693,1.6909144359064237,2.0942265966248876,1.8983700158993282,-3.3586105198544565,20.030900188815412,-25.180976273868776,50.714699164261695
418.516509,1.1398385829613331,-0.002143616051867753,5280.5762101205,-7.022207721507165,-0.000981335681874918,-0.6259797773527138,0.12052756832740757,3339.944641592462,6.76401780277291e-05,-0.6759090193623405,-0.06101194750059364,-0.12556660289853774,-0.000589859265638572,-0.05265834597671757,0.005176493269496657,1.661052406842175,12.001828244521775,-0.004890222907768071,1.1398739598782563,-0.0017524612024213914,12.00265247594199,0.12052756832740757,0.06759011283332328,-0.05379133783734552,0.0,0.6382434620224162,-0.9237408024671948,-0.007869488234822808,-0.5897384597702224,-0.06582859955223402,0.685891002097464,0.039626487187801165,1295.912074139936,31.98101910429179,0.0,0.0,0.0,0.0,60.95565039688095,-0.0035660200209089873,60.95565039688095,0.0,0.13161348152181856,0.0,0.0,1890.6700000000048,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662995560028888,2.3633178364505616,5292.651229689344,3.043268150705953,0.0,0.0014167133276208957,0.0,0.0003735190128217663,22.692386639199643,-0.21270104690807484,22.692386639199643,0.0,21.672628845023898,0.0,0.0,6015.2100000000155,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,3.000000000000004,0.0,22.06802317335887,gaze,0.4691235496563324,0.41330698171469804,-68.69006074670227,328.6776031413768,2506.39135994382,28.832071331874662,-5.9169376008290975,-28.42349723016377,0.05572224803746265,0.12087421943028101,1.002147916155761,3.307953638672708,-36.120925975270126,-3.745656035266113,-29.817128952921372,0.05385955104528065,0.1293146167540323,0.9963845127827028,3.373772402843821,-3.167704999710175,-4.876167704867406,-29.116659282937857,0.03784302188586208,0.12338597607392135,0.9980116952585592,3.3402792709949596,64.94734417167513,False,-2.3301181892063094,imu,-0.8547603512000002,-9.7935557944,1.7089225496,1.13659779,1.79394839,-3.32441307,20.01755518372369,-25.16676678730424,50.738270661896436
418.518773,1.1381654203070315,-0.0021276838629149626,5280.583728694034,-7.0221941543346516,-0.0009765822229431743,-0.6262972381273321,0.12047576665441577,3342.795988914846,6.760695919515987e-05,-0.6761315302242175,-0.06019896414448435,-0.12588668424762345,-0.0005805727270466433,-0.05301283397559863,0.005161089994881168,1.6578935958307042,12.012025795282792,-0.004879079595217917,1.1382007946360448,-0.0017385742049214545,12.012850964022425,0.12047576665441577,0.06678279621073006,-0.05364685923872755,0.0,0.6383140370478855,-0.9223165630355441,-0.024073555264563166,-0.5930763805105207,-0.06584166876252127,0.6842481813836165,0.03977794153585075,1295.911882709378,31.942655296483025,0.0,0.0,0.0,0.0,60.961727228303154,-0.003579650976132663,60.961727228303154,0.0,0.1321141821870714,0.0,0.0,1890.670000000005,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612291655394315,2.361263596286205,5292.637726743928,3.0476274405731414,0.0,0.0014249231464913217,0.0,0.00037555243591926474,22.69229661416236,-0.2125161609810932,22.69229661416236,0.0,21.65320782670563,0.0,0.0,6015.210000000016,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,3.0000000000000044,0.0,22.060577890401465,gaze,0.5134656423936429,0.4082050174750806,-63.63449463171093,322.1185618487018,2455.134363000965,30.1090780035207,-5.84508782288759,-28.5194941314514,-0.0367547868541354,0.1278050176193972,0.991118036923258,3.372836589813232,-34.69605705389559,-3.686002381442584,-30.02944609179996,-0.0121836765894484,0.1329964408797326,0.9910416261379176,3.393017768859863,-2.9855836190481613,-4.921024608416695,-29.18413130030929,-0.0806167693005737,0.124248975081869,0.987804097420175,3.3390252590179443,65.83839786957468,False,-1.0,imu,-0.863113732332272,-9.758802019155876,1.6878281283006096,2.0779306345661896,1.8473251972471576,-3.3664503907999586,20.013102887779745,-25.161750513247437,50.7463344897522
418.524971,1.1336505889530923,-0.0020843352603575937,5280.604343946801,-7.022156911263362,-0.0009636257462819898,-0.6271704078965086,0.12033704514377597,3350.613876931647,6.750987223520315e-05,-0.6767447537230054,-0.0580151737383152,-0.12676626847524194,-0.0005551776180738655,-0.053992748470473674,0.005117633185162034,1.6492456549505694,12.039989685536925,-0.0048485584246045765,1.1336859589800417,-0.0017007896986172603,12.04081743566239,0.12033704514377597,0.0645389467733118,-0.05325047232434528,0.0,0.6385069845123517,-0.918439890961132,-0.06793114451010779,-0.6024869583369987,-0.06587753992345365,0.6797716608057184,0.04019194805676869,1295.9113598983652,31.837610812243494,0.0,0.0,0.0,0.0,60.97832339922967,-0.0036169117801585363,60.97832339922967,0.0,0.13348276050693647,0.0,0.0,1890.6700000000048,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044735184262476045,2.3556242006282804,5292.6007444366305,3.0595094817115838,0.0,0.0014470931217484557,0.0,0.00038110451674858544,22.69201492874562,-0.2120086037412673,22.69201492874562,0.0,21.599899397623453,0.0,0.0,6015.2100000000155,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,3.0000000000000044,0.0,22.040166826702336,gaze,0.46974591752896916,0.41309523019826705,-55.269176944336266,312.8249654596226,2385.1672559672074,28.844488174645765,-5.913638272911436,-28.42309619524978,0.05432143890694371,0.12116930433092471,1.0020459787689453,3.3086412433040295,-36.109184836557695,-3.742183156519664,-29.819682286802596,0.0529889963431341,0.1294759111490819,0.9963682709933467,3.3743693994832284,-3.150603968866455,-4.8716775412810485,-29.117533114516917,0.037260869479993144,0.12366002138145575,0.9980108884777424,3.340703944535052,66.89413492729108,False,-2.387380780088234,imu,-0.8589474208000002,-9.7995373224,1.7113151608,1.09921324,1.74908693,-3.21973633,20.001422316362156,-25.147829064460982,50.76804568355173
418.526,1.25799,-0.00303306,5280.6,-7.0215,-0.0010579,-0.633114,0.137431,3352.96,2.54504e-05,-0.687678,-0.125938,-0.110369,-0.00114678,0.00149285,-0.0022524,1.81525,12.0698,-0.00505687,1.25807,-0.00250598,12.0707,0.137431,0.000172877,-0.0527957,0.0,0.635099,-1.008,0.0,-1.0,-0.0655211,0.722789,0.0,1295.91,31.8385,0.0,0.0,0.0,0.0,60.9596,-3.09983e-12,60.9596,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076967,2.36349,5292.62,3.0622,0.0,0.0,0.0,0.0,22.5402,-0.212786,22.5402,0.0,21.627,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.064669298450497,gaze,0.46982302606028936,0.4130695743079948,-54.36504705697018,312.6026340498458,2383.8288390263,28.84613502878783,-5.913239018444642,-28.423050756490078,0.0541481373444673,0.12120512415428907,1.0020329584640286,3.3087281602875938,-36.1076073626937,-3.7417643018552833,-29.819999245525796,0.05288100612890034,0.12949532371534875,0.9963659308701458,3.3744438595473714,-3.148436872419178,-4.871132674552114,-29.117644403538343,0.0371882912135026,0.12369328236618085,0.9980103360773778,3.3407581542137237,67.09554785634987,False,-2.3654373935530626,imu,-0.8659959839578852,-9.759330308799262,1.6852775670340732,2.0645961579897825,1.807075527235063,-3.372341302764093,19.999555823818827,-25.145491615395617,50.77159779100678
418.533434,1.1276430850916512,-0.0020258090122094695,5280.632569148973,-7.022105817234024,-0.0009460796693033129,-0.62837232366786,0.12015486749649776,3361.3171458256247,6.736279341606333e-05,-0.6775917210428172,-0.05513363353932478,-0.12797503501756619,-0.0005205810117249818,-0.05535302825354475,0.005055247914831517,1.6374371615885683,12.078283938292763,-0.004806865848487381,1.127678455965607,-0.001649775949900372,12.079115250053029,0.12015486749649776,0.06139558855200836,-0.052707419190202345,0.0,0.6387698173855303,-0.9132011674295857,-0.12462201534789766,-0.6159781990512854,-0.06592673626234684,0.6737091731514167,0.04075574483841122,1295.9106490240135,31.694135239798342,0.0,0.0,0.0,0.0,61.000890055787984,-0.003667653886984304,61.000890055787984,0.0,0.13534624470264822,0.0,0.0,1890.6700000000048,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042841573692019415,2.34788725987914,5292.550209291365,3.0756106965955015,0.0,0.0014766253646427375,0.0,0.0003886494431689757,22.691547610640555,-0.2113122636062261,22.691547610640555,0.0,21.526779722323553,0.0,0.0,6015.2100000000155,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,3.000000000000004,0.0,22.012228757687833,gaze,0.4703892481065025,0.4128848540490694,-51.44281183953603,318.58348830468447,2432.7749798687387,28.85890810345519,-5.910367534773144,-28.422743818889067,0.05287714525532173,0.1214634656292612,1.0019348872389742,3.3093772959068355,-36.09525242267522,-3.7387608566748067,-29.822330582665426,0.05208716243753549,0.12963424542135948,0.9963466809206529,3.3749937524711218,-3.132225554749889,-4.867204098249154,-29.118480673573696,0.03665245650800773,0.12393313394184452,0.9980034264303286,3.3411662936657027,67.63345193300628,False,-2.0124080146317844,imu,-0.8697141712000002,-9.800733628,1.698753952,1.1440747,1.71170238,-3.25712088,19.986695000133032,-25.128390666995617,50.79680753655218
418.538864,1.1238854859353142,-0.0019886828298642926,5280.650725452247,-7.022072886941986,-0.0009349180717286799,-0.6291493657706281,0.12004232329883528,3368.2019168705365,6.725962238610247e-05,-0.6781410268432693,-0.05334663518895518,-0.1287552327921704,-0.0004984403814732291,-0.056239263066541256,0.005013367881863466,1.6298607851202505,12.10292225105893,-0.004780117084901786,1.1239208615399179,-0.0016174165316055593,12.103755870890923,0.12004232329883528,0.059330592084130655,-0.052358045243725324,0.0,0.6389380693505687,-0.90987437775949,-0.1576429104964653,-0.625021975035487,-0.06595843131500609,0.6698500568401741,0.04111654401031449,1295.9101947514523,31.602052545910265,0.0,0.0,0.0,0.0,61.01531186158897,-0.0037001261277141706,61.01531186158897,0.0,0.13653861675153492,0.0,0.0,1890.670000000005,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041627667658719114,2.3429010390250915,5292.517762239552,3.085866881383864,0.0,0.0014951119321393455,0.0,0.00039346744916754495,22.691197971347986,-0.21086349405653182,22.691197971347986,0.0,21.479666296914182,0.0,0.0,6015.210000000016,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,3.0000000000000044,0.0,21.99426169806483,gaze,0.5111973455681429,0.4084300793217304,-52.47293925343401,325.443202238145,2486.450228648619,30.1771192444811,-5.839515910776049,-28.51622434181607,-0.0322398457602962,0.1282898647917929,0.9912125417573447,3.381361961364746,-34.63434548177558,-3.651626718295439,-30.05468463304111,-0.0073534300347183,0.1319052038602825,0.9912350600444388,3.411032676696777,-2.700510545081264,-4.861455152903188,-29.213853090507182,-0.0573550016582743,0.1272781794981112,0.9892811479606772,3.3423352241516118,65.63491116925135,False,-1.0,imu,-0.8710944550937955,-9.760264295693215,1.6807214886124853,2.041179875877466,1.7395212160740416,-3.381544580755617,19.978001626007373,-25.115669989195794,50.81471009233125
418.541896,1.1218206495837966,-0.0019681031877047186,5280.660879434211,-7.022054448871017,-0.0009287206936730032,-0.629585248312875,0.11998094170561834,3372.0521714599035,6.719902621127532e-05,-0.6784497501947829,-0.05237007870605469,-0.12919243275184875,-0.000486099571098155,-0.056738671090141864,0.004989353014545825,1.6256304274870237,12.116703067519259,-0.004765185411875225,1.1218560292830686,-0.0015994799033647621,12.117537984031651,0.11998094170561834,0.05816121263504902,-0.05216268734173759,0.0,0.6390318849021008,-0.9080288427685919,-0.17455297484786614,-0.6302028367623222,-0.06597617285731745,0.6677057266355725,0.04131767860732551,1295.909941724156,31.550626514338436,0.0,0.0,0.0,0.0,61.0233452252004,-0.0037182284382031804,61.0233452252004,0.0,0.13720327451978734,0.0,0.0,1890.6700000000048,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095029706063081,2.3401093950023,5292.499636763904,3.0915683938843155,0.0,0.0015052739019379366,0.0,0.000396149638640767,22.69098594219208,-0.2106122407789238,22.69098594219208,0.0,21.453292179011992,0.0,0.0,6015.2100000000155,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,3.000000000000004,0.0,21.984215077389457,gaze,0.4710532460507833,0.412675997044618,-51.585263569652504,327.77453537885094,2505.441786460347,28.875303322313673,-5.907127366191736,-28.42243981573219,0.051390023077348836,0.121756526761414,1.0018147262986379,3.310161374918811,-36.079154008638035,-3.7353909794949915,-29.82507255466543,0.05115441446267733,0.12978948658375264,0.9963197762055338,3.375645140607637,-3.112605543469906,-4.8627498449486115,-29.119501270062663,0.03601799408119375,0.12420513796338498,0.9979893382612042,3.3416660571121137,64.86279619947926,False,-1.197352738828247,imu,-0.8613400320000001,-9.7780038216,1.6969594936,1.18145925,1.8014253,-3.24216706,19.973407927611543,-25.108486065423985,50.824515046927644
