CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.7332545774850451,-0.004438462859774093,1289.0402897047315,-9.333867889785372,0.0041719631486235855,-0.12000408082738853,-0.187395195122565,21.180183106111166,0.16302714847834426,-0.11993614809869943,-4.047837633705287,-1.3649751968538422,0.0041719631486235855,0.49049989673006816,-0.004023070841412039,-0.002260407507326587,-0.06143274567980326,-0.0005192686065015405,0.6315748745241457,-0.00710971088355062,0.015878428290748817,-0.187395195122565,-0.07453536130159491,0.003852005428365192,3.972686436047964,0.1394240951574377,-3.202154186714517,0.9256959533431118,5.000000000000026,0.1864310000000006,-0.22712881200774204,0.0,1295.9189609467737,32.54471822275674,0.0,0.0,0.0,0.0,4.1480204802601195,-1.4883385474505173e-12,4.1480204802601195,0.0,0.0,0.0,0.0,1890.6700000000046,-8.574460000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000022,-61.76250000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000029,12.850200000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000059,2.0000000000000075,0.0,10.55960946189836,gaze,0.45826723895559485,0.39579875081053506,5928.216333528892,9550.06810473847,61797.79663828578,31.660652950931233,-5.9380360063159445,-28.62758312134673,0.09716299789123173,0.14708342122458168,0.9833031273800641,3.975486971115713,-33.27169657580669,-3.748192858035287,-29.783977932695805,0.08365459056310019,0.13821035583139146,0.9864081491523395,3.9737653613622554,-0.7882337034856941,-4.838975977508991,-29.207341499650614,0.09168753617391408,0.14308452646086461,0.9849580699301232,3.9655296715282065,0.46004057874762566,True,-0.06070223583533166,imu,-0.221316536,-9.8802879504,1.2662894776,-4.299115779999999,-1.01736977,-0.07195722,21.15600959118506,-26.943415320490512,48.11575560901609
0.815155,0.0207343,1288.99,-9.33375,0.0106795,-0.3774,-0.1842,24.7284,-0.00320344,-0.377314,-3.23919,-1.07957,0.0106795,0.990111,-0.0354946,-0.00288618,0.0892363,0.000264924,0.816231,0.0183898,0.0948983,-0.1842,-0.0357863,-0.00343528,0.0,0.0,-3.177,0.0,5.0,0.186431,-0.226895,0.0,1295.92,32.5428,0.0,0.0,0.0,0.0,4.14651,-3.88548e-12,4.14651,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.610730467903757,gaze,0.45825640126998024,0.3958243572647317,5932.877411623423,9557.411246638536,61796.15502793871,31.66106543340746,-5.938433695369476,-28.62743568889902,0.09720347608026884,0.14705318912956333,0.9833041618915547,3.975817694708901,-33.271544342977364,-3.748283544067525,-29.783943046686282,0.0836588923760096,0.13817991314485656,0.9864117113562736,3.9741292597068583,-0.7879321730826032,-4.839172282613675,-29.20726192164359,0.09171201431770143,0.1430588378575148,0.9849591504098939,3.9658900648409126,0.47527733102712433,True,-0.06083280721464421,imu,-0.3020123770220067,-9.774034618998547,1.3128947757735328,-1.420571289991919,-0.20567389908921302,1.048892169414458,21.159003344162326,-26.939448868140957,48.11562281702101
0.7586191231541582,-0.004571259079543237,1289.04057332853,-9.333869464717205,0.004149955830271847,-0.12272608934052155,-0.18741743662660532,23.39769128827631,0.16248813000859358,-0.1226578340133322,-4.0937595702124785,-1.3638213953106668,0.004149955830271847,0.5112420906672137,-0.004026923009241838,-0.0022711543842824262,-0.0614395853712719,-0.0005244894387139708,0.6621812303779713,-0.007145584050069109,0.01562968439217663,-0.18741743662660532,-0.07215837224695468,0.0037421048532033474,3.920375547828536,0.1412981785328704,-3.203755487018677,0.871318127207499,5.000000000000025,0.1864310000000006,-0.22700852893728377,0.0,1295.918937412604,32.541609272164784,0.0,0.0,0.0,0.0,4.14581663007663,-1.4886323242449008e-12,4.14581663007663,0.0,0.0,0.0,0.0,1890.6700000000046,-8.574460000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000021,-61.762500000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000003,12.85020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000059,2.000000000000007,0.0,10.559150656117914,gaze,0.4562282963005817,0.387825750036039,5933.650693922529,9558.5784699652,61795.80138002132,31.71052038085057,-5.780603519053638,-28.65501903049075,0.1065256949782915,0.1617308560616018,0.9810685024538164,3.989789485931396,-33.21390834446327,-3.539171107091329,-29.87874095695036,0.0823210778057172,0.1425940924483372,0.9863519478095738,3.986702442169189,-0.752762835178693,-4.681557808297824,-29.257934310766306,0.0942780287882473,0.1524316804731379,0.9836992908107798,3.987055945396423,0.319736901400619,True,0.0,imu,-0.30197496236855575,-9.774005499761767,1.3130191934949254,-1.4061265946466144,-0.20578932564900676,1.03091268868933,21.159492624095137,-26.93879886643042,48.11560080376948
0.8138103062322636,-0.0048702537726065176,1289.0412066247682,-9.3338729903761,0.004100122352345228,-0.12886494663854597,-0.1874673676884848,28.589649320554066,0.16126441390635035,-0.12879596383661018,-3.908934135331165,-1.3610559751420443,0.004100122352345228,0.5493683623555689,-0.004034940675598989,-0.002295389034223764,-0.06111145779643156,-0.0005366757029146207,0.7288344326878672,-0.007225887195796315,0.015408276311700402,-0.1874673676884848,-0.06609267253102205,0.0034898799903583105,3.8038147503760222,0.14553368761943042,-3.2073818199581567,0.7468143677507655,5.000000000000023,0.1864310000000006,-0.22673757837435052,0.0,1295.9188843027482,32.534607609954215,0.0,0.0,0.0,0.0,4.140853300490489,-1.4891750370450972e-12,4.140853300490489,0.0,0.0,0.0,0.0,1890.6700000000044,-8.574460000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000021,-61.762500000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000003,12.850200000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000056,2.000000000000007,0.0,10.55812370521042,gaze,0.45822659050549147,0.3958964677510055,5946.022964123847,9575.29474104447,61791.967030116175,31.662206100072908,-5.939552016714829,-28.627019150294075,0.09731524100424016,0.14696760282115642,0.9833074346613963,3.9767339650106908,-33.27112812710647,-3.7485468826512243,-29.78384349061077,0.08367015594090664,0.1380948345774149,0.9864217663804069,3.975140418555365,-0.7871041466255982,-4.839730226112209,-29.207036123602375,0.09177906312934718,0.14298640275161223,0.9849624051080559,3.9668908743559785,0.5302026130011492,True,-0.06118960531437505,imu,-0.2380648144,-9.825856045600002,1.2160446424,-3.4168404,-1.02484668,0.1673038999999998,21.167340984765143,-26.92830510056885,48.11523576561407
0.8873684409891076,-0.005301009269292716,1289.0421072496808,-9.333878025538695,0.004027647611631999,-0.13773388074049903,-0.18753899682645167,36.317041516468656,0.1594770403625816,-0.13766384712105706,-3.205788678174266,-1.3566680489728986,0.004027647611631999,0.5833752831388871,-0.004044923577041327,-0.0023303951695809737,-0.05980828445148519,-0.0005552730702142912,0.8180039570744599,-0.007340450330433947,0.015907956479415918,-0.18753899682645167,-0.055798418086357,0.003114981590088505,3.638857348188694,0.1516747716910711,-3.212657344218502,0.5675821341161841,5.000000000000025,0.18643100000000062,-0.22634684992260404,0.0,1295.918807489863,32.52451455314369,0.0,0.0,0.0,0.0,4.133698443637582,-1.4896693900234044e-12,4.133698443637582,0.0,0.0,0.0,0.0,1890.6700000000044,-8.574460000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000021,-61.76250000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000031,12.850200000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000059,2.0000000000000075,0.0,10.556657945764691,gaze,0.4581869852355228,0.3959962623844826,5961.182541969517,9589.399260449864,61788.2462788713,31.663736027414725,-5.941095981228016,-28.626439457931834,0.09746474133081366,0.1468481074576457,0.9833128023947916,3.9779670141877466,-33.27058112615783,-3.7489298702657616,-29.783702565473465,0.08368375666358298,0.13797861507767775,0.9864357359950671,3.9765082132858662,-0.7860073530793956,-4.840514354423983,-29.20671959850902,0.09186746579436737,0.14288594188747514,0.9849674030021448,3.9682432383754715,0.6345326402633662,True,-0.06165776985327617,imu,-0.23926112,-9.7307497504,1.1735757936,-2.56447266,-0.80053938,0.1149655300000001,21.178663812731116,-26.912941630103084,48.11466950562992
0.80574,0.02011,1288.99,-9.33375,0.0100233,-0.395124,-0.184268,37.6299,-0.016952,-0.395034,-3.28166,-1.13246,0.0100233,0.911392,-0.0452701,-0.00299846,0.135636,0.000471494,0.806686,0.0173504,0.137753,-0.184268,0.0342209,-0.00484726,0.0,0.0,-3.177,0.0,5.0,0.186431,-0.226156,0.0,1295.92,32.5237,0.0,0.0,0.0,0.0,4.13298,-4.47923e-12,4.13298,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.610730467903757,gaze,0.4581839725792932,0.39600404847321086,5962.092210722763,9589.855482957415,61788.09381765621,31.66385311370206,-5.94121627233022,-28.62639407380209,0.09747616320726205,0.14683873475183856,0.9833132606068886,3.9780615816604046,-33.270539806752176,-3.7489606228879615,-29.783691418680196,0.08368472428155213,0.1379696191573626,0.9864368284553366,3.9766134553713894,-0.7859240836038216,-4.84057609726319,-29.2066947094769,0.0918741571898429,0.1428780936441063,0.9849678161183486,3.968347224832316,0.6440053493874089,True,-0.06169308481351886,imu,-0.30045601971031854,-9.772801529233977,1.3182078961423243,-0.6606103447116721,-0.2056871039285325,0.27354616114649605,21.179537151687633,-26.91174559575526,48.11462388338865
0.9254058367705507,-0.005546652139033829,1289.0426153031774,-9.33388087674085,0.003985963632094587,-0.14280462723403445,-0.18757971307952653,40.735349274784795,0.15844499240421936,-0.1427339929170047,-2.716699358217309,-1.3539547499150968,0.003985963632094587,0.5919451958007493,-0.004049804097613857,-0.0023504062639375487,-0.0586295278217799,-0.0005664232091859353,0.8644272665351449,-0.007405189204772772,0.01662233576946394,-0.18757971307952653,-0.04922945771215814,0.0028951669421730074,3.5463587669015464,0.15519758916275528,-3.215692881520813,0.4681262202721967,5.000000000000024,0.18643100000000057,-0.22612379847995479,0.0,1295.9187635275946,32.518754799055245,0.0,0.0,0.0,0.0,4.12961536276381,-1.489800187931376e-12,4.12961536276381,0.0,0.0,0.0,0.0,1890.6700000000042,-8.57446000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000002,-61.76250000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000029,12.85020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000056,2.0000000000000067,0.0,10.555828741290265,gaze,0.4559747376515114,0.3873786808940966,5966.736168337236,9590.397298505712,61787.78639892316,31.71533367954519,-5.781009886053136,-28.65183779738174,0.1072199665272328,0.1618647039610777,0.980970792832025,3.988339424133301,-33.21070935503705,-3.530447499956972,-29.87863118730179,0.0826795371155058,0.1434726628765955,0.9861945493407802,3.992372989654541,-0.7523497757243967,-4.6704648294737,-29.26411367789034,0.0943723237874404,0.1519823658079843,0.9837498068491224,3.988329529762268,0.2964309798281362,True,0.0,imu,-0.3000370178297808,-9.772461778047768,1.3196875149084686,-0.4148747263203126,-0.20390887038548197,0.05268814883323346,21.185129598382005,-26.9040491653853,48.11432512672814
0.9517183146150533,-0.005730612118877497,1289.0429934289325,-9.333883003740429,0.003954580350100418,-0.14660833570806012,-0.18761015566974448,44.01473819069753,0.15766606602988814,-0.14653725084002833,-2.3517765362725465,-1.3518233702011497,0.003954580350100418,0.5934201502990227,-0.004053079405196138,-0.0023654154671443554,-0.05754087055881155,-0.0005750304687696342,0.8967591262936835,-0.007453391718180373,0.017360307880128156,-0.18761015566974448,-0.04403547347852746,0.0027277099574400734,3.477834177066065,0.157845758014039,-3.2179791084144846,0.3959082666742755,5.000000000000024,0.18643100000000054,-0.22595663043460715,0.0,1295.9187305285323,32.514439020486165,0.0,0.0,0.0,0.0,4.126555887948918,-1.489826593675886e-12,4.126555887948918,0.0,0.0,0.0,0.0,1890.670000000004,-8.57446000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000028,12.850200000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000055,2.0000000000000067,0.0,10.555210670896496,gaze,0.4581484306075305,0.3960980953261194,5968.97448375714,9587.544455308878,61788.03050424607,31.665242429093404,-5.942667410247366,-28.625844130590536,0.09761147645317891,0.14672497804752815,0.9833192279470124,3.979185985288406,-33.270055563727844,-3.7493416392474437,-29.7835550688204,0.08369538369881789,0.13786174698180204,0.9864500516977931,3.9778685755997185,-0.7849435061862831,-4.841328084773849,-29.206391913476587,0.09195272551986323,0.14278318464656103,0.9849730600941368,3.9695866157062483,0.77288698960715,True,-0.06210624976081436,imu,-0.2290925224000001,-9.6159044128,1.1556312096,-1.34573633,-0.35192478,0.1897346300000002,21.18997615522914,-26.89732652315847,48.11405695676295
0.786447,0.020015,1288.99,-9.33375,0.00921772,-0.41363,-0.184358,50.3664,-0.00829834,-0.413537,-2.03871,-1.17529,0.00921772,1.14709,-0.0544078,-0.00310285,0.181445,0.000697794,0.787338,0.0170157,0.182241,-0.184358,-0.0727023,-0.00621702,0.0,0.0,-3.168,0.0,5.0,0.186431,-0.225451,0.0,1295.92,32.5055,0.0,0.0,0.0,0.0,4.12008,-3.56519e-12,4.12008,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.610730467903757,gaze,0.45811499946069023,0.39619042921987613,5968.41188446462,9573.000221993387,61790.85787110267,31.66656338197687,-5.944088995375737,-28.625301089497206,0.09773975497317873,0.1466123467061963,0.9833258355786343,3.9802591602656996,-33.2696057419279,-3.749732255357151,-29.783418168991105,0.08370406599525021,0.1377572061220848,0.9864630814842787,3.9790731763644813,-0.7840243396959039,-4.842077138649406,-29.20609081297491,0.09202596424341825,0.142689811968864,0.9849786476400566,3.970774807380409,0.9238268130852684,True,-0.06248853325070099,imu,-0.29893027401607547,-9.771547996852437,1.3236996800207803,0.2744564216376755,-0.19523672909926237,-0.5567568111852296,21.200036010275202,-26.883215629451755,48.11347284246732
1.0047740597128356,-0.00615894716088972,1289.0438669927908,-9.333887933370677,0.003880961309590672,-0.15548580436927484,-0.18768091712777246,51.495320598045296,0.15583251560372327,-0.1554136681296332,-1.5771801446417442,-1.3465337582826262,0.003880961309590672,0.5814839622660425,-0.004059467206936827,-0.0024004396512178065,-0.05432667343601538,-0.0005959181226687991,0.9629220303103977,-0.007564703244580738,0.019748350992734698,-0.18768091712777246,-0.03124070060954407,0.002328458522011116,3.3207583876798785,0.1640450765464831,-3.2233454827199384,0.23785285397626957,5.000000000000024,0.1864310000000006,-0.2255669236248059,0.0,1295.9186534388402,32.504380980211394,0.0,0.0,0.0,0.0,4.11942561173402,-1.489651601647738e-12,4.11942561173402,0.0,0.0,0.0,0.0,1890.6700000000042,-8.57446000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000002,-61.76250000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000029,12.85020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000055,2.0000000000000067,0.0,10.553780379129753,gaze,0.45811093425766136,0.3962019264602452,5967.919396457203,9570.574653010808,61791.359732744546,31.666724995795093,-5.944265803933895,-28.625233257682773,0.09775542366302271,0.14659825862602166,0.9833267084058884,3.980390746621169,-33.26955143526658,-3.7497819988011694,-29.783400914634697,0.08370502771516242,0.13774428039419892,0.986464707069082,3.979221334758082,-0.7839127902233314,-4.842171130112702,-29.20605306031405,0.09203482367217744,0.14267817255831095,0.9849793726929649,3.970920858533215,0.9441912406475247,True,-0.06253456208472855,imu,-0.2159331608,-9.5333593264,1.1257235696,0.14216876,-0.0528483799999999,0.2794575500000001,21.201276098476484,-26.8814614546085,48.11339826724889
1.0446442060683034,-0.006585901293161502,1289.0447297524302,-9.33389282274158,0.0038068305543149583,-0.16436381958507382,-0.18775135388457326,58.71327324982026,0.1539774003601738,-0.1642906321537822,-0.937566408162432,-1.3408109008797566,0.0038068305543149583,0.5504604694278348,-0.004064145220765442,-0.0024354576157608328,-0.05018296362370014,-0.000617906716703901,1.014530831477588,-0.007674377246373429,0.02305528690063513,-0.18775135388457326,-0.017892930073183103,0.0019176144532955053,3.167636603010248,0.17027117647059506,-3.2287548584207757,0.09786224479242286,5.000000000000024,0.1864310000000006,-0.22517773314038114,0.0,1295.918576240535,32.49434040061756,0.0,0.0,0.0,0.0,4.112307593364111,-1.4891493340313698e-12,4.112307593364111,0.0,0.0,0.0,0.0,1890.6700000000042,-8.57446000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000028,12.850200000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000057,2.0000000000000067,0.0,10.552365580130395,gaze,0.45807450399941546,0.39630771493760103,5960.84037292061,9545.669797524408,61796.6661479266,31.668183412682097,-5.945890652170006,-28.624606931715984,0.09789655995623774,0.1464679943561661,0.9833352405779388,3.981581168183633,-33.26906874101164,-3.750250748895672,-29.78324001938673,0.08371267907620379,0.1376262658730164,0.9864796955680282,3.9805663192391987,-0.782915390442728,-4.843043193950721,-29.20570303356045,0.09211374163148643,0.14257094790605895,0.9849863369335661,3.9722458191142187,1.146346302737379,True,-0.0629422206160361,imu,-0.203371952,-9.5154147424,1.1017974576,1.6674584,0.2910894799999997,0.2944113700000002,21.21256173511998,-26.865348160521243,48.11269360607043
0.777265,0.000377796,1288.99,-9.33375,0.00827027,-0.432656,-0.184461,62.9599,0.0111458,-0.43256,-0.645948,-1.19755,0.00827027,-0.629117,-0.06287,-0.00320506,0.226741,0.000908093,0.777998,-0.00271945,0.226994,-0.184461,-0.852031,-0.00718788,0.0,0.0,-3.168,0.0,5.0,0.186431,-0.224746,0.0,1295.92,32.4873,0.0,0.0,0.0,0.0,4.10718,-2.65115e-12,4.10718,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.610730467903757,gaze,0.45804952793656956,0.39638325831483895,5955.270769850146,9529.391044968574,61800.20437059702,31.669194378857572,-5.947048856000148,-28.624157277779414,0.0979941151882796,0.14637429068096952,0.9833418686383033,3.9824096505886195,-33.268742135289486,-3.7505972777227594,-29.78312279220302,0.08371686102090439,0.13754297394728252,0.9864904318351893,3.9815074028990205,-0.7822340424197403,-4.843673668806746,-29.20545019121812,0.09216732446793849,0.14249424250548898,0.9849916224751163,3.9731719317865486,1.3052948389758565,True,-0.0632162649490399,imu,-0.2974353815853917,-9.770274833096174,1.329366844740773,1.2123927120365623,-0.1736192852682905,-1.422436651911562,21.22048853345718,-26.853869127543568,48.11217063768607
1.0696993303417144,-0.007011315337290979,1289.0455834037411,-9.333897679539863,0.003732235953902056,-0.17323894843167617,-0.18782153045595232,65.70691571084762,0.15210193189371343,-0.17316471040564124,-0.3901659277842974,-1.3346670741893205,0.003732235953902056,0.5039934055462432,-0.004067170629634903,-0.002470455458561423,-0.045127449688067214,-0.0006409647205904148,1.0499063897441783,-0.007782394360013807,0.02726396904730257,-0.18782153045595232,-0.004502443676010995,0.0014956071468226401,3.01848586652614,0.17652181635879052,-3.2342050278322034,-0.020983580044969915,5.000000000000023,0.18643100000000057,-0.22478910657405202,0.0,1295.9184989617993,32.48431838485279,0.0,0.0,0.0,0.0,4.105202615767274,-1.488324788984377e-12,4.105202615767274,0.0,0.0,0.0,0.0,1890.670000000004,-8.57446000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000028,12.850200000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000056,2.000000000000007,0.0,10.550964952650745,gaze,0.4580391517719063,0.39641540686119064,5953.440224855028,9524.076987627808,61801.3608404171,31.669617198231354,-5.94754124600499,-28.623965321883695,0.09803484651749414,0.14633424688858315,0.9833448198411583,3.982756989256532,-33.268607537144796,-3.7507476222931957,-29.783072321469184,0.0837183273084868,0.13750776788435903,0.9864950087782567,3.981903205691358,-0.7819516004275192,-4.843943866609564,-29.20534187207476,0.0921894523920219,0.1424615662467917,0.984993947876639,3.9735612012587875,1.3761070457270441,True,-0.06332869331194277,imu,-0.1938015072,-9.520798117600002,1.0952177768,2.91610237,0.47801223,-0.04204958,21.22382988859486,-26.84899030622947,48.11194325078947
1.0786513283801122,-0.007435176703384812,1289.0464299133514,-9.333902513025363,0.0036571993189286954,-0.18211081498634926,-0.18789153496973343,72.5442305895362,0.15020666967009508,-0.18203552701722178,0.12939252949545954,-1.3281123105056802,0.0036571993189286954,0.4462848034767227,-0.004068600748361858,-0.0025054313435173494,-0.03917588363289022,-0.0006650689603409237,1.0677361151826077,-0.007888772296906736,0.032358912819943214,-0.18789153496973343,0.0084071289927235,0.0010627156875068033,2.8732667486408205,0.18279690044182714,-3.2396956594883624,-0.11679214925248259,5.000000000000023,0.18643100000000057,-0.2244009593553435,0.0,1295.9184216042065,32.47431262981903,0.0,0.0,0.0,0.0,4.09810904706377,-1.4871826324277065e-12,4.09810904706377,0.0,0.0,0.0,0.0,1890.670000000004,-8.574460000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000027,12.85020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000056,2.0000000000000067,0.0,10.54957671118055,gaze,0.45800487773896176,0.39652498431918815,5952.464520752126,9518.34797656666,61802.56149942561,31.671026351343034,-5.949217428786068,-28.623308381488368,0.09817029108085956,0.14619703334118914,0.9833554446038832,3.9839183497991257,-33.268167729257414,-3.7512725129124154,-29.782897704446935,0.08372196342937717,0.13738881102769837,0.9865106433862438,3.9832321240604576,-0.7810213890267141,-4.844873036703683,-29.204969494078497,0.09226195451871105,0.14235004658327777,0.9850022030310455,3.9748671555447173,1.6290958430977605,True,-0.0636935751054849,imu,-0.188418132,-9.537546396000002,1.0868436376,3.91800831,0.58268897,-0.5579563699999999,21.235081219638992,-26.832386043588297,48.111147242421524
