CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
5683.8432229778355,-155.47681449659825,3131.920905318111,-12.683927865789883,-31.67310119019932,-1277.9262513505078,823.2663245354197,-2772932.0702209473,-0.46205795474403916,-1277.6963241566723,-46800.09372451299,2422.1737634134934,-31.67310119019932,-11733041755.383736,-22.871173824551924,-7.380804337665449,4835.496152655533,-136.60617855325708,5684.689533203293,-143.3987667997441,4838.481645816228,463.2663245578078,-14471720728.628641,-1311.217835973923,0.0,131.48481774753972,-38830.99292403311,204509035134.67395,-40446.49022136908,14.840246928304758,0.0,0.0,387.3809999849036,-2.6553599999059543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999376014,-23.913799999693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998598592,5.21999999980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.119499288732,17.714349133720134,0.0,0.0,0.0,0.0,6.000009999681652,0.0,6.000009999681652,0.0,0.0,998.9999999511638,1.9999999999843112,0.0,2132.6748009596067,gaze,0.5240745773469859,0.5308325916720116,-52.24077502029386,-113.42968405839655,1709.6258405009644,29.88461109426606,-4.507230118624806,-29.93770229956118,-0.061859163524229925,-0.005128120380187524,0.9758334320436405,3.9432071358427825,-29.686603898395976,-3.518328756206166,-27.885693977009563,-0.02081411812723718,-0.024366980898007914,0.9778460488584855,3.8512817888514896,0.24262598683417755,-4.056656996845709,-28.893126189022443,-0.025877030696416992,-0.020754503216775563,0.9791886185594493,3.8808968546651355,2.9725389859222657,True,4.540330416672514,imu,0.1902125904,-9.1642990488,3.5153440056,-1.09152139,4.38095925,-2.54681443,-89.63919406104493,178.31971666689932,108.1498216278033
5689.107676991956,-155.624352728622,3132.3229861737927,-12.710523089515846,-31.703300576851184,-1279.0976842271975,823.8294451542388,-2775677.920761049,-0.46244005172091457,-1278.86754985342,-46845.141402373025,2424.4461325068114,-31.703300576851184,-11746102517.949234,-22.889293940812205,-7.387451924486454,4839.8918246109315,-136.7362879143016,5689.954742111608,-143.5346480649772,4842.879920213278,463.8294451766342,-14487788742.156971,-1312.4707011746643,0.0,131.55663020939045,-38867.191632646034,204737292627.60083,-40486.4740666844,14.854733879169185,0.0,0.0,387.38099998494727,-2.65535999990675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999384163,-23.913799999697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998602085,5.21999999980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.12255652505,17.71434116495675,0.0,0.0,0.0,0.0,6.000009999681879,0.0,6.000009999681879,0.0,0.0,998.9999999513384,1.999999999984766,0.0,2134.763201169337,gaze,0.5151167664212102,0.5743318642659954,-52.97061292276852,-113.6970410239031,1713.667515334042,30.04187319723356,-4.999709860631484,-29.68265545530188,-0.0421582187603337,-0.0544657179366542,0.9976252653980856,4.045998573303223,-29.64731588339399,-3.885128166433409,-27.67745335847929,-0.0186927460820013,-0.0706459167500144,0.9973262934919864,3.928631782531738,0.2008550424782431,-4.42879928045257,-28.692502901824376,-0.0295860791277928,-0.0611501768817464,0.9975755644814346,3.984061169624328,2.837902201854268,True,4.0,imu,0.18613444060437623,-9.150262852657423,3.5836050252670932,-0.18496291596764913,3.661159684288368,-2.0188887981495487,-89.64203791265686,178.3201247201325,108.1466313338332
5703.323183462131,-156.02275833752702,3133.4091510934522,-12.782347459852645,-31.784849916696842,-1282.2608372341706,825.3498947362459,-2783093.0491017103,-0.46347165670735474,-1282.030143434809,-46966.78937650374,2430.582267458575,-31.784849916696842,-11781380145.932375,-22.938211603471697,-7.405401676887973,4851.761445457207,-137.0876307903134,5704.172286912856,-143.90157504463028,4854.756567879352,465.34989475872135,-14531188888.16231,-1315.8539089149506,0.0,131.75034552826273,-38964.93869693296,205353827710.25412,-40594.45176264811,14.89385553005886,0.0,0.0,387.38099998485995,-2.655359999905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999937834,-23.913799999694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999858695,5.219999999804031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.130824815948,17.71431966469936,0.0,0.0,0.0,0.0,6.000009999680287,0.0,6.000009999680287,0.0,0.0,998.9999999509018,1.999999999984425,0.0,2140.402697268971,gaze,0.5259387429227605,0.5293772808128768,-51.51185802026045,-113.7167652079648,1709.8343652039978,29.84503500808471,-4.495054498358809,-29.939928055001666,-0.06532700502105197,-0.003558571301755331,0.9750897409791044,3.946995395958245,-29.721636848230645,-3.5075193951346346,-27.89457677039025,-0.024325606976823892,-0.022786678640272354,0.9772509810354774,3.853111466672581,0.20516061493297336,-4.044722884925061,-28.8985270773311,-0.029399789708528176,-0.019125981160768354,0.9785396551650124,3.883641826132172,2.6825064121188453,True,4.511391685973231,imu,0.2075590216,-9.1475507704,3.5105587832,-1.0242292,4.28375942,-2.56176825,-89.64979702034788,178.3212182657103,108.13797414080864
5722.85634195014,-156.57022298581157,3134.902650860953,-12.88106268578531,-31.896910686603444,-1286.6071363074811,827.4387857967013,-2793283.312900901,-0.4648887682750385,-1286.3756738599252,-47133.95830959038,2439.014006969291,-31.896910686603444,-11829877719.30267,-23.005400204164303,-7.430064537646751,4868.071350988157,-137.57042804447747,5723.70824599186,-144.40578206905036,4871.076127583322,467.4387858192713,-14590852376.959288,-1320.5029700926675,0.0,132.01605336066723,-39099.251278504824,206201409711.4975,-40742.84501777767,14.947618244755423,0.0,0.0,387.38099998483085,-2.655359999905386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999373686,-23.913799999690127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.14999985788,5.2199999998042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.142216641456,17.714290163624355,0.0,0.0,0.0,0.0,6.000009999680287,0.0,6.000009999680287,0.0,0.0,998.9999999510474,1.9999999999840838,0.0,2148.152323743632,gaze,0.5278080090531532,0.5279157425255372,-50.713125159402566,-113.10099709797254,1694.9482787103873,29.80532222404767,-4.482836668358574,-29.942162266984273,-0.06880377916354556,-0.0019832760534375447,0.9743430676966255,3.950786743489591,-29.756763106897623,-3.4966664234793368,-27.90349118828506,-0.027846437937944796,-0.02119873146496354,0.9766530996756615,3.8549560381561805,0.1675613420318244,-4.032737518786996,-28.903950544420827,-0.03293489245280695,-0.017489636482711016,0.9778874487760109,3.8863984744790536,2.3914682612945186,True,4.471823433809033,imu,0.2099516328,-9.1499433816,3.517138464,-0.93450628,4.14169813,-2.5991528,-89.66064749980791,178.32270130352066,108.12597863205731
5735.128597052044,-156.91419826584337,3135.8415908447932,-12.943096996103577,-31.96731951432268,-1289.3377573203056,828.7510018081884,-2799686.4160862565,-0.46577887819447006,-1289.1058119738989,-47238.99609767823,2444.311623120274,-31.96731951432268,-11860361556.086044,-23.04759686744709,-7.4455588294500465,4878.318606375006,-137.87377438708495,5735.982260509818,-144.7225773750507,4881.329447768657,468.75100183075847,-14628354450.320694,-1323.4240403916565,0.0,132.18271353489908,-39183.63744500083,206734173186.13065,-40836.09135693546,14.981400116171299,0.0,0.0,387.3809999848163,-2.655359999905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999937718,-23.91379999968649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.14999985788,5.219999999803349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.149391888175,17.71427165341902,0.0,0.0,0.0,0.0,6.00000999968006,0.0,6.00000999968006,0.0,0.0,998.9999999506399,1.999999999984425,0.0,2153.021563248643,gaze,0.51490525269559,0.5747642135804786,-50.99955152949742,-111.9095904678061,1673.769147723976,30.0456493172248,-5.004804138539637,-29.6746020853712,-0.0417715163334346,-0.0546055052725694,0.9976338903711788,4.053881168365479,-29.64663932314159,-3.887671490835789,-27.67621319883776,-0.0181977697024119,-0.0713379971392167,0.9972861832703906,3.930603265762329,0.198890733182019,-4.436537518632998,-28.68627348415705,-0.0298729635383651,-0.0620619903077223,0.9975165151673032,3.9857059478759767,2.077139496280748,True,4.0,imu,0.18438789490021318,-9.147114404315639,3.591089870474104,-0.11265196124342669,3.5796001348267197,-2.041622870434823,-89.66757551621828,178.32362162293785,108.11838387986919
5742.442806860769,-157.11921159262027,3136.401416940498,-12.980074182759381,-32.00928414646777,-1290.96517217803,829.5330077781182,-2803502.924192965,-0.46630929551934874,-1290.7329390355399,-47301.601527951156,2447.4690298616015,-32.00928414646777,-11878534868.314888,-23.072739866989473,-7.454793050477445,4884.425961856262,-138.05457310807182,5743.297518873753,-144.91139076778546,4887.4404175844,469.5330078007173,-14650711675.792303,-1325.165046537452,0.0,132.28194041236702,-39233.931416326865,207051788040.44977,-40891.670928836684,15.001535403371427,0.0,0.0,387.3809999847872,-2.655359999905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999370193,-23.913799999692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999858346,5.219999999803349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.153674889356,17.71426063043964,0.0,0.0,0.0,0.0,6.000009999679833,0.0,6.000009999679833,0.0,0.0,998.9999999506399,1.9999999999843112,0.0,2155.923725198445,gaze,0.5296819784875434,0.5264482819789579,-49.90826056668623,-111.33431019493817,1662.235231132462,29.76548116830381,-4.470579199627768,-29.944404429534284,-0.07228874065585825,-0.0004025694295468408,0.973593572972897,3.954580683902472,-29.791975268091857,-3.4857721535641115,-27.912435296892937,-0.03137586776127621,-0.019603470423583708,0.9760525352256592,3.856815362083895,0.12983627098948955,-4.020703500610081,-28.90939543580641,-0.03648157660353503,-0.015845822657822858,0.977232137629722,3.8891664751416966,2.1062088504500616,True,4.423346428701953,imu,0.2069608688,-9.1475507704,3.508166172,-1.01675229,3.9697292,-2.60662971,-89.67174498760937,178.32416597673645,108.11383634904024
5762.082686759818,-157.6697273134507,3137.9054616715293,-13.07938259084358,-32.121970943724556,-1295.334968485016,831.6325707542564,-2813751.9456401467,-0.46773324451966153,-1295.1019625967776,-47469.72003718308,2455.9473841171757,-32.121970943724556,-11927351986.436003,-23.140230832542,-7.479587346088907,4900.825370798276,-138.54006877725854,5762.940214138884,-145.4184040395891,4903.849530667772,471.6325707768847,-14710767266.223522,-1329.8401653169274,0.0,132.548005848122,-39368.97985898788,207904969610.54968,-41040.93043927377,15.055607337356902,0.0,0.0,387.38099998480175,-2.655359999905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999937485,-23.913799999693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998584623,5.219999999804031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.165199694689,17.71423106507791,0.0,0.0,0.0,0.0,6.000009999678923,0.0,6.000009999678923,0.0,0.0,998.9999999506981,1.9999999999845386,0.0,2163.7169465091342,gaze,0.5315602528637188,0.5249752058979865,-49.14565295785398,-108.78498892296398,1619.7020660254857,29.725520308843286,-4.458284675341198,-29.9466540330081,-0.07578114221575874,0.001183212253581119,0.9728414183178604,3.9583767244539314,-29.827265906033116,-3.474838909033565,-27.921407154275954,-0.034913151246534845,-0.0180012284119041,0.975449418812375,3.8586892973081444,0.0919935315428392,-4.008623445700502,-28.91486059082717,-0.040039077348316666,-0.014194895030523536,0.9765738607106536,3.891945504115093,1.8320374271042845,True,4.367685723879327,imu,0.2027737992,-9.148747076,3.512353241600001,-0.8821679099999999,3.77532954,-2.61410662,-89.6830888994476,178.32561248552466,108.10154857402419
5781.701674885513,-158.21968723530608,3139.4090918394504,-13.178612119354057,-32.23454471763935,-1299.6999924534707,833.7295316686141,-2823991.5977446437,-0.4691552285838633,-1299.4662146922317,-47637.67774093127,2464.4169917634445,-32.23454471763935,-11976144345.16985,-23.207617801743886,-7.504353619191794,4917.207532220853,-139.02507813823578,5782.562014374129,-145.92490356908164,4920.241384527502,473.72953169134416,-14770791892.71516,-1334.5106376592855,0.0,132.81324380664984,-39503.88565201915,208757725898.2428,-41190.058792692755,15.10962945632201,0.0,0.0,387.380999984729,-2.655359999904249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.74999993667,-23.913799999690127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998568324,5.21999999980244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.1767473125365,17.714201579211476,0.0,0.0,0.0,0.0,6.000009999676649,0.0,6.000009999676649,0.0,0.0,998.9999999505817,1.9999999999838565,0.0,2171.502500566092,gaze,0.5147664743582,0.575089429402263,-47.82624188754083,-106.5622005007244,1584.643262607305,30.05012416295825,-5.004735325396703,-29.66838075881244,-0.04111366365665,-0.0540053950737973,0.9976938828937716,4.065749168395996,-29.64889769782345,-3.891064951012105,-27.67529040812317,-0.0182468717845053,-0.0722827987376185,0.9972172524965344,3.931177616119385,0.1985333031828751,-4.441342911252883,-28.680909345459963,-0.0300219593969279,-0.0625329593570157,0.9974852629425937,3.9888731479644775,1.1444447565646123,True,4.0,imu,0.1825869718474298,-9.14389440471667,3.5987497065346834,-0.04812327037888786,3.5003957360817393,-2.0720816590514297,-89.69463438217775,178.32703567647945,108.08916380640095
5781.776090359156,-158.22177330810698,3139.4147974066436,-13.178988551006114,-32.23497172668996,-1299.7165488990693,833.7374848113832,-2824030.4399937987,-0.4691606213624081,-1299.4827682101864,-47638.31484429495,2464.4491177830446,-32.23497172668996,-11976329467.777897,-23.207873341648725,-7.504447555362146,4917.269670679154,-139.02691785201915,5782.636440513701,-145.9268247871668,4920.303559746918,473.73748483415693,-14771019630.60236,-1334.5283535357714,0.0,132.81424882982355,-39504.39735608172,208760961346.59845,-41190.6244939011,15.109834378632797,0.0,0.0,387.3809999846126,-2.6553599999044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999367865,-23.91379999968467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998568324,5.219999999802212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.176791179925,17.714201467460043,0.0,0.0,0.0,0.0,6.000009999676649,0.0,6.000009999676649,0.0,0.0,998.9999999504071,1.999999999983629,0.0,2171.532032611932,gaze,0.5334424327741263,0.5234968225095553,-48.46053134510728,-106.33759484613653,1582.915866065423,29.68544815434976,-4.4459556903903845,-29.948910564201984,-0.07928023469933718,0.0027737312163868336,0.9720867659455649,3.9621743742318545,-29.86262757667904,-3.463869024444581,-27.93040481070755,-0.038457541364686,-0.016392340110833604,0.9748438822186685,3.8605777027514843,0.05404127893156396,-3.996499982018038,-28.920344842861684,-0.043606627517248794,-0.012537210749886207,0.9759127577252812,3.8947352379754707,1.5731139063319788,True,4.306534691222408,imu,0.185427368,-9.157719368,3.502184644000001,-1.00927538,3.43139168,-2.61410662,-89.69467857788275,178.32704103372566,108.08911662406048
5801.523126517879,-158.77535274073205,3140.9294365224196,-13.278892705099679,-32.348287144568275,-1304.109937122502,835.8477600486367,-2834338.4700931907,-0.4705914321411548,-1303.8753795739924,-47807.38695771741,2472.9742789720935,-32.348287144568275,-12025467707.100544,-23.275667635372237,-7.529373809351764,4933.758954493055,-139.51512313618355,5802.386306871893,-146.4366559172052,4936.802597864563,475.8477600714177,-14831469252.069368,-1339.2296383359906,0.0,133.08066851650628,-39640.18465821521,209619770184.81482,-41340.754038903695,15.164216859594152,0.0,0.0,387.3809999846562,-2.6553599999044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999370193,-23.913799999688308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999857298,5.21999999980244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.188449478708,17.714171837538743,0.0,0.0,0.0,0.0,6.000009999675967,0.0,6.000009999675967,0.0,0.0,998.9999999502907,1.9999999999838565,0.0,2179.3690285040884,gaze,0.5353281178323154,0.5220134414887353,-47.87709069346943,-104.79738040247915,1562.1126495846047,29.645273253048533,-4.433594850927897,-29.951173506461075,-0.08278526722605595,0.004368648275046434,0.9713297787449511,3.965973144194788,-29.89805281894173,-3.452864844856735,-27.939426309021645,-0.04200828938050824,-0.01477714192712703,0.9742360578589612,3.862480437406096,0.015987692519024453,-3.9843357497008034,-28.925847019542893,-0.047183457712450645,-0.010873128704924457,0.975248969076717,3.8975353539027235,1.3327720316314315,True,4.241519359634655,imu,0.1752587704,-9.154728604,3.511755088800001,-1.11395212,3.40896095,-2.56924516,-89.70651329169465,178.32845182876682,108.07654185099214
5821.323904241484,-159.33046877978495,3142.4493914088234,-13.379095695886917,-32.46191784744719,-1308.515156889128,837.9634065773134,-2844676.0988660455,-0.4720256829565405,-1308.279820417917,-47976.937387296035,2481.5229158627158,-32.46191784744719,-12074767099.810226,-23.343613955007772,-7.554366239284913,4950.293315362621,-140.00468743740964,5822.189922233572,-146.9479003403517,4953.346738191978,477.9634066002327,-14892116614.554064,-1343.944046896727,0.0,133.34726406433154,-39776.34251700245,210481403072.80463,-41491.32002183319,15.218755113107955,0.0,0.0,387.38099998452526,-2.655359999903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999367865,-23.91379999968649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998562504,5.219999999800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.200174717698,17.714142175235793,0.0,0.0,0.0,0.0,6.00000999967574,0.0,6.00000999967574,0.0,0.0,998.999999950116,1.9999999999838565,0.0,2187.227979243498,gaze,0.5372169067391889,0.5205253739049401,-47.410359205103674,-104.40956249427916,1554.0491932435586,29.605004191558802,-4.421204773912921,-29.953442339788097,-0.0862954873034498,0.005967622900270625,0.970570620250711,3.969772547211389,-29.933534155900748,-3.441828725423798,-27.948469684960816,-0.04556464497480196,-0.013155971934254189,0.9736260787549064,3.8643973603330966,-0.022159025583042745,-3.97213340059123,-28.93136594297272,-0.05076879643723419,-0.009203009460045722,0.9745826358394478,3.9003455297025647,1.113776327982119,True,4.174170577253286,imu,0.1716698536,-9.1595138264,3.5153440056,-0.84478336,3.4463455,-2.36736859,-89.71859223523666,178.32984508157517,108.06382564146277
5828.313701110579,-159.5264353300123,3142.9862292595208,-13.414474390774558,-32.50203183100019,-1310.0701968695248,838.710154236207,-2848325.714012563,-0.4725318741643082,-1309.834585445978,-48036.79407203106,2484.54070292687,-32.50203183100019,-12092176629.385994,-23.36759168406324,-7.563188325629646,4956.130095165108,-140.17751389676215,5829.180720743572,-147.1283789256758,4959.186969871721,478.7101542590972,-14913533431.468533,-1345.6083406989305,0.0,133.44124301129239,-39824.40732308063,210785680887.42377,-41544.47738615511,15.238009306033682,0.0,0.0,387.380999984598,-2.655359999903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999936321,-23.91379999968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998560175,5.219999999801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.204322180711,17.71413171574659,0.0,0.0,0.0,0.0,6.000009999675967,0.0,6.000009999675967,0.0,0.0,998.9999999502907,1.9999999999839702,0.0,2190.0023865977682,gaze,0.5148042710682746,0.5752164630752253,-46.95386099123392,-104.5708622588425,1551.590191085987,30.05089000597211,-5.005577398518746,-29.66459828628193,-0.0411024726268792,-0.0538044004042515,0.9977052035752324,4.073698043823242,-29.65061994811237,-3.889723065029598,-27.67636326982973,-0.0183975581884896,-0.0726114788870071,0.9971906051435416,3.932352781295776,0.1990166567538519,-4.444539549280916,-28.67666069910254,-0.02998997729669,-0.0628521046159816,0.9974659773123123,3.993132376670837,0.8718509571130891,True,4.0,imu,0.18075414406107793,-9.140641708310785,3.6064924117797497,0.005854620009397182,3.4272538500015566,-2.110756508642629,-89.72290638086113,178.33033186640526,108.05931154327581
5841.178532682358,-159.8871245980547,3143.974674476427,-13.479598167024506,-32.57586448630063,-1312.9322319643668,840.0844345214646,-2855043.389329374,-0.47346337991630977,-1312.6961145032824,-48146.967144295624,2490.0950766990222,-32.57586448630063,-12124228041.961044,-23.41171254208473,-7.579424976561896,4966.872846539411,-140.49561356719556,5842.047395765756,-147.46056097122676,4969.9360740294205,480.0844345444639,-14952962202.776747,-1348.6716064343764,0.0,133.61403462658964,-39912.871685068196,211345866969.58688,-41642.3233916117,15.27344947251452,0.0,0.0,387.3809999845107,-2.6553599999041353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999936321,-23.91379999968285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998556683,5.219999999800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.211967026582,17.71411248048753,0.0,0.0,0.0,0.0,6.000009999673921,0.0,6.000009999673921,0.0,0.0,998.9999999498832,1.9999999999837428,0.0,2195.108929948925,gaze,0.5391083973493832,0.5190329321680296,-47.0674144766525,-104.90326303084962,1550.4362158003876,29.564649593743177,-4.40878808665601,-29.95571654095232,-0.08981014095205922,0.007570313276211105,0.9698094546140963,3.9735720981001217,-29.96906409601857,-3.430763030984523,-27.957532967525207,-0.049125856366834995,-0.011529169813161181,0.9730140785110197,3.866328330661982,-0.06039065189239014,-3.9598955977612214,-28.936900429937108,-0.054361870225514294,-0.007527215190393548,0.9739138997340256,3.903165443828869,0.9184122036550838,True,4.105915890611453,imu,0.1543234224,-9.1690842712,3.5165403112,-0.8821679099999999,3.42391477,-2.17296893,-89.73091452778998,178.33122100649092,108.05096941692389
