Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
510.605554,107632.04361596136,-1452.2000218677138,-1305.9312167908938,-76.64197062442508,-568.6238476640389,2863.944314737356,192294431604.87537,1538519218.057495,-13.605283050578564,2862.448726933393,-121899857705.51886,5619.993423380765,-568.6240500302531,260693152076.64362,627.6370265023507,49.680294584495975,-13136.01069684476,-692.0515323131066,107682.93130630463,-1367.0946488041468,-13152.266462704463,-7284.652284159092,-17122491886016.982,-9469.920310577469,0.0,2895.7858409366763,2550288.636218987,962052430023.0867,40153.60878527888,-691.9889511035141,-3769.590860925951,-120.9654136230552,375.25347876848537,1283.246036796605,0.0,1.3991739947026227e-09,0.0,8.872199576264814e-09,9776.740583197268,10.902573081241117,9776.740583197268,0.0,-72.99093331163705,-1.4436194513285204e-05,-0.21071115735203055,5186.832483714446,-5.143081928710217,0.0,0.0,0.0,0.0,64.7999999986605,0.01892896163471085,64.7999999986605,0.0,-0.6707148562953684,0.0,0.0,3891.149999899324,5.220000000007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.390797843225,17.444897600734294,0.0,0.0,0.0,0.0,6.000009999963822,0.0,6.000009999963822,0.0,0.0,999.000000001397,0.9999999999641886,0.0,112.93815249422369,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0,imu,-0.5507298327347087,9.724032124375837,-0.960739775447208,-0.8277656075902758,4.105624635531882,-2.3650988615596753,-66.8684362350123,126.46158376907007,91.72106137708006
510.61219,107908.26816100045,-1455.4620005790355,-1309.1268998379237,-76.79892999084632,-569.895652942635,2870.5220732001126,192825786435.29358,1542711809.7445068,-13.636806663179293,2869.0230183109106,-122236806199.8462,5632.524967788378,-569.8958557825189,261412496187.2779,629.1438187495197,49.79544257700148,-13167.742195482975,-693.5540923611435,107959.28766793845,-1370.1707527524593,-13184.036597300646,-7301.06787762919,-17169959822679.555,-9490.773620359152,0.0,2902.6933083232466,2556813.9941594815,964712756637.1495,40249.90148794032,-693.5863893795877,-3778.7374334114775,-121.22945904165918,375.0131030502962,1285.9039055240282,0.0,1.4025280644382967e-09,0.0,8.893467824242827e-09,9799.06793166454,10.926373430976273,9799.06793166454,0.0,-73.01832076329005,-1.4472888707671364e-05,-0.21119889143445167,5186.560634557623,-5.143513463784984,0.0,0.0,0.0,0.0,64.79999999862775,0.018972776589045632,64.79999999862775,0.0,-0.6722673630490466,0.0,0.0,3891.149999899557,5.220000000005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.460151674692,17.44501605442383,0.0,0.0,0.0,0.0,6.000009999962913,0.0,6.000009999962913,0.0,0.0,999.000000001106,0.9999999999635634,0.0,114.07362651325442,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000004,imu,-0.5449172008000001,9.7361331256,-0.9803724392,-0.77001426,4.1192674,-2.30755331,-66.86701171597375,126.46171323183896,91.72427385165305
510.620528,108256.1402925968,-1459.5688908608488,-1313.1486841806327,-76.99645579697017,-571.4968624381949,2878.8039280371786,193495087490.72107,1547992666.376587,-13.676497938598539,2877.3005077662247,-122661230994.23718,5648.302167132252,-571.4970658744871,262318587678.02448,631.0411378158254,49.94042452061609,-13207.697380896241,-695.4457046279211,108307.32580999561,-1374.043637014328,-13224.040431087687,-7321.7364541284915,-17229751503171.16,-9517.027185864681,0.0,2911.391011481362,2565031.8839039966,968063742756.8866,40371.15172784954,-695.5976984747026,-3790.254937688403,-121.56186903917069,374.7104286843096,1289.2507590798123,0.0,1.4067514781802768e-09,0.0,8.920248606361512e-09,9827.17947148324,10.95633598790567,9827.17947148324,0.0,-73.05238912306545,-1.4519100580908766e-05,-0.2118129939609618,5186.218034846708,-5.144056816102875,0.0,0.0,0.0,0.0,64.7999999986132,0.01902794368752349,64.7999999986132,0.0,-0.6742221132996835,0.0,0.0,3891.149999899557,5.220000000006166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.547504411545,17.445165249186175,0.0,0.0,0.0,0.0,6.000009999961549,0.0,6.000009999961549,0.0,0.0,999.0000000009313,0.9999999999636202,0.0,115.5050254072619,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000004,imu,-0.550300576,9.7265626808,-0.9731946056000002,-0.68776825,4.06692903,-2.36736859,-66.86514811892604,126.46189021362522,91.72873439748489
510.625645,108470.07084379932,-1462.0938464007877,-1315.6204118834576,-77.11784751280038,-572.4812923513371,2883.8958782159575,193906754467.56677,1551240661.5541992,-13.700901881867006,2882.3897739237186,-122922282126.53711,5658.002007053761,-572.4814961543341,262875895592.55322,632.2077603926793,50.029565519916105,-13232.264779723688,-696.6086098127806,108521.35845415933,-1376.4247309539621,-13248.637742162402,-7334.444270879205,-17266527838137.225,-9533.167506603028,0.0,2916.7390369374866,2570085.6161367903,970124837049.402,40445.706358414995,-696.834328738579,-3797.3370052341525,-121.76622245392646,374.5243211692141,1291.3087397543422,0.0,1.4093483931024122e-09,0.0,8.936715714955604e-09,9844.463269442127,10.974755867103235,9844.463269442127,0.0,-73.07310675486387,-1.4547519380119633e-05,-0.21219057021614685,5186.007215690333,-5.144390897406993,0.0,0.0,0.0,0.0,64.79999999861684,0.019061862757309898,64.79999999861684,0.0,-0.6754239765840625,0.0,0.0,3891.149999896763,5.220000000005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.601229000371,17.44525700831855,0.0,0.0,0.0,0.0,6.000009999961094,0.0,6.000009999961094,0.0,0.0,999.0000000012224,0.9999999999633928,0.0,116.38606531712217,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0,imu,-0.5506733692815662,9.724006152606552,-0.9602696725386651,-0.8201043122892363,4.104389983509084,-2.366450381208923,-66.86396335243896,126.46200693427004,91.7317103047348
510.628866,108604.90670172535,-1463.6850166172696,-1317.1776864579297,-77.19432670378137,-573.1016544211501,2887.1047834741166,194166245768.11743,1553287972.347412,-13.716281231519195,2885.596987716315,-123086833892.83025,5664.114575975333,-573.1018584552471,263227189922.61905,632.9429914639844,50.085742011473926,-13247.747603971582,-697.3414167856017,108656.25865975657,-1377.9252457687908,-13264.139417513215,-7342.452676706744,-17289709639464.182,-9543.338530671397,0.0,2920.1094742141263,2573270.869951722,971424034243.0535,40492.69245254858,-697.6136480160084,-3801.8003534656696,-121.89499535376932,374.4070324303466,1292.6057512296684,0.0,1.4109850352532616e-09,0.0,8.947093707627584e-09,9855.355346326261,10.986363118901858,9855.355346326261,0.0,-73.08607357642666,-1.4565431116610666e-05,-0.21242851813968391,5185.874289852567,-5.144601436947141,0.0,0.0,0.0,0.0,64.79999999859137,0.019083238498271246,64.79999999859137,0.0,-0.6761813888126286,0.0,0.0,3891.149999896763,5.220000000004802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.635092557408,17.44531484565141,0.0,0.0,0.0,0.0,6.000009999960184,0.0,6.000009999960184,0.0,0.0,999.0000000008149,0.9999999999628812,0.0,116.94166785942184,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000004,imu,-0.5431227424,9.7265626808,-0.9534555632,-0.79244499,4.1192674,-2.34493786,-66.86320141072073,126.46208363903506,91.7336780802584
510.628884,108605.66058414118,-1463.6939124742835,-1317.1863920468313,-77.19475423933272,-573.1051227113547,2887.1227238636907,194167696670.4121,1553299419.458496,-13.716367214989713,2885.614918649184,-123087753956.725,5664.148749791859,-573.1053267467437,263229154124.74823,632.9471020796615,50.08605608496479,-13247.834166961151,-697.3455136718322,108657.01290194885,-1377.9336347992494,-13264.226085897193,-7342.4974503023695,-17289839256864.057,-9543.395393937666,0.0,2920.128318036558,2573288.679050978,971431298490.1653,40492.95514818,-697.6180050553421,-3801.8253078352072,-121.89571527956127,374.40637667963165,1292.6130027715772,0.0,1.410994185603949e-09,0.0,8.947151730251733e-09,9855.41624182534,10.98642801112949,9855.41624182534,0.0,-73.08614587771642,-1.4565531263084218e-05,-0.2124298484674003,5185.873546541203,-5.144602614045198,0.0,0.0,0.0,0.0,64.7999999986132,0.019083358006524293,64.7999999986132,0.0,-0.6761856233798624,0.0,0.0,3891.149999899557,5.220000000005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.63528190041,17.445315169033165,0.0,0.0,0.0,0.0,6.000009999962003,0.0,6.000009999962003,0.0,0.0,999.0000000007567,0.9999999999631086,0.0,116.94477495077291,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000004,imu,-0.5506650262762549,9.724002967559823,-0.9601956047858629,-0.8188697233203583,4.104191002714596,-2.366668015020079,-67.2616828,126.5459084,92.573316
510.637203,108954.5271172365,-1467.8098980471314,-1321.2134318786266,-77.39251933285641,-574.7098417645025,2895.4236730691337,194839184301.06384,1558597119.5966797,-13.756151913365922,2893.9114922285316,-123513566090.26747,5679.960350246757,-574.710046397731,264138198711.2694,634.8491588392136,50.23137813989913,-13287.888211386673,-699.2410073602026,109006.04592686467,-1381.815126600331,-13304.328897587837,-7363.214134046721,-17349827357896.352,-9569.704583662226,0.0,2928.8476841444945,2581530.000927935,974793245774.6333,40614.509551713716,-699.6340033685686,-3813.3723414360384,-122.22879903611636,374.102949514403,1295.968493417793,0.0,1.415228244301571e-09,0.0,8.974000012341257e-09,9883.59227482207,11.016451313198882,9883.59227482207,0.0,-73.11936859230276,-1.4611874967123734e-05,-0.21304539234946485,5185.5294390283525,-5.145147262991486,0.0,0.0,0.0,0.0,64.79999999860229,0.019138654587296123,64.79999999860229,0.0,-0.6781449616105308,0.0,0.0,3891.149999897694,5.220000000004347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.722905979957,17.445464826530042,0.0,0.0,0.0,0.0,6.000009999960639,0.0,6.000009999960639,0.0,0.0,999.0000000012806,0.9999999999629949,0.0,118.3833921910893,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000004,imu,-0.5401319784,9.7205811528,-0.9785779808,-0.85973718,4.22394414,-2.41223005,-66.86117074961982,126.46229402786179,91.739115921028
510.645627,109308.70756972207,-1471.9872341862101,-1325.2986412848986,-77.59313146476052,-576.3384612708113,2903.8487343107627,195521039027.3899,1563976403.0601807,-13.796532426848012,2902.332112330361,-123945952724.19777,5696.007355109848,-576.3386665108466,265061274443.6706,636.7798389551323,50.378875955804645,-13328.544549987559,-701.1645977106715,109360.39541062972,-1385.7544892350484,-13345.034736019958,-7384.240795107631,-17410742166173.473,-9596.404643130181,0.0,2937.6982367702008,2589896.824398509,978207105094.1803,40737.893894874695,-701.6801704038173,-3825.093533540457,-122.56681579558492,373.7949576874089,1299.3746227574884,0.0,1.4195260702350759e-09,0.0,9.001252644226889e-09,9912.189419857808,11.046919270566109,9912.189419857808,0.0,-73.15261803434511,-1.4658924444448974e-05,-0.2136701525307622,5185.179822511505,-5.145700077606762,0.0,0.0,0.0,0.0,64.7999999985841,0.019194779102273494,64.7999999985841,0.0,-0.6801336362507667,0.0,0.0,3891.1499998972286,5.220000000004347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.81187565485,17.445616781900753,0.0,0.0,0.0,0.0,6.000009999959275,0.0,6.000009999959275,0.0,0.0,999.0000000012224,0.9999999999629949,0.0,119.84550969784374,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0,imu,-0.5506254789790209,9.723991062073702,-0.9598211503479037,-0.8124966882516752,4.1031631431442666,-2.367790509450095,-66.8590322811676,126.46252442882063,91.7451250587763
510.645649,109309.6337436295,-1471.9981560559024,-1325.3093198408023,-77.5936558432445,-576.3427193594905,2903.870762590084,195522822245.3252,1563990470.9366455,-13.796638007566967,2902.3541289976974,-123947083522.18137,5696.04931050438,-576.3429246011124,265063688509.17966,636.7848871807957,50.37926160950762,-13328.650855111451,-701.1696268347714,109361.3220265547,-1385.7647889306527,-13345.141170571285,-7384.2957720047125,-17410901474116.322,-9596.474450182972,0.0,2937.7213786234292,2589918.703414203,978216033185.7079,40738.21651373604,-701.6855203746908,-3825.124181920822,-122.56769951670385,373.7941523710324,1299.383529087725,0.0,1.4195373079970732e-09,0.0,9.00132390318333e-09,9912.264190125381,11.046998926914084,9912.264190125381,0.0,-73.15270434950163,-1.4659047477601091e-05,-0.21367178605428253,5185.178907920606,-5.145701523035314,0.0,0.0,0.0,0.0,64.79999999860593,0.01919492584772563,64.79999999860593,0.0,-0.6801388359208104,0.0,0.0,3891.149999897927,5.220000000006166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.812108322978,17.445617179283545,0.0,0.0,0.0,0.0,6.000009999961549,0.0,6.000009999961549,0.0,0.0,999.0000000012806,0.9999999999630518,0.0,119.84933519198185,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000004,imu,-0.5431227424,9.7235719168,-0.9725964528000002,-0.61299915,4.1192674,-2.29259949,-66.8590265814055,126.46252505448092,91.74514144000459
510.654095,109665.66328414132,-1476.1959383777696,-1329.4126440068067,-77.79514773596384,-577.979291374914,2912.3374487923816,196208377792.40515,1569398740.0706787,-13.83721901160785,2910.8163520256526,-124381817362.52171,5712.174579964612,-577.9794972263699,265991770666.30164,638.7252932737738,50.5274911676273,-13369.51153176453,-703.1024735946612,109717.52148432736,-1389.7234486919415,-13386.051595082394,-7405.426551579731,-17472147461351.965,-9623.303896171125,0.0,2946.6164884510813,2598329.17778394,981648428537.5874,40862.22314007095,-703.7418235167024,-3836.904817641965,-122.90733849589382,373.4846105184697,1302.806962862851,0.0,1.4238568358725055e-09,0.0,9.0287141476849e-09,9941.002456577953,11.077613114347246,9941.002456577953,0.0,-73.18564135699546,-1.4706342457336148e-05,-0.2142996460818106,5184.827195527963,-5.1462570915350625,0.0,0.0,0.0,0.0,64.79999999860229,0.019251328833340915,64.79999999860229,0.0,-0.6821373776840974,0.0,0.0,3891.1499998974614,5.220000000006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.901553481352,17.445769946451037,0.0,0.0,0.0,0.0,6.000009999959275,0.0,6.000009999959275,0.0,0.0,999.0000000012806,0.9999999999632792,0.0,121.32069427653227,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000002,imu,-0.5407301312,9.721179305600002,-0.9678112304000002,-0.6503837,4.07440594,-2.27764567,-66.85679375831799,126.46277466552212,91.75169928173872
510.662541,110022.61753196862,-1480.4032612005171,-1333.5234145061404,-77.99699544322038,-579.619564053319,2920.823765601202,196895854973.60718,1574821957.9179688,-13.877895091672606,2919.2981952193786,-124817770169.31314,5728.336219845584,-579.6197705160514,266922450624.82037,640.6703855225007,50.67606741829239,-13410.470415682681,-705.0395545460257,110074.6460942477,-1393.6911212036277,-13427.060345668588,-7426.606558112471,-17533565682099.08,-9650.193020579145,0.0,2955.533052216818,2606761.4663508194,985090452043.477,40986.529971838565,-705.802921117458,-3848.7143011721073,-123.24771715447041,373.1743226086255,1306.2388106893486,0.0,1.4281868469287731e-09,0.0,9.056170866331271e-09,9969.807188312661,11.108293981958766,9969.807188312661,0.0,-73.21817798350442,-1.4753760146637661e-05,-0.21492897499430014,5184.474299779162,-5.146813970804033,0.0,0.0,0.0,0.0,64.79999999858774,0.01930786377431846,64.79999999858774,0.0,-0.6841405950562959,0.0,0.0,3891.149999895366,5.220000000003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.991241872311,17.44592312876648,0.0,0.0,0.0,0.0,6.000009999958365,0.0,6.000009999958365,0.0,0.0,999.0000000008149,0.9999999999628812,0.0,122.79748151657576,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000002,imu,-0.5467116592000001,9.725366375200002,-0.9977188704000002,-0.76253735,4.14169813,-2.38979932,-66.854471141185,126.4630434527773,91.75880202380621
510.665718,110157.12714402271,-1481.988336786676,-1335.0716282485228,-78.07301352667628,-580.2375189249912,2924.0210187650137,197154950726.14648,1576865800.5540771,-13.893220219851278,2922.4937629071787,-124982071754.45096,5734.424917751243,-580.2377256180321,267273203467.737,641.4032551266461,50.7320448836624,-13425.902733884377,-705.7692933790436,110209.21990406263,-1395.1859145003107,-13442.511452230541,-7434.586269199048,-17556713068059.055,-9660.322949306312,0.0,2958.8926175414113,2609938.9634405184,986387680443.5558,41033.366343831534,-706.5794546588945,-3853.1639675489478,-123.37594377055169,373.05741307517746,1307.5318963488317,0.0,1.4298183167978909e-09,0.0,9.06651606143665e-09,9980.659440863721,11.119852005304939,9980.659440863721,0.0,-73.23031281562307,-1.4771628328164744e-05,-0.21516608053650782,5184.341249791905,-5.147023783123586,0.0,0.0,0.0,0.0,64.79999999860593,0.019329163841053272,64.79999999860593,0.0,-0.6848953259001652,0.0,0.0,3891.149999899091,5.220000000007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.025041606277,17.445980856587994,0.0,0.0,0.0,0.0,6.000009999963368,0.0,6.000009999963368,0.0,0.0,999.0000000015134,0.9999999999634497,0.0,123.35438893437006,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0,imu,-0.5505864307307202,9.72398713254071,-0.9593922531341819,-0.8048832849488441,4.1019322305624035,-2.3691288129799686,-66.85357400390194,126.46314964427344,91.76161738693605
510.670986,110380.4558549033,-1484.6196408885753,-1337.6411534401705,-78.19917543562451,-581.2633487786607,2929.3287387136716,197585176086.9607,1580259510.6749268,-13.91866158120092,2927.7986847893176,-125254892670.65034,5744.532371435781,-581.2635558540425,267855623180.20636,642.6199412098322,50.824973313220866,-13451.522814427939,-706.9806465001354,110432.65520472739,-1397.6673504291662,-13468.162724177506,-7447.833360584162,-17595149196826.414,-9677.13872819689,0.0,2964.4700490234054,2615214.609223514,988541714697.6853,41111.12277954108,-707.868576623757,-3860.551281779069,-123.58879624225115,372.86332416301593,1309.6786807076933,0.0,1.4325268456538624e-09,0.0,9.08369091706722e-09,9998.675077305426,11.13903799186317,9998.675077305426,0.0,-73.2503088137901,-1.4801295150069467e-05,-0.21555970058349286,5184.120260600466,-5.147372096992967,0.0,0.0,0.0,0.0,64.79999999859137,0.01936452418392369,64.79999999859137,0.0,-0.6861482581912397,0.0,0.0,3891.1499998972286,5.220000000007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.081163276918,17.44607670881487,0.0,0.0,0.0,0.0,6.000009999962003,0.0,6.000009999962003,0.0,0.0,999.0000000012224,0.9999999999632223,0.0,124.27953318324663,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000004,imu,-0.5455153536,9.7205811528,-0.9719983,-0.68029134,4.194036499999999,-2.32250713,-66.8520578801415,126.46333198089691,91.76646144323414
510.679432,110739.2647961982,-1488.846092215191,-1341.7668461466965,-78.4017360275302,-582.9110410986802,2937.8544163326897,198276508424.1786,1585712717.1013184,-13.959528301332417,2936.319867858313,-125693290953.67116,5760.76693176248,-582.9112487882322,268791514789.33392,644.5744304657366,50.97424472264949,-13492.678625025246,-708.9262160794545,110791.63540033673,-1401.6530933976405,-13509.368639681765,-7469.1120715927245,-17656912953621.812,-9704.14749964311,0.0,2973.4296340665032,2623690.6507493597,992003054118.586,41236.03161242023,-709.9392875788004,-3872.4186154682375,-123.93065771892147,372.5515401776647,1313.127403554594,0.0,1.4368778789194308e-09,0.0,9.111280938134623e-09,10027.613074618665,11.169852531727656,10027.613074618665,0.0,-73.28203981995073,-1.4848958966101664e-05,-0.21619197478987054,5183.764992067125,-5.147931604588848,0.0,0.0,0.0,0.0,64.79999999858774,0.01942132371153134,64.79999999858774,0.0,-0.6881608507308004,0.0,0.0,3891.1499998960644,5.220000000002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.171339403838,17.446230723662666,0.0,0.0,0.0,0.0,6.000009999958365,0.0,6.000009999958365,0.0,0.0,999.0000000009895,0.9999999999629381,0.0,125.76721236903128,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0000000000000007,imu,-0.5568802568000001,9.714001472,-0.9857558144000002,-0.7999219,4.126744309999999,-2.34493786,-66.84955226087664,126.46364092642668,91.77469221078928
510.685699,111006.10493589367,-1491.9883496290433,-1344.832974966237,-78.55226839270017,-584.1360455566476,2944.1932889032028,198790732133.74573,1589768759.793579,-13.989913497238614,2942.6553986544077,-126019378648.03734,5772.8367276827385,-584.136253702856,269487643113.36578,646.027721718401,51.0852305149683,-13523.280367475418,-710.3725939287318,111058.6029012434,-1404.6164005520704,-13540.00763755991,-7484.93302254389,-17702854156104.47,-9724.226981943042,0.0,2980.0916566538212,2629994.1200315733,994577656605.5586,41328.910013872395,-711.4788861083686,-3881.243015958756,-124.18480196402982,372.31970923536574,1315.6918517108716,0.0,1.4401131916963394e-09,0.0,9.131796145040514e-09,10049.1284730031,11.19276046415909,10049.1284730031,0.0,-73.30532263549155,-1.488440566127913e-05,-0.216662081506333,5183.500611259602,-5.148347615233433,0.0,0.0,0.0,0.0,64.79999999860593,0.019463555134466095,64.79999999860593,0.0,-0.6896572478015732,0.0,0.0,3891.149999896763,5.220000000006166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.23840882536,17.446345273675433,0.0,0.0,0.0,0.0,6.000009999962003,0.0,6.000009999962003,0.0,0.0,999.0000000012224,0.9999999999628812,0.0,126.87461326995606,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0,imu,-0.5505574652831048,9.723994852980612,-0.958990688396792,-0.7973713423915534,4.100712116961818,-2.3704454903630157,-66.84763288589802,126.4638837046956,91.78117587306585
510.687878,111099.00383808387,-1493.0821327138565,-1345.900015627849,-78.60465373234729,-584.5624528506197,2946.3998265636837,198969774522.83484,1591180965.2528076,-14.000490597180038,2944.860773043826,-126132915898.42458,5777.038046568508,-584.5626611557924,269730020571.45657,646.5336311493878,51.12386464085136,-13533.933167104597,-710.8760406127737,111151.54614398102,-1405.6478951770273,-13550.673406111553,-7490.44026615996,-17718850034430.496,-9731.216247009426,0.0,2982.4107890882638,2632188.633736931,995474082500.7653,41361.242277914454,-712.014818017723,-3884.314955059546,-124.27326242453546,372.23900608185795,1316.5845884094524,0.0,1.4412394525039478e-09,0.0,9.138937795661254e-09,10056.61788037762,11.200734071801419,10056.61788037762,0.0,-73.31336553283202,-1.4896746214505983e-05,-0.21682572558549243,5183.4085339582525,-5.148492429903854,0.0,0.0,0.0,0.0,64.79999999859137,0.019478255886605438,64.79999999859137,0.0,-0.6901781434027808,0.0,0.0,3891.1499998972286,5.220000000005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.261760054156,17.446385155961252,0.0,0.0,0.0,0.0,6.000009999961094,0.0,6.000009999961094,0.0,0.0,999.0000000008731,0.9999999999629949,0.0,127.26035602265932,gaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,-1.0,imu,-0.565254396,9.708019944000002,-0.9953262592000002,-0.69524516,4.13422122,-2.28512258,-66.84695341904276,126.46397087296802,91.78350645202548
