CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.7659582592979265,-0.01055741487346219,489.2886055066595,8.273468090207722,-0.0034964160714481434,-0.593262252413375,179.91155410463094,2089.550142306217,4.1016455689888806e-05,-0.5931505253372434,-1.4061143476046722,-0.1096257076807244,-0.0034964160714481434,0.42102002635956426,-0.0034682623612919184,-0.0037165504958833846,7.479741494573408,-0.01141628005257608,0.7660250200129233,-0.009513737738224838,7.480143406698181,-180.0884458953691,-1.5942235003685616,-0.11681418262842325,0.0,0.5672805592950321,-3.299897857127048,-5.972628025278447,3.2539340324808483,-0.2689914721079273,1.1499630507976561,0.17789980281823464,478.2501964810282,23.466862593657908,0.0,-2.1333045965980084e-10,0.0,-1.3074433135368577e-09,21.12981833545444,-0.0160403067829712,21.12981833545444,0.0,1.8532355775404596,8.761347957309992e-05,0.0,4856.215692386816,-4.957810000000003,0.0,0.0,0.0,0.0,64.79938708236124,7.398103863782482e-15,64.79938708236124,0.0,0.0,0.0,0.0,3891.15,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.156948772513,17.394380771018163,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.0000000000000004,0.0,9.699598131383512,gaze,0.4522481574276354,0.6098944169339896,4.023890617768334,-64.15848768210529,209.80819342751747,33.25442728624465,-6.552091602869279,-27.967691654248398,-0.010692802995895805,-0.00322553110782748,0.99926323485203,4.555756621561402,-32.71575481605103,-6.323298370084317,-28.673229090542648,0.06123724892753475,-0.17317469383514883,0.9777665904988733,4.0821699257345045,-0.1327208305305434,-6.381021571134805,-28.341842143009224,0.024788959277632215,-0.08222602989247917,0.9875230375670675,4.3138160953943805,51.37743265711875,False,0.5896203829475956,imu,-0.2290925224000001,-10.016068636,1.1406773896,13.69780659,0.66493498,-1.54490849,81.95620220906251,-37.55966630610525,122.37326309536599
0.7671666225496908,-0.010581451478731593,489.2810202705655,8.273491296588912,-0.0035107866029270734,-0.5936107950135617,179.91110312351339,2092.3624094896013,4.117469066450233e-05,-0.5934989972185729,-1.5186469439228958,-0.10952997312144534,-0.0035107866029270734,0.5559291173769648,-0.003455625719154785,-0.0037189192157495604,7.4899221900627415,-0.011481627982921346,0.7672337787397966,-0.009528564472142426,7.4903250638098,-180.08889687648667,-1.300471941824711,-0.11747836683800893,0.0,0.5676022465548277,-3.3143613055610675,-5.961882605118191,3.2521999142845424,-0.26899122774063944,1.1535511815216353,0.17636434178283122,478.2495979386626,23.48834870246955,0.0,-2.130380976231462e-10,0.0,-1.3056514968296936e-09,21.144897392009252,-0.01590203190505571,21.144897392009252,0.0,1.8371262247007958,8.745127867613807e-05,0.0,4856.281154052692,-4.957810000000003,0.0,0.0,0.0,0.0,64.79938819639428,7.37813028784723e-15,64.79938819639428,0.0,0.0,0.0,0.0,3891.15,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.150879853327,17.39437320518854,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,1.0000000000000002,0.0,9.692051078723582,gaze,0.4886898798742643,0.7807290579266088,4.66370439913249,-64.76321032725804,209.7348576303337,33.29950339056472,-7.463509407701139,-28.62636338646529,-0.0629625981231439,-0.1196792303615464,0.9908141062064324,4.701840877532959,-32.52663469069662,-7.51293533256197,-28.92608534312928,0.0974878315867444,-0.3426325498393012,0.9343976982437048,4.183409214019775,0.3875847134605124,-7.428220930549736,-28.77887906689128,0.0201241775875452,-0.2244580902593714,0.9652024520873436,4.412410259246826,42.936440170620166,False,-1.0,imu,0.06559047646624877,-9.805830844461122,1.2852288940132004,14.21142969855548,1.0144583618210585,-1.6865563882642078,81.94879771862139,-37.561197381982744,122.38940760393035
0.795386,-0.0204183,489.276,8.2732,-0.00402199,-0.603534,179.925,2095.21,-4.68708e-05,-0.603421,-0.451989,-0.0108272,-0.00402199,-0.675684,-0.0125154,-0.00377368,7.54236,-0.01047,0.795581,-0.0193148,7.54275,-180.075,-1.15361,-0.109262,0.0,0.542949,-3.51,-6.0,3.0,-0.269016,1.60914,0.177824,478.25,23.499,0.0,-1.42575e-11,0.0,-8.73798e-11,20.7608,-0.0160036,20.7608,0.0,1.7675,8.725e-05,0.0,4856.36,-4.95781,0.0,0.0,0.0,0.0,64.7994,2.65244e-15,64.7994,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.14,17.3944,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.685164739951537,gaze,0.4522113200954685,0.6103943804714855,4.722523005793414,-63.97836232916974,209.84434780841153,33.26816127100379,-6.556217239028192,-27.96535466158862,-0.010635200205733171,-0.003567975358420794,0.9993874856175271,4.557227464179518,-32.70161537107274,-6.327844833808776,-28.670860414066553,0.061460626896147307,-0.17363543735359072,0.9778328522179296,4.082407385030457,-0.11401187403405216,-6.386115382076464,-28.339253381055226,0.024899952798074554,-0.08272004306965292,0.9876330978067298,4.314497531080257,33.40608771314641,False,1.1615415838112526,imu,0.06513392213505663,-9.80652443443178,1.2829658626162213,13.905401263958211,1.0793064410990671,-1.6360278117296747,81.94158993437419,-37.562775705112315,122.40596391905144
0.7688051540870176,-0.010613285778522587,489.2709042747558,8.273522400275029,-0.003529890087207526,-0.5940746374555944,179.91049967479333,2096.1118278647464,4.1387265909703255e-05,-0.5939627454518734,-1.6439830361666399,-0.1094000635940989,-0.003529890087207526,0.689662309645234,-0.0034386776815235713,-0.003722074750653436,7.503506866669146,-0.011568643883735439,0.7688728166594989,-0.00954814529277141,7.503911023134131,-180.0895003252067,-0.7046664882652194,-0.11836278110823273,0.0,0.5680292204521735,-3.333594215507598,-5.9478102714705035,3.249870933639459,-0.2689909078375954,1.158311147760119,0.1743255238643413,478.2487993734191,23.516982075953727,0.0,-2.1262529476540336e-10,0.0,-1.303121528150547e-09,21.16505090697339,-0.015718424055413908,21.16505090697339,0.0,1.815744498809088,8.723575761414362e-05,0.0,4856.368322385493,-4.957810000000003,0.0,0.0,0.0,0.0,64.7993896767279,7.351224262600329e-15,64.7993896767279,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.142798518135,17.394363130638947,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000001,1.0000000000000002,0.0,9.681985782810635,gaze,0.45220510798072944,0.6104709227421525,4.836911320255249,-63.95570544247202,209.85234038382745,33.270295003217285,-6.556850605219062,-27.964997441437795,-0.010624450073880416,-0.003620238380574181,0.9994064346261875,4.557458707638219,-32.69943518413359,-6.328541098305857,-28.67049471613217,0.0614969603555446,-0.17370561766308706,0.9778429000532111,4.082448359771068,-0.11109820755107647,-6.386898974282904,-28.33885511463402,0.02491900784222928,-0.08279573255012249,0.9876498994660673,4.314607098989509,30.933925661188248,False,1.2511282474095737,imu,-0.2296906752000001,-10.0172649416,1.1221346528,12.85291576,0.9191499199999996,-1.5523854,81.93945612931714,-37.56326158921592,122.4110433501276
0.7717455304532082,-0.010668549883594494,489.25314845259965,8.273577421531533,-0.0035632487583415313,-0.5948860545074176,179.90943501139898,2102.6897511793427,4.176456057769662e-05,-0.5947739974394062,-1.8010556083589673,-0.10916601189937448,-0.0035632487583415313,0.8208904359130693,-0.0034086726625378637,-0.0037276036641396898,7.527370788936846,-0.01172099219466644,0.7718140271249493,-0.009581983736809508,7.527777197540907,-180.090564988601,0.2853725869161037,-0.11991122592129586,0.0,0.5687730623246251,-3.3671948022155114,-5.927804041822692,3.2457393790494793,-0.26899036284366934,1.1665961974553993,0.17077154479671514,478.2473969230596,23.567181156665416,0.0,-2.1183802811109476e-10,0.0,-1.2982965639282319e-09,21.20054302146821,-0.015398357189448203,21.20054302146821,0.0,1.7784966190760927,8.685965809166388e-05,0.0,4856.520952751381,-4.957810000000003,0.0,0.0,0.0,0.0,64.79939226025881,7.303268473352092e-15,64.79939226025881,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.128648224289,17.394345490424577,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,1.0000000000000002,0.0,9.664318319121467,gaze,0.45215425833982004,0.6110378598167824,5.699399705758473,-63.82532975842246,209.92937232891987,33.28636314944466,-6.561556576245152,-27.96235624577925,-0.010528329347277383,-0.004005910879138153,0.9995461607110865,4.559223383233487,-32.68315538534452,-6.333699855772416,-28.667759765586634,0.06178431134059886,-0.17422233445975543,0.9779165045876269,4.082791370305922,-0.08909860925865644,-6.392734790229273,-28.335888523469933,0.025077766176016918,-0.08335681778243742,0.987773939864939,4.315463505455474,15.894704192925373,False,1.9203799759060682,imu,-0.2344758976,-10.0094889552,1.0880399432,12.32205515,1.32290306,-1.29069355,81.92455428823764,-37.566942220946,122.44925990799824
0.904539,0.0123262,489.242,8.2733,-0.00423613,-0.603737,179.923,2107.49,0.000459235,-0.603624,-2.40369,-0.0160677,-0.00423613,2.17281,-0.0131956,-0.00377755,7.58657,-0.0109633,0.904657,0.0136328,7.58697,-180.077,2.22022,-0.114413,0.0,0.549532,-3.681,-6.0,3.0,-0.269016,1.62414,0.171363,478.247,23.5921,0.0,-1.36033e-11,0.0,-8.33707e-11,20.8552,-0.0154259,20.8552,0.0,1.69549,8.65403e-05,0.0,4856.65,-4.95781,0.0,0.0,0.0,0.0,64.7994,-1.13939e-14,64.7994,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.12,17.3943,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.65117040000852,gaze,0.45211091308663,0.6114584163471757,6.307241383894301,-63.76254950551155,210.00434124068326,33.29859055134451,-6.565064547596157,-27.96040234270405,-0.010437650534586729,-0.004290285939748124,0.9996490736918809,4.560593492154296,-32.67092544324519,-6.337528287968544,-28.665699969941475,0.062018884549020284,-0.17460194941620072,0.9779701506702221,4.083092292449964,-0.07229138914766887,-6.397101066757963,-28.333668130132615,0.025216236387230473,-0.08377354389870945,0.9878654798383186,4.31615156005548,9.095674744207367,False,2.410826848099167,imu,0.06304884926646147,-9.809537836773115,1.2732421764506943,12.469410559197465,1.349861170317813,-1.4523252829613487,81.91458312732728,-37.56976599126142,122.47827370329443
0.7741082875370031,-0.01071151210141838,489.23916922294046,8.273621123004869,-0.00358935600267294,-0.5955224435293139,179.90859194453859,2107.86578215621,4.206525072022619e-05,-0.5954102567711144,-1.875180973236201,-0.1089764842326787,-0.00358935600267294,0.8624156980947407,-0.0033848249644822877,-0.0037319477528039505,7.546176396146398,-0.011840580834821493,0.7741773952435639,-0.009608152151180709,7.5465845784540075,-180.09140805546147,0.4756993195813502,-0.12112671076207036,0.0,0.5693537328082547,-3.3935052218795314,-5.920479221680585,3.242448833709343,-0.2689899484951558,1.1730567647122516,0.16799542534852094,478.24629216668995,23.60665069498792,0.0,-2.1116261381439108e-10,0.0,-1.2941571172711012e-09,21.228590144155426,-0.01514833485114867,21.228590144155426,0.0,1.7494225759245992,8.656549915539556e-05,0.0,4856.640789447908,-4.957810000000005,0.0,0.0,0.0,0.0,64.79939428114434,7.264871250406696e-15,64.79939428114434,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.117538212952,17.394331640469815,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000001,1.0000000000000004,0.0,9.650408073745982,gaze,0.4873216006463759,0.776010805988531,5.282960731648815,-63.71610764824779,210.070104216972,33.31593185191829,-7.467296978900721,-28.53869986866674,-0.0574706989224514,-0.1144888003809244,0.99176077425592,4.741135120391846,-32.55850691291221,-7.50461522783182,-28.88201497913319,0.0970567700066866,-0.3393892777975812,0.9356254066195004,4.188971996307373,0.3978751036476282,-7.46196529354454,-28.813432787574868,0.0161919903104051,-0.2296991308043255,0.9632695832217176,4.435229921340943,8.008195981230072,True,4.0,imu,0.06301179165385114,-9.809589355882089,1.273077443850885,12.443694390849988,1.3542511113598643,-1.4496730760953886,81.91418269037965,-37.569887203226436,122.47951329426895
0.7747623839362671,-0.010723209477672373,489.23533572125507,8.273633166131694,-0.003596491079288417,-0.5956965840216719,179.90836001200958,2109.2847698124924,4.214825639583653e-05,-0.5955843617399929,-1.888827505319727,-0.10892372041212159,-0.003596491079288417,0.8681424669016627,-0.0033782514731792133,-0.003733137650202435,7.551336074293824,-0.011873319170133975,0.7748316525944742,-0.009615255852135034,7.551744743087942,-180.09163998799042,0.4085520109122329,-0.12145946015917196,0.0,0.5695122128098447,-3.400697906238189,-5.920290103498407,3.241540841913699,-0.26898983712637914,1.1748188803030273,0.16723749780175945,478.2459891323179,23.617466344761073,0.0,-2.109689200270095e-10,0.0,-1.292970016369655e-09,21.236297224709595,-0.01508007322261856,21.236297224709595,0.0,1.7414881745053203,8.64851298960866e-05,0.0,4856.673601488521,-4.957810000000002,0.0,0.0,0.0,0.0,64.79939483332096,7.254244565265489e-15,64.79939483332096,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.114496221366,17.394327848286025,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,1.0000000000000002,0.0,9.646593398206619,gaze,0.4520957609610662,0.6115951804110894,6.489902299134932,-63.746015650220244,210.03153702094374,33.302624943670615,-6.5662085249413575,-27.959767922525536,-0.010404484028799406,-0.004382430573850564,0.9996824008312971,4.561050663715518,-32.66691932790997,-6.338773543521161,-28.665024219321964,0.06209923164075457,-0.17472468960929813,0.9779874165503115,4.083198986071225,-0.06673385778446975,-6.398528002975252,-28.332942280024554,0.02526519752249194,-0.08390915226561803,0.987895159363454,4.316385347869604,7.725920444429345,True,2.5667132533867716,imu,-0.2284943696,-9.9933388296,1.0635156784,11.26781084,1.63693328,-1.22340136,81.9115505226294,-37.570701506957256,122.48782851731475
0.7778395768642877,-0.010777247628353845,489.21747006533536,8.2736896264745,-0.003629604310050471,-0.5965060205853787,179.9072749558497,2115.89541814914,4.253813277028755e-05,-0.5963936329862688,-1.9196046168841454,-0.10867344428336992,-0.003629604310050471,0.8775752973084007,-0.003347429136572469,-0.0037386751701650282,7.575397052821821,-0.012025565096300053,0.7779095602789131,-0.009647952758318076,7.575807989311119,-180.0927250441503,-0.3248673689059591,-0.12300687912172763,0.0,0.5702465389040398,-3.4340899762192696,-5.932259050545787,3.237278284149456,-0.2689893308619932,1.1829769812664235,0.16372426480113872,478.2445765001223,23.667826355212682,0.0,-2.1001857982150528e-10,0.0,-1.2871456197739563e-09,21.272303386516437,-0.014763651748834443,21.272303386516437,0.0,1.7047284784539465,8.611225433770827e-05,0.0,4856.82623260414,-4.957810000000002,0.0,0.0,0.0,0.0,64.79939739537147,7.204178203490716e-15,64.79939739537147,0.0,0.0,0.0,0.0,3891.15,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.100345845787,17.39431020837479,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.0000000000000002,0.0,9.628814950594998,gaze,0.45202979226890083,0.6121426387573679,7.109819055785239,-63.68416967561944,210.1522026436322,33.31906779256544,-6.570803810326551,-27.957233227538378,-0.010253013344687596,-0.004749546862982207,0.9998150949720028,4.562939899751178,-32.650736586132126,-6.34375926841597,-28.662289038851426,0.06244152607057362,-0.17521235202024993,0.9780556238765709,4.083671075724572,-0.04402382798537343,-6.404275534814986,-28.330017338614503,0.02548118577630394,-0.08445240704581353,0.9880135160860577,4.317372315652733,5.8963993513672275,True,3.1606403497500914,imu,-0.2099516328,-9.989151760000002,1.0683009008,10.43787383,1.9509635,-0.79721749,81.90050098778327,-37.57453141104524,122.52665112413075
0.992687,-0.0106421,489.209,8.27339,-0.00447654,-0.604027,179.922,2119.84,-0.000264755,-0.603913,-3.73499,-0.020606,-0.00447654,0.059944,-0.015672,-0.00378235,7.63101,-0.0116549,0.992837,-0.00912649,7.63141,-180.078,-3.04743,-0.122311,0.0,0.552823,-3.861,-6.0,3.0,-0.269016,1.63817,0.1649,478.245,23.6854,0.0,-1.29564e-11,0.0,-7.94055e-11,20.9497,-0.0148475,20.9497,0.0,1.62364,8.5832e-05,0.0,4856.93,-4.95781,0.0,0.0,0.0,0.0,64.7994,-2.32664e-14,64.7994,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.09,17.3943,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.618175822478,gaze,0.4519837435359318,0.6124876786704425,7.388194808635185,-63.636144125735036,210.2365068653886,33.32967885243843,-6.5737134544009095,-27.955639708990674,-0.010141651766411103,-0.0049794228592968184,0.9998981206862905,4.564181020724537,-32.64041340913247,-6.346902233656032,-28.66053940733702,0.0626748213293768,-0.17551655660696586,0.9780978470687531,4.08400690930726,-0.029319614797298787,-6.407928067785982,-28.328157246067082,0.025634313158500878,-0.08479512924478247,0.9880877336968994,4.318037883699683,6.989993832790599,True,3.5008509147265827,imu,0.06077836202482578,-9.812584124227497,1.2635869765316812,10.91250080932178,1.590655301780029,-1.3218581582533357,81.89447980590928,-37.57701552412504,122.55158206310534
0.7809638654158528,-0.010830666852979981,489.19954917117514,8.273746814639628,-0.003662587495659797,-0.5973144463414449,179.90617974327503,2122.52257313284,4.293410331376776e-05,-0.5972018933081598,-1.904655314382511,-0.10841535452218064,-0.003662587495659797,0.8708086947513523,-0.003316210005614397,-0.0037442166480085907,7.5995565264148555,-0.012177724134499144,0.7810345110492534,-0.00968007745200303,7.599969738359668,-180.09382025672502,-0.9394723718190277,-0.12455342571727179,0.0,0.5709761696091219,-3.467369324554302,-5.968513597818863,3.2329531854852367,-0.26898884403098405,1.191071207099251,0.1602314772073907,478.24315902597755,23.718267683817054,0.0,-2.089873503260096e-10,0.0,-1.2808254752679457e-09,21.308563996081492,-0.014449059740847214,21.308563996081492,0.0,1.6682137390146679,8.574098018267541e-05,0.0,4856.978864102097,-4.957810000000002,0.0,0.0,0.0,0.0,64.799399946778,7.153077960349695e-15,64.799399946778,0.0,0.0,0.0,0.0,3891.15,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.086195427971,17.39429256860171,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,998.9999999999999,1.0000000000000002,0.0,9.610980639762383,gaze,0.4519565112497839,0.612680185358031,7.501712909387591,-63.601722365579576,210.28583604191985,33.33568479824267,-6.575341432842501,-27.954751986011257,-0.01007398500300094,-0.005107142988121725,0.9999442317723035,4.564891069961549,-32.63461091473005,-6.348655932966771,-28.659554231563657,0.0628110972096014,-0.1756851695791025,0.9781211401576974,4.084207636132782,-0.020980617932909517,-6.409976345096472,-28.327113612992818,0.02572566799115953,-0.08498644833703328,0.9881290114444861,4.318424406642636,8.026262198279866,True,3.675967236582694,imu,-0.1848292152,-10.0023111216,1.0605249144,9.82476721,2.39210119,-0.4532796299999999,81.89145476425745,-37.57842521798946,122.56564330839649
0.7814491831164382,-0.010838851171179222,489.19678002668536,8.27375570078892,-0.003667663108954531,-0.5974390513980286,179.9060099095275,2123.5462568735493,4.2995713948245864e-05,-0.5973264728373164,-1.8989282966464696,-0.10837486261769137,-0.003667663108954531,0.8685364649585529,-0.0033113597892410317,-0.0037450717328310155,7.603291778000143,-0.012201184691778038,0.781519926488668,-0.009684981539370146,7.603705341613459,-180.09399009047257,-0.9730555460705304,-0.1247918802537847,0.0,0.571088296397744,-3.472492112306555,-5.97637834679744,3.2322806180624246,-0.2689887706718799,1.192314000623295,0.15969455440642477,478.2429399667271,23.72605529606875,0.0,-2.0882111736136155e-10,0.0,-1.279806675696306e-09,21.314179564563887,-0.014400698561997672,21.314179564563887,0.0,1.6626033558243414,8.568385500559252e-05,0.0,4857.002406825049,-4.957810000000003,0.0,0.0,0.0,0.0,64.79940033937697,7.145104877150629e-15,64.79940033937697,0.0,0.0,0.0,0.0,3891.15,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.084012788952,17.39428984776164,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000001,1.0000000000000004,0.0,9.608224792589219,gaze,0.4832063315231535,0.771258553816565,7.118391422726344,-62.72863481420336,210.6074665254824,33.31799472895413,-7.536811342206766,-28.3533308804827,-0.0415340210767172,-0.1124286066842106,0.9927913846786977,4.749605178833008,-32.59858026223483,-7.492216967563358,-28.81902546373992,0.0960887129387284,-0.3332482816870548,0.9379299238207532,4.196550846099854,0.3878961253839463,-7.488468010758777,-28.75671833226017,0.0186965447636518,-0.2295121258913737,0.9632528285849936,4.443986606597901,9.388918310909943,True,4.0,imu,0.06012745449429919,-9.813420186651236,1.260967033632817,10.47902062536454,1.6493130253301358,-1.2949740139678463,81.89024087470665,-37.5790310504057,122.57166708425635
0.7840590090795581,-0.01088239860953381,489.181937988633,8.273803554034249,-0.003694770883648147,-0.5981054822832668,179.90509692170718,2129.031424071787,4.332782487582057e-05,-0.5979927670641902,-1.855185328207434,-0.10815511489134211,-0.003694770883648147,0.8482536072418614,-0.0032852469771214293,-0.0037496493515241556,7.623321474605784,-0.01232668972993335,0.7841302565574819,-0.009710994785315358,7.62373692337036,-180.09490307829273,-0.9062848570476825,-0.126067526753125,0.0,0.5716864879885544,-3.4998589219699623,-6.028126625881515,3.228657059389297,-0.26898838595427055,1.198939064928015,0.1568294097057061,478.2417657643273,23.767765319379322,0.0,-2.0789905084031095e-10,0.0,-1.2741555652465836e-09,21.344334228898163,-0.01414262729826241,21.344334228898163,0.0,1.6326777476687382,8.53787829091966e-05,0.0,4857.128400148013,-4.957810000000002,0.0,0.0,0.0,0.0,64.79940243617285,7.1020254868280676e-15,64.79940243617285,0.0,0.0,0.0,0.0,3891.1499999999987,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.072331981511,17.39427528674178,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999998,1.0,0.0,9.593453646389426,gaze,0.45187778729879513,0.6131971037317206,7.665028004713581,-63.46748312951374,210.42492286350128,33.352125131056354,-6.579729596873431,-27.9523730267774,-0.009871951022076962,-0.005448097858725187,1.0000672730752487,4.566862488303542,-32.618873061482475,-6.353365266982439,-28.656875587233507,0.06319948510164229,-0.17613379671914658,0.9781827231285072,4.084795778594496,0.0019040398439724576,-6.4155145388664785,-28.32428961386745,0.02599273289930106,-0.08550052977277035,0.9882393769735506,4.319518196880357,11.236301807140162,True,4.08381817936979,imu,0.05905496382407119,-9.814766153692753,1.2567758530836104,9.78358809303632,1.736423550670221,-1.2591842324321443,82.59390440000001,-37.79962520000002,122.6762712
