,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
584,267.286898,3.4940767685074947,-0.012307692765344,3776.670552972695,-24.14139586233927,-0.0052158576411623,-1.2413823456107536,-0.3247797548119308,7509.74846355765,6.093564151592327e-05,-1.2410019410237612,0.6889781997286311,-0.2144632590103009,-0.0052158576411623,0.1760087065874858,-0.0021847311846686,-0.0126125040099243,26.96581789005249,-0.0084792737620121,3.495072340512241,-0.011225853229332,26.971956680708217,-0.3247797548119308,1.6920851621702062,-0.104010659134114,0.0,0.7593108141297409,-0.8674688515985063,-0.7630702602356346,24.04888325807263,-0.0915947883860739,-7.1684100000000015,0.0,383.543,-107.966,0.0,4.1896100000000025e-28,0.0,-4.140330000000001e-27,52.51040000000001,7.369110000000002e-16,52.51040000000001,0.0,0.0,-1.5667678224228203e-09,-0.0538447820965258,2777.9771485386173,-36.88579739274317,0.0,0.0,0.0,0.0,64.80000000000005,0.004845837355483,64.80000000000005,0.0,-0.1713932299360691,1.9382250394191805,-0.03402865680965,3737.822179597718,-11.72278803353652,0.0,2.6939655270206338e-17,0.0,2.895018062623573e-16,48.3582894109864,0.0030685066221538,48.3582894109864,0.0,-0.0249207536408403,0.0,0.0,7388.630000000005,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,10.110397535604736,gaze,0.499596767479104,0.6413741597290268,23.05530983692906,-166.0001826755667,559.3045963360796,32.56056167764512,-11.12658075577669,-35.36033865849742,-0.0298307232935443,-0.0913687754861698,0.9852973013420928,5.437119058803918,-34.22490547659531,-12.033098345233425,-35.532490488525866,0.0367421873324404,-0.1363311828092045,0.9788429013064718,5.494460117482595,-0.6153308455454102,-11.592852018930888,-35.36410810848207,0.0024001949813897,-0.110768639416058,0.9827905749716154,5.461136090568855,-0.3518620075411805,True,1.396758637675947,imu,0.146547436,-9.641624983200002,2.7443250464,0.64312173,1.48739508,-3.82536604,88.06709104774993,-18.8218841017298,119.40227618458944,3737.822179597718,-11.72278803353652,False,0.9999976894680564,0.002149664752599572,3778.1652615439575,-24.549875099258845,-0.3247797548119308
585,267.294,3.66344,-0.0147779,3776.71,-24.1415,-0.00593057,-1.27361,-0.327673,7537.08,0.00016477,-1.27321,-0.0832181,-0.222164,-0.00593057,-0.187051,-0.00849648,-0.0133092,27.1271,-0.00953489,3.66471,-0.013492,27.1335,-0.327673,0.0628781,-0.117745,0.0,0.760159,-0.999,0.0,24.0,-0.0917353,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,1.70357e-08,-0.0589718,2777.98,-37.0172,0.0,0.0,0.0,0.0,64.8,0.00530977,64.8,0.0,-0.187713,2.0,-0.0423456,3737.73,-11.715,0.0,2.71626e-17,0.0,2.88269e-16,48.3607,0.00381116,48.3607,0.0,-0.180807,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,10.092375500842168,gaze,0.4997201438297212,0.6408424576285102,23.322406420986187,-165.65416580550362,561.5013463170588,32.55707408867171,-11.119529256929434,-35.35902656998016,-0.0301238370017374,-0.0907394402200727,0.9853164228850022,5.436602553235487,-34.2297392771247,-12.023672582976646,-35.53453633031286,0.0364818338440263,-0.13585007432199,0.978930107780164,5.494417741245677,-0.609938185119987,-11.585405648244564,-35.36393213867653,0.0020197527003074,-0.1102631593225147,0.9828190650294412,5.460636586956713,-1.0118973309678665,True,1.4136047738806692,imu,0.2513276552303406,-9.57152290955537,2.734814411580906,0.6768846372084997,1.6866404212843151,-3.740450780270649,88.06953253761685,-18.82009685692049,119.40505498824449,3737.73,-11.715,False,0.9999969195390962,0.002482118514170711,3778.204687942522,-24.550054714181197,-0.327673
586,267.295766,3.49787811447143,-0.0123495602257811,3776.7368283686674,-24.141792158405572,-0.005225452737947,-1.2437768235951845,-0.3256935847108848,7541.626498105396,6.075298498952588e-05,-1.2433948997454247,0.7038722625179022,-0.2104602290463251,-0.005225452737947,0.1820546334997503,-0.002173982560692,-0.0126625045395504,27.078471435606357,-0.0084555313150659,3.4988783908066097,-0.0112700801142264,27.08465823017924,-0.3256935847108848,1.388455386170789,-0.1038953041403483,0.0,0.759024825638644,-0.8630595930096077,-0.7236636477603691,24.050412986880737,-0.0915997990262867,-7.1684100000000015,0.0,383.543,-107.96599999999998,0.0,4.189610000000002e-28,0.0,-4.14033e-27,52.51040000000001,7.369110000000001e-16,52.51040000000001,0.0,0.0,-1.0608383565596803e-09,-0.0534399557075691,2777.977310604855,-37.04535426814526,0.0,0.0,0.0,0.0,64.80000000000005,0.0048094163917041,64.80000000000005,0.0,-0.1701046276320567,1.940045015643641,-0.0289662313826412,3737.703114753581,-11.712731453590212,0.0,2.69282363344133e-17,0.0,2.8983067395337923e-16,48.417760329369926,0.0026127579731732,48.417760329369926,0.0,-0.0055695292893641,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,10.044032896618669,gaze,0.4997504210670394,0.6407080855188183,23.400120251291955,-165.37153785951725,561.0379207574672,32.55622047768114,-11.117750161875117,-35.35870119132726,-0.0301958200730801,-0.0905808979944867,0.9853216087601708,5.436473041568143,-34.23093814843971,-12.021302607205996,-35.53503596035238,0.0364174101797222,-0.1357280308442386,0.9789523586711624,5.494407402254682,-0.6085807806835736,-11.583527709254565,-35.36388866468121,0.0019258103089313,-0.1101354163486727,0.9828265955379658,5.460512125311239,-1.1006668708048524,True,1.4177998904393745,imu,0.152528964,-9.631456385600002,2.7359509072,0.47862971,1.55468727,-3.78050458,88.0701421212115,-18.819650325983087,119.40576093215552,3737.703114753581,-11.712731453590212,False,0.9999968322008831,0.0025170594349208215,3778.2315304247654,-24.5502952348892,-0.3256935847108848
587,267.303713,3.501170786195751,-0.0123866149504051,3776.7964483955966,-24.142149376929435,-0.0052338402390457,-1.2459003938682562,-0.3265113880239459,7570.220860232223,6.058609416592872e-05,-1.2455171185762843,0.7170096493038248,-0.2068364600408599,-0.0052338402390457,0.1836287034983319,-0.0021635563462759,-0.01270698349813,27.17959047021833,-0.0084338763656423,3.502175181753407,-0.0113092930090388,27.18582025134941,-0.3265113880239459,0.7522576359002132,-0.1037875905766493,0.0,0.7587629600229515,-0.8591048812918549,0.2325490477239185,24.05161039413952,-0.0916043675537525,-7.168410000000002,0.0,383.543,-107.966,0.0,4.189610000000002e-28,0.0,-4.140330000000001e-27,52.51040000000001,7.369110000000002e-16,52.51040000000001,0.0,0.0,-6.086938502462564e-10,-0.0530672365371145,2777.9774519335174,-37.18834047755925,0.0,0.0,0.0,0.0,64.80000000000005,0.0047758838814542,64.80000000000005,0.0,-0.1689182257745847,1.941716156807947,-0.0244541570633741,3737.596286146132,-11.703710517980712,0.0,2.6915572787297938e-17,0.0,2.9011414266134043e-16,48.4710226434469,0.0022065515194813,48.4710226434469,0.0,0.011529612691266,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0,0.0,9.984345112530033,gaze,0.4790599297275467,0.7703641662304527,23.50225271109073,-164.2907894008092,553.3765490301909,32.88333663904476,-12.69860685670905,-35.63142716298022,-0.0069419118999156,-0.2296611918184204,0.9732458820009036,5.461695671081543,-33.60037506478186,-13.61094654998978,-35.69218165980877,0.0850738172750013,-0.2663240978290944,0.9601218258792884,5.564361095428467,-0.3651878971864349,-13.169254532432827,-35.645380783982,0.0381785326811339,-0.2487622414544313,0.9665213379805576,5.521320581436157,1.2958241229789893,True,2.0,imu,0.2520429049312558,-9.571452959756463,2.7351353368960343,0.6753723939108855,1.6901297015986998,-3.7475628247839934,88.07289661267497,-18.817630599038683,119.40901020795032,3737.596286146132,-11.703710517980712,False,0.9993983047524474,-0.034684700632039094,3778.2911446208304,-24.550673787792658,-0.3265113880239459
588,267.304633,3.5015450031271373,-0.0123908756188636,3776.803364349571,-24.142190858355928,-0.0052347982076141,-1.24614485569825,-0.3266059928153308,7573.532716098452,6.0566580400228525e-05,-1.245761424580541,0.7185170533602884,-0.2064147390664744,-0.0052347982076141,0.1834608070058882,-0.0021623000694522,-0.0127121121710963,27.191306628978182,-0.0084313462890684,3.502549869609118,-0.0113138062384149,27.19754138431082,-0.3266059928153308,0.6642790621544242,-0.1037748544879249,0.0,0.7587323015502149,-0.85864684360616,0.4005581240087925,24.051738412261678,-0.0916049011088083,-7.168410000000002,0.0,383.543,-107.96599999999998,0.0,4.189610000000002e-28,0.0,-4.140330000000001e-27,52.51040000000001,7.369110000000002e-16,52.51040000000001,0.0,0.0,-5.5643716682418e-10,-0.0530234863403468,2777.9774680570617,-37.20489357900637,0.0,0.0,0.0,0.0,64.80000000000005,0.0047719477895353,64.80000000000005,0.0,-0.1687789645862275,1.9419120382692896,-0.0239333205631446,3737.583911020576,-11.702665669314383,0.0,2.691395766711405e-17,0.0,2.9014627023686547e-16,48.47718677467505,0.002159662192457,48.47718677467505,0.0,0.0134943466363354,0.0,0.0,7388.630000000004,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,0.0,9.97742207596825,gaze,0.4999000178764779,0.640020527843521,23.83625600369884,-162.83906066540183,551.1903026966054,32.55201661425324,-11.108664327688476,-35.3570729628748,-0.0305517977902958,-0.0897726354533167,0.9853502319270192,5.435816305261247,-34.236938471114286,-12.009247274694149,-35.53748981592376,0.0360958676195922,-0.1351008581280881,0.979067466712252,5.49435660273394,-0.6016711897661958,-11.573941620435503,-35.36367213387361,0.0014581239117259,-0.1094817869765602,0.9828670811635392,5.459885670993607,-0.7858305603327892,True,1.438898424590957,imu,0.1453511304,-9.6015487456,2.740736129600001,0.33656842,1.61450255,-3.76555076,88.07321663660842,-18.817395693225663,119.4093939505577,3737.583911020576,-11.702665669314383,False,0.9999958582399345,0.002878107533968929,3778.2980599002617,-24.550717737208835,-0.32660599281533087
589,267.31,3.69822,-0.0160266,3776.83,-24.1423,-0.00605793,-1.27702,-0.329563,7594.59,0.000234713,-1.27661,-0.911801,-0.206053,-0.00605793,-0.0447493,-0.00761606,-0.0133986,27.334,-0.00948037,3.69938,-0.0147452,27.3405,-0.329563,-0.00564598,-0.117975,0.0,0.756868,-0.981,0.0,24.0,-0.0917353,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,1.3223e-08,-0.0567317,2777.98,-37.3051,0.0,0.0,0.0,0.0,64.8,0.00510671,64.8,0.0,-0.180583,2.0,-0.0341933,3737.51,-11.6971,0.0,2.70925e-17,0.0,2.88976e-16,48.4759,0.0030752,48.4759,0.0,-0.145556,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,9.972601741271,gaze,0.4999885985476761,0.639594007164943,24.112098317569323,-161.21391326012778,542.1895016751748,32.54953865551359,-11.1030418340839,-35.35609197054135,-0.0307628456475519,-0.0892735863650419,0.985369643969709,5.43541356983713,-34.24055451930083,-12.001825384408251,-35.53893070262632,0.0359028197974661,-0.1347096593794794,0.9791398691016132,5.494326695441391,-0.597416390248596,-11.568013103043496,-35.36354252307882,0.0011782971533798,-0.1090763160158819,0.9828937460868408,5.459505237851901,0.2505059341087189,True,1.4516960125177727,imu,0.2524726553096707,-9.571407237550892,2.7353467499696467,0.6743896469569641,1.6920869032292518,-3.752212713980132,88.07508798296895,-18.81602084765717,119.41166350468858,3737.51,-11.6971,False,0.999995084169011,0.0031355442609894255,3778.3246744648277,-24.550904018815835,-0.32956299999999994
590,267.3135,3.505077474023272,-0.012431623778728,3776.870168965879,-24.14259201607212,-0.0052438910604286,-1.248486115184633,-0.3275170395349308,7605.468425932348,6.037647444284821e-05,-1.2481011890277698,0.7328951366313865,-0.2023268856105817,-0.0052438910604286,0.1772898984288948,-0.0021496593394235,-0.0127613193619662,27.30433108002727,-0.0084067144621773,3.506086815493934,-0.0113570179502526,27.310613750313067,-0.3275170395349308,-0.2351051922348719,-0.1036492528788163,0.0,0.7584331370597039,-0.8542299236158962,2.3930374347561543,24.05285949388508,-0.0916100920556896,-7.1684100000000015,0.0,383.543,-107.96599999999998,0.0,4.189610000000002e-28,0.0,-4.140330000000001e-27,52.51040000000001,7.369110000000001e-16,52.51040000000001,0.0,0.0,-5.3825349277644446e-11,-0.0525954739980086,2777.977620937264,-37.36443334905451,0.0,0.0,0.0,0.0,64.80000000000005,0.0047334405413797,64.80000000000005,0.0,-0.1674165591184881,1.943825304202957,-0.0189296879619973,3737.4645549335537,-11.692589970643125,0.0,2.6896797279051487e-17,0.0,2.9044856587683973e-16,48.53657773736317,0.0017091980631924,48.53657773736317,0.0,0.0322734580726091,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,9.910557465504604,gaze,0.5000455645883551,0.6393116879126935,24.28143399419445,-160.77305437687403,538.2157690027863,32.54794974671141,-11.099325689937782,-35.35545411956952,-0.0308986803097692,-0.0889441862921031,0.9853831475602104,5.43514881381954,-34.24290610796457,-11.996935049926837,-35.53985232396126,0.0357775730980098,-0.1344498764790372,0.9791881874507136,5.494307505974691,-0.5946139093009772,-11.564096069707858,-35.36345860313318,0.0009971421763471,-0.1088079290548053,0.9829120089741086,5.459256631670234,1.3680490862289716,True,1.4600521741115935,imu,0.1519308112,-9.5877912312,2.7383435184,0.17955331,1.65936401,-3.78050458,88.07631222299798,-18.8151201633096,119.41317170429616,3737.4645549335537,-11.692589970643125,False,0.9999947744518478,0.003232811314937519,3778.3648580204913,-24.55114266167592,-0.3275170395349308
591,267.322373,3.5084773760963173,-0.0124718114934582,3776.937288283605,-24.14299591483353,-0.0052527330677415,-1.2508015547738798,-0.3284272970300613,7637.452977451634,6.018260456084995e-05,-1.250415145218321,0.746996845113423,-0.1981944205424634,-0.0052527330677415,0.1619572454047619,-0.0021360273240917,-0.01281014564034,27.417616299723747,-0.0083816171337623,3.5094910788205853,-0.0113997250360671,27.42394686334881,-0.3284272970300613,-1.0358628730284198,-0.1035183640421218,0.0,0.7581270488966343,-0.849805643237588,4.066945013058452,24.053777154339848,-0.0916153722652896,-7.168410000000004,0.0,383.5430000000001,-107.966,0.0,4.1896100000000025e-28,0.0,-4.140330000000002e-27,52.510400000000025,7.369110000000004e-16,52.510400000000025,0.0,0.0,4.470117694988476e-10,-0.0521557671696808,2777.977769368955,-37.52408156560183,0.0,0.0,0.0,0.0,64.80000000000007,0.0046938810112407,64.80000000000007,0.0,-0.1660169289548276,1.9457851101091552,-0.0139522988890574,3737.344965522785,-11.6824979526746,0.0,2.687671984341168e-17,0.0,2.9073768550245784e-16,48.59597570203643,0.0012610924419094,48.59597570203643,0.0,0.0507807615431122,0.0,0.0,7388.630000000006,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000001,0.0,9.843393433312686,gaze,0.5001871462189968,0.6385813452256298,24.597690986842675,-163.86006438046115,546.8492934930028,32.54401737100976,-11.08973115844342,-35.35384390203065,-0.031236678515589,-0.0880952609147097,0.9854203551148488,5.434470141326293,-34.24884406318621,-11.984361426506082,-35.54212499441698,0.0354623632753645,-0.1337749061239979,0.9793145565422652,5.494259871431375,-0.5874171235678873,-11.553987553181823,-35.36324803822646,0.0005426173826063,-0.1081136192312468,0.9829613857688264,5.4586245515100735,6.048638537335344,True,1.4812710396709143,imu,0.161501256,-9.5566872856,2.7341564488,0.2468455,1.73413311,-3.67582784,88.07942828756799,-18.812822392248552,119.41709291995032,3737.344965522785,-11.6824979526746,False,0.9999935868828753,0.0035813674931870322,3778.431970847388,-24.551570306496334,-0.3284272970300613
592,267.323694,3.508971977777503,-0.0124777430281602,3776.9473040065823,-24.14305625857112,-0.0052540272127415,-1.25114389248193,-0.3285626920124735,7642.216982643225,6.0153434889580976e-05,-1.250757263187813,0.7490706418681354,-0.1975756400335062,-0.0052540272127415,0.1588528722372662,-0.0021339122800475,-0.0128173785675455,27.434497493176742,-0.0083778421828924,3.509986319720055,-0.0114060363635262,27.440835181966428,-0.3285626920124735,-1.1314548788990018,-0.1034984296565454,0.0,0.758080899313345,-0.8491465757537958,4.187854386540005,24.053896357403445,-0.0916161655121589,-7.168410000000003,0.0,383.543,-107.966,0.0,4.1896100000000025e-28,0.0,-4.140330000000001e-27,52.51040000000001,7.369110000000002e-16,52.51040000000001,0.0,0.0,5.213747108831265e-10,-0.052089337938818,2777.977791079406,-37.54784981583817,0.0,0.0,0.0,0.0,64.80000000000007,0.0046879044948985,64.80000000000007,0.0,-0.1658054781674582,1.9460806881877983,-0.0132138258381737,3737.327148161434,-11.680994679994347,0.0,2.6873480911244908e-17,0.0,2.9077958048169113e-16,48.6048160952966,0.0011946086552397,48.6048160952966,0.0,0.053511803287818,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,9.833372392421216,gaze,0.4787205086159833,0.7709707988642894,23.76973470756937,-163.8542151750343,550.5799947887758,32.88722431676733,-12.69934256878214,-35.62748128835273,-0.0064934151469216,-0.2299693662865993,0.9731762050777184,5.458234310150146,-33.59474254326003,-13.61093295631261,-35.69809068854168,0.0858479731682403,-0.266863767997231,0.959903044496279,5.554914474487305,-0.3621053160776647,-13.163866281190526,-35.651913669938786,0.0385725025377194,-0.2485502600353812,0.9665548656742982,5.516874933242798,5.066552287330371,True,2.0,imu,0.2533185888148148,-9.571306399140653,2.735817359537049,0.672238432467686,1.695539395299098,-3.762456738500428,88.07989361010428,-18.81247854584161,119.41768851356564,3737.327148161434,-11.680994679994347,False,0.9993772554519831,-0.035285992762876306,3778.441985604864,-24.551634182299562,-0.32856269201247357
593,267.326,3.62284,-0.0148603,3776.95,-24.143,-0.00618249,-1.2802,-0.331447,7652.14,5.04019e-05,-1.27979,0.536942,-0.192406,-0.00618249,-0.400587,-0.00713589,-0.0134776,27.5411,-0.00939651,3.62402,-0.0136257,27.5477,-0.331447,-1.25268,-0.118069,0.0,0.760159,-0.963,6.0,24.0,-0.0917353,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,9.80419e-09,-0.0545822,2777.98,-37.5931,0.0,0.0,0.0,0.0,64.8,0.00491275,64.8,0.0,-0.17374,2.0,-0.02622,3737.3,-11.6791,0.0,2.70006e-17,0.0,2.89593e-16,48.5911,0.00235843,48.5911,0.0,-0.111442,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,9.852840504139072,gaze,0.500243847999262,0.6382768151255809,24.644988974394884,-166.77350584480504,559.4715431978079,32.5424494866996,-11.085738153618662,-35.35318857076097,-0.0313722121468539,-0.0877425793903129,0.9854367876021372,5.434189639829481,-34.25126137039404,-11.979149796430208,-35.54302765997553,0.0353344770115972,-0.1334922842811931,0.9793678032660822,5.494240781952736,-0.5844396329409374,-11.54978249476739,-35.36316288569285,0.0003587844384593,-0.1078241076044108,0.9829828353286908,5.458365417290973,8.80047809930373,True,1.4899582298178236,imu,0.2534489122137923,-9.571289246348302,2.7358979818862963,0.6718747434405123,1.6960124547629452,-3.764196352413908,88.08070670578525,-18.81187722541073,119.41873544311858,3737.3,-11.6791,False,0.9999929002528769,0.003768214940734323,3778.4446610283007,-24.55165316648533,-0.33144700000000005
594,267.33124,3.5117396984409,-0.0125113639489723,3777.004632113927,-24.14340201771965,-0.0052613081147769,-1.2530874336586202,-0.3293354911817951,7669.440824430958,5.998530543903157e-05,-1.2526995547660664,0.7607840490533657,-0.1940235081786611,-0.0052613081147769,0.1370828832436899,-0.002121398674206,-0.0128585114755835,27.531003848998708,-0.0083560866593736,3.512757641323931,-0.0114418505764778,27.537382211290144,-0.3293354911817951,-1.5107013699306986,-0.1033823195536791,0.0,0.7578143758892302,-0.8453797753986276,3.957156176778137,24.05449110017565,-0.0916207313311799,-7.168410000000002,0.0,383.543,-107.96599999999998,0.0,4.189610000000002e-28,0.0,-4.140330000000001e-27,52.5104,7.369110000000002e-16,52.5104,0.0,0.0,9.450684368736947e-10,-0.0517051149393868,2777.9779131772334,-37.6836223495478,0.0,0.0,0.0,0.0,64.80000000000005,0.004653336587782,64.80000000000005,0.0,-0.1645824585035345,1.9477877229732456,-0.0090081907472017,3737.2253044688896,-11.6724036859063,0.0,2.685373183808479e-17,0.0,2.910131724603995e-16,48.65530271715549,0.0008159789620165,48.65530271715549,0.0,0.0689919188506875,0.0,0.0,7388.630000000004,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,9.776020693895044,gaze,0.5003245634493438,0.6378307733019086,24.581206052555054,-170.99600041245645,582.10823104416,32.54022486662821,-11.079897254611057,-35.352244808784754,-0.0315653238923485,-0.0872273036352128,0.9854617757679064,5.43378124273354,-34.25474332522405,-11.97154755412587,-35.54430478500404,0.0351507116024295,-0.1330771505933745,0.979446349745927,5.4942135527677705,-0.5801041728693725,-11.54363322384614,-35.363040826219375,9.52187091077545e-05,-0.1074000542700128,0.9830151153003528,5.457990256052361,13.67614138008425,True,1.5025218312945343,imu,0.1507345056,-9.543527924,2.7180063232,0.34404533,1.73413311,-3.66087402,88.08255791843342,-18.81050571054129,119.42114827084951,3737.2253044688896,-11.6724036859063,False,0.9999923039445935,0.00392327052134345,3778.499308201219,-24.55200010151185,-0.3293354911817951
595,267.340108,3.5148667095047754,-0.0125502921536517,3777.072253973235,-24.143810652539926,-0.0052696190010413,-1.2553449653600794,-0.3302422969504974,7701.454908787904,5.978449953569253e-05,-1.2549556304407146,0.7742489168990322,-0.1898114811089388,-0.0052696190010413,0.1032285155297647,-0.0021057386271231,-0.0129064417713297,27.64457778717508,-0.0083301016703207,3.5158887734637774,-0.0114834088914281,27.651003882850887,-0.3302422969504974,-1.5509982678186156,-0.103240970591261,0.0,0.7574948007306481,-0.8409486054617877,1.977668083728892,24.055003571403468,-0.0916261700858767,-7.168410000000003,0.0,383.543,-107.96599999999998,0.0,4.189610000000002e-28,0.0,-4.14033e-27,52.51040000000001,7.369110000000002e-16,52.51040000000001,0.0,0.0,1.4404064913683311e-09,-0.0512433301673418,2777.978052506474,-37.84318168120053,0.0,0.0,0.0,0.0,64.80000000000005,0.0046117904294382,64.80000000000005,0.0,-0.1631125520802595,1.9498335654182035,-0.0040937255941712,3737.105477377533,-11.662299630040556,0.0,2.682779701762069e-17,0.0,2.912751907026269e-16,48.71460807145801,0.0003735301770923,48.71460807145801,0.0,0.0869223923925555,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,0.0,9.708386165781766,gaze,0.5004579218569999,0.637059688027057,23.98659360682542,-169.86623842184102,602.0678024960708,32.53656913789361,-11.069820029454458,-35.35065588433102,-0.0318848753646217,-0.0863399468477471,0.9855074088075256,5.433081620792963,-34.2606076186681,-11.95848773254976,-35.54639355207538,0.0348424148278735,-0.132356375244383,0.9795836114971194,5.494168299815871,-0.5726834992420673,-11.53302866446956,-35.36283689831356,-0.0003453612085895,-0.106666949967703,0.983073205451862,5.457353215777298,24.29646766385847,True,1.5238167685933282,imu,0.152528964,-9.5459205352,2.7144174064,0.32909151,1.71170238,-3.73564312,88.08570088643465,-18.80816853552889,119.4253367723684,3737.105477377533,-11.662299630040556,False,0.9999909314224256,0.004258764246793698,3778.566923593561,-24.552432392140247,-0.33024229695049745
