,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
468,55.4245,3.58256,-0.0241495,373.097,-25.4622,-0.0161312,-1.20268,-0.327998,5430.68,-0.000198244,-1.20233,1.1266,-0.678018,-0.0161312,1.322,-0.00897523,-0.0114548,19.5469,-0.0333805,3.58305,-0.0180291,19.5505,-0.327998,0.844956,-0.369589,0.0,0.901675,-4.284,0.0,3.0,-0.29486,0.411267,0.000409979,383.587,-81.5793,0.0,7.77106e-26,0.0,-7.67964e-25,52.1155,-3.64476e-05,52.1155,0.0,0.00162266,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,13.018425251926628,gaze,0.4890436533305164,0.5776040769263607,21.42945405450585,-12.373502203688687,728.600497706836,32.93704754012957,-10.261070651304024,-35.168175946369,-0.0042635697714241,-0.0301287527975851,0.9966238729925216,5.892839983910275,-34.12739532263719,-11.131232435332644,-35.31017336125794,0.0509599563943731,-0.068580945674733,0.9933962430813096,5.992079761296951,-0.5877227958071854,-10.774770338360586,-35.23360305840677,0.024231956270886,-0.0471611849477909,0.9955760197003078,5.934776316261061,1.3955314026874284,True,0.7791364895759317,imu,0.3935071170921541,-9.587083765196088,2.5340436851174872,0.3498686253884199,1.6107540591295386,-3.684032498159367,90.1848245579134,-20.719373769818432,120.21543929396891,383.587,-81.5793,False,0.9998427153640841,-0.01773540338912984,374.5916856250447,-25.87076319252304,-0.327998
469,55.428665,3.871610524337596,-0.0369192352594183,373.1531707006352,-25.462711351262705,-0.0150176824369989,-1.1976702131494426,-0.3290363457976015,5444.3193077223295,0.0001231649424627,-1.196806899816025,0.1468691129000844,-0.4180288898004768,-0.0150267695221406,0.9980039966370748,-0.0133897431350812,-0.0287004574437304,19.81387164045128,-0.031187138884718,3.8727037387478047,-0.0322525821200975,19.818112208261667,-0.3290363457976015,0.7459864112775288,-0.3502711832592819,0.0,0.8933200561078207,-4.03580868690511,-0.5987010561224588,3.186169256440687,-0.2952328454084562,0.4196601707783015,-0.0151790631474776,383.5819662103917,-81.6317254805052,0.0,-2.1682768029648248e-23,0.0,2.1427781669546e-22,52.1009986318111,0.0013662678316172,52.1009986318111,0.0,-0.1128328784429086,0.0,0.0,2810.820000000005,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,12.96132560892867,gaze,0.4889077256978849,0.5780270924947438,21.43962865002913,-12.467940574206814,729.6837609188287,32.939482701781934,-10.265406647312345,-35.17021003753458,-0.0040488033724151,-0.0305737859855168,0.996569138164425,5.893044976334362,-34.123408832927474,-11.135970023521926,-35.310852713478084,0.0512585236980639,-0.0690064795327827,0.9933098211509668,5.991808468585308,-0.5846519976342994,-10.778969511110947,-35.23491340007834,0.0244786752534786,-0.0475896658083827,0.9955094934123035,5.934796192063568,1.363894593952785,True,0.7855168465171761,imu,0.3774344168000001,-9.6440175944,2.5265974272,0.35152224,1.33785688,-3.81788913,90.18687411691036,-20.719028140252703,120.21142834890856,383.5819662103917,-81.6317254805052,False,0.9998384054469991,-0.017976734775883647,374.6478489212264,-25.871301631238023,-0.3290363457976015
470,55.437129,3.8926454873461385,-0.0372964951456765,373.2002091273002,-25.463069145181866,-0.0151321223381926,-1.2009624424418373,-0.3320290016742481,5475.697006304632,0.0001229053193747,-1.2000963208068818,0.1699467161645247,-0.4139241919664038,-0.0151410826415863,0.8496526461848254,-0.0134708058347342,-0.0287938363164182,19.920265198777138,-0.0312680518195631,3.89375703307886,-0.0325969544773843,19.92455387326221,-0.3320290016742481,-0.8346719356926438,-0.351670643289299,0.0,0.8921862077880732,-4.032811470032061,-0.6777045546764437,3.1960530794832733,-0.2952310933866658,0.4180060840902622,-0.0155954565519745,383.5817433240047,-81.75450244171941,0.0,-2.1827648822450602e-23,0.0,2.15709582051926e-22,52.11325239600778,0.0014037452675613,52.11325239600778,0.0,-0.1149757229364452,0.0,0.0,2810.8200000000043,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000006,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,12.913877718301368,gaze,0.4886326278984673,0.5788810055299213,21.346158677466235,-12.665571615931608,731.8830963547123,32.94441218243089,-10.274234577376612,-35.1743318450539,-0.0036136794504767,-0.0314713004417328,0.9964582415519696,5.893440103021742,-34.11534356906707,-11.145600709417192,-35.31222773128884,0.0518623468142215,-0.0698658855066875,0.9931349052592372,5.991234723494112,-0.5784381057163568,-10.787471861925416,-35.23756863430341,0.0249779138838046,-0.0484545608426515,0.9953746439727206,5.9348173386886485,1.3042661234678432,True,0.7999064039833862,imu,0.3564990688,-9.6260730104,2.5218122048,0.19450713,1.41262598,-3.61601256,90.19101431781564,-20.718337350673977,120.20333756113432,383.5817433240047,-81.75450244171941,False,0.9998297894079259,-0.018449721203927592,374.6948660044883,-25.87173749418186,-0.3320290016742481
471,55.437419,3.893358292031151,-0.0373094324233253,373.2018250904527,-25.463081475944666,-0.0151360476681725,-1.2010749652291353,-0.3321317429055485,5476.775539518249,0.0001228963771407,-1.2002087518514852,0.1706844493286772,-0.4137820362430021,-0.0151450035674733,0.8433516236768452,-0.0134735730417137,-0.0287968868172445,19.92391697705243,-0.0312708136119968,3.894470463707502,-0.0326087696271142,19.92820730313004,-0.3321317429055485,-0.8901980218676095,-0.3517185718802612,0.0,0.8921469444751198,-4.0327080522169885,-0.6773442275756585,3.1963867067053524,-0.2952310299780971,0.4179494543113281,-0.0156095487279196,383.5817357296536,-81.75870962178813,0.0,-2.1832414666818925e-23,0.0,2.157566798753827e-22,52.11367147487716,0.001405013631332,52.11367147487716,0.0,-0.1150479485098726,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000057,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,12.912247679730145,gaze,0.4886232301931905,0.5789101256144481,21.340007438979185,-12.672324812424655,731.8990730334895,32.94458060198117,-10.274537416058072,-35.17447277820618,-0.0035988041562557,-0.0315018871854543,0.9964544501275274,5.893453130580855,-34.11506811288179,-11.145930735524487,-35.31227471008944,0.051882964088885,-0.069895202697097,0.993128929394406,5.99121453319392,-0.5782258555049274,-10.787762421851374,-35.23765942320184,0.0249949663673058,-0.0484840541821402,0.9953700321536272,5.934817605770722,1.302349732750839,True,0.8004332172002464,imu,0.3942878227136389,-9.5867866799566,2.5351204962058014,0.3529170662710262,1.6113791447407038,-3.684974584352766,89.6618732,-20.92927480000002,119.5390208,383.5817357296536,-81.75870962178813,False,0.9998294912312197,-0.018465872963941872,374.6964812348254,-25.87175250512201,-0.3321317429055485
472,55.440407,3.9006718846492943,-0.0374427728269882,373.2184916816838,-25.46320880312993,-0.0151765084305887,-1.202233250682163,-0.3331911204672789,5487.901368881746,0.0001228040618991,-1.2013661093398045,0.1780790676379506,-0.4123114973054949,-0.0151854187222236,0.7742710888672737,-0.0135020443760331,-0.0288277420644229,19.96156762474397,-0.0312992286280554,3.9017904971993578,-0.0327305668314636,19.965874980583614,-0.3331911204672789,-1.4506767242892606,-0.3522123162537255,0.0,0.891740798836619,-4.0316396470217954,-0.6585624274437836,3.1998048318738204,-0.2952303637005975,0.41736613811026,-0.0157540646469585,383.5816576454348,-81.80206001824473,0.0,-2.188075144229625e-23,0.0,2.1623436160987348e-22,52.117986474980185,0.001418020757801,52.117986474980185,0.0,-0.1157874701001196,0.0,0.0,2810.8200000000043,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000006,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,12.895435891783206,gaze,0.4870802443817947,0.5310946840941482,20.90116260599707,-11.55523538878484,731.5517686817498,33.01823997893592,-10.01385693916196,-35.09935594023229,0.0046483292861181,0.0201233532261898,0.9997866990962532,5.860042095184326,-34.1515970192266,-10.86504605136943,-35.2035133907813,0.0512416910868192,-0.0229756905593911,0.9984219582610762,6.026247501373291,-0.575579731585848,-10.456671358832962,-35.12042279718925,0.0270333680395008,-0.0019490503681518,0.9991381522304698,5.951026916503906,1.764757821435485,True,1.0,imu,0.3944665884412383,-9.586718505600516,2.5353682361338823,0.3536360522137525,1.6115072251902771,-3.6852045308243455,90.19260851630476,-20.71807391846301,120.2002260185476,383.5816576454348,-81.80206001824473,False,0.9997547543768107,-0.02214567905851781,374.71314026962636,-25.87190746787123,-0.3331911204672789
473,55.4405,3.62613,-0.0418211,373.185,-25.4629,-0.0162754,-1.21353,-0.333958,5489.8,0.000337086,-1.21318,1.67474,-0.676872,-0.0162754,-0.24562,-0.00849864,-0.0116787,19.7596,-0.033707,3.62699,-0.0356367,19.7633,-0.333958,-0.452158,-0.374092,0.0,0.901675,-4.275,0.0,3.0,-0.29486,0.408061,0.000400249,383.586,-81.8026,0.0,7.43702e-26,0.0,-7.34954e-25,52.1379,-3.54301e-05,52.1379,0.0,0.00158349,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,12.930578169981429,gaze,0.4885235057415834,0.5792189347557976,21.261955383544397,-12.743046203122784,731.675611606826,32.94636787579197,-10.277756248972034,-35.17596883982311,-0.0034409102131233,-0.0318261664130333,0.9964142040459498,5.893589444426365,-34.11214533950587,-11.149437113195214,-35.3127732694307,0.052101705123168,-0.0702061422957645,0.9930655130253924,5.990997853329546,-0.5759736537336563,-10.790846227558642,-35.238623190308616,0.0251759106209323,-0.0487968162504576,0.9953210715570996,5.934818570246113,1.282578064278147,True,0.8061680862783243,imu,0.3944721414756297,-9.586716386964545,2.535375938923904,0.3536585131769812,1.6115111129136273,-3.6852117601165753,90.19265366812516,-20.71806647761837,120.20013792116796,383.586,-81.8026,False,0.9998265501447311,-0.01862443625148205,374.6796431175516,-25.87161866993755,-0.333958
474,55.445592,3.9132292065607386,-0.0376743303375693,373.247484668636,-25.46343095568928,-0.0152467887392051,-1.204238444669158,-0.3350328408653302,5507.264662439658,0.0001226430975209,-1.2033697679869726,0.1900113442597569,-0.4097344526190066,-0.0152556188986235,0.6387868319001915,-0.0135512718810795,-0.0288787921581873,20.027008510379368,-0.0313483578866106,3.914358958207176,-0.0329421756797725,20.031345471800314,-0.3350328408653302,-2.307163250644414,-0.3530687123836166,0.0,0.8910291144317727,-4.029773211032182,-0.549539048383747,3.2056522907210514,-0.2952291517706186,0.4163546319421137,-0.0160018623776083,383.58152285765664,-81.87729320698878,0.0,-2.196129685191123e-23,0.0,2.170303407688921e-22,52.12546141790288,0.0014403237304078,52.12546141790288,0.0,-0.117050486808812,0.0,0.0,2810.8200000000043,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000057,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,12.866190227175435,gaze,0.4883591742830609,0.5797270226298741,21.08132616177819,-12.851607359751036,729.7473677453627,32.94931331710132,-10.2830815642654,-35.17843634837872,-0.0031805516409493,-0.0323593722382096,0.996347830120598,5.893806335059323,-34.10733000375579,-11.155232453867782,-35.31359502485604,0.052461997673333,-0.070717896829023,0.992960997148771,5.990631033655447,-0.5722627994155349,-10.795930105877536,-35.240212801645775,0.0254740411026641,-0.0493113860729535,0.9952403017050748,5.934812654738264,1.2525002190777157,True,0.8161973449273598,imu,0.3361618736,-9.6021468984,2.512839912800001,-0.127,1.39019525,-3.66835093,90.19511925089104,-20.717661823046296,120.19532960908862,383.58152285765664,-81.87729320698878,False,0.9998210096924548,-0.01891952899942947,374.74212011856184,-25.872177664330458,-0.3350328408653302
475,55.454056,3.933359348439311,-0.0380527725398434,373.29500913883663,-25.46379689874036,-0.0153616999801686,-1.2074985366877031,-0.3380485496828448,5539.027031086921,0.0001223782563402,-1.2066275583923505,0.2070147905548271,-0.405459005909054,-0.0153703966646407,0.3911965095165988,-0.0136311286836575,-0.0289553190098395,20.13412318579735,-0.0314280624973422,3.934507176845828,-0.0332882852901701,20.138508620541387,-0.3380485496828448,-3.0030080364614937,-0.3544655539330369,0.0,0.8898485445386841,-4.026691667161318,-0.1046620419024688,3.21496862442968,-0.2952270228995332,0.4147053248869736,-0.0163981138994543,383.58130477079374,-82.0001266492767,0.0,-2.2083642808717825e-23,0.0,2.182394079051708e-22,52.13762887294538,0.0014759882142491,52.13762887294538,0.0,-0.119056305150273,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,12.818251426692695,gaze,0.4880874141951257,0.5805652043825037,20.6426336507683,-12.9759376234391,724.6530403639333,32.95418484266981,-10.291947379767244,-35.18252335863713,-0.0027495278141227,-0.0332380593794027,0.9962379066282494,5.894143645518693,-34.099369239516534,-11.164865206770488,-35.31495476149846,0.053057392102412,-0.071562574118956,0.9927881002298052,5.989997317507207,-0.5661273790120065,-10.804344546087306,-35.24284586639428,0.0259669514794264,-0.0501601977999233,0.995106471403343,5.934782095676109,1.2112514452006202,True,0.8343757881619926,imu,0.3218062064,-9.5961653704,2.521214052,-0.33635348,1.21822632,-3.63096638,90.1991881592876,-20.717000978996904,120.18740409531902,383.58130477079374,-82.0001266492767,False,0.9998120729303969,-0.019386047111855327,374.7896230726982,-25.87262227552955,-0.3380485496828448
476,55.4565,3.79395,-0.0378097,373.273,-25.4635,-0.0164086,-1.22436,-0.339974,5549.56,-0.000268135,-1.22401,-0.646636,-0.677137,-0.0164086,-0.988878,-0.00953256,-0.0118982,19.9746,-0.0339398,3.79477,-0.0313637,19.9785,-0.339974,-1.7834,-0.37688,0.0,0.904966,-4.257,0.0,3.0,-0.29486,0.404854,0.000390518,383.586,-82.026,0.0,7.10299e-26,0.0,-7.01943e-25,52.1602,-3.44126e-05,52.1602,0.0,0.00154431,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,12.842740021116978,gaze,0.4880092798614103,0.5808057354999487,20.48705094641399,-12.988334124572573,723.5468365590136,32.95558555193736,-10.294510385131764,-35.18369998549657,-0.0026254990466712,-0.0334899956035174,0.9962062632015248,5.894235639348504,-34.097080968931934,-11.167646334115338,-35.31534593086151,0.0532284769689825,-0.0718050737819313,0.9927383740154544,5.98980876546527,-0.5643637042152643,-10.80676566165722,-35.24360395388662,0.0261086399857907,-0.0504037640114537,0.995067930902176,5.934768451063859,1.2018054857338574,True,0.8399715167823811,imu,0.3954175511591862,-9.5863548328458,2.5366938885079926,0.3575961500421444,1.612092023797733,-3.686520127036976,90.20035603247388,-20.7168128469823,120.18513130741628,383.586,-82.026,False,0.9998098230735802,-0.01950173545036724,374.76760019425785,-25.8723756037286,-0.339974
477,55.460387,3.94811416615287,-0.0383361770905705,373.3307165116624,-25.46407331314516,-0.015447798507856,-1.2099261273705852,-0.3403117874253544,5562.908095830808,0.0001221784906465,-1.2090535937991878,0.2177155741481052,-0.4022055041182422,-0.0154563932241769,0.2034826436285319,-0.0136904371866539,-0.0290070291050116,20.214476390373832,-0.0314872732762892,3.9492754251748794,-0.0335477010900151,20.218898197656927,-0.3403117874253544,-2.630511439048656,-0.3555093679133787,0.0,0.8889502562724092,-4.024357724185667,0.4801897414472941,3.2217511957659206,-0.2952253099347364,0.4134731290161653,-0.0166876818469008,383.5811432227916,-82.09202334804122,0.0,-2.2167698958831565e-23,0.0,2.19070081017879e-22,52.14670207833103,0.0015020506502341,52.14670207833103,0.0,-0.1205106094699175,0.0,0.0,2810.8200000000047,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000009,0.0,12.782232737766105,gaze,0.4869167083453284,0.5313473026194446,20.90606427372815,-11.63990112014681,723.0801786344223,33.02163073123248,-10.00572562469135,-35.11224087851943,0.0050411303847728,0.0202480759111477,0.9997822775116292,5.849911212921143,-34.14841878642365,-10.86484561714651,-35.20706374647333,0.0514761159341452,-0.0233653045255574,0.9984008573878342,6.018893241882324,-0.5710859544331548,-10.450084839325111,-35.131784510286735,0.0275100245576931,-0.001707421777937,0.9991223928396848,5.9435093879699705,1.2518892936189088,True,1.0,imu,0.3956442075379842,-9.586267886000003,2.537011862895606,0.3585744364926283,1.6122069867519415,-3.6868572579419623,90.20220678873024,-20.716516077371264,120.18153126401704,383.5811432227916,-82.09202334804122,False,0.9997505347302628,-0.02233536000501672,374.82531429536704,-25.8729577282862,-0.3403117874253544
478,55.462519,3.9530241080373902,-0.0384316744411194,373.3427719434505,-25.46416691841003,-0.0154768200240175,-1.2107414878925995,-0.3410753906131392,5570.973622483027,0.000122110901001,-1.2098684626639409,0.2209306679136579,-0.4010992075021185,-0.0154853799970135,0.1431489659848614,-0.0137103253244022,-0.0290233754681152,20.241580227381856,-0.0315071331759929,3.954189871762277,-0.0336351590925806,20.246014304999505,-0.3410753906131392,-2.305337875616332,-0.3558606690094798,0.0,0.8886448224945406,-4.023566047078774,0.724815054306309,3.223999405898044,-0.2952247100930074,0.4130584555780448,-0.0167838594269913,383.5810891256201,-82.12297359882116,0.0,-2.2194560881833963e-23,0.0,2.1933554014907723e-22,52.14975217167724,0.0015107070654119,52.14975217167724,0.0,-0.1209913781279495,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000057,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,12.770072216389474,gaze,0.4878175233834702,0.5813952177674073,20.06199255461216,-12.944352358416854,722.7311383935875,32.95902323660355,-10.300827613395343,-35.18659077527662,-0.002320915846673,-0.0341070073655849,0.9961285252484032,5.894451844786185,-34.091466087664585,-11.174494379306989,-35.31630646874463,0.0536481686061324,-0.072399581346232,0.9926162988215648,5.989333787817568,-0.560035993543822,-10.812711529661485,-35.24546656014211,0.0264563107544101,-0.0510006538503801,0.9949732204466842,5.934725626947581,1.1843413626295043,True,0.8544051645065461,imu,0.3038616224,-9.5877912312,2.5146343712,-0.32139966,1.36776452,-3.5711511,90.20321839779056,-20.71635456108605,120.1795643431077,383.5810891256201,-82.12297359882116,False,0.9998029902293938,-0.019848947789806896,374.8373642776604,-25.87307125260202,-0.3410753906131392
479,55.470983,3.972221233725473,-0.0388110673802067,373.3907849988266,-25.464541132791265,-0.015592167062787,-1.213967601332437,-0.3441140526792099,5603.10873252954,0.000121841012113,-1.2130927839864585,0.231777946433076,-0.3966543938735009,-0.0156005871192686,-0.0652921701425679,-0.0137888480164725,-0.0290829570266475,20.34940126945804,-0.0315855748873411,3.9734047875800496,-0.0339828362039598,20.3538841655129,-0.3441140526792099,-0.1447394462001248,-0.3572542165325522,0.0,0.8874177127727961,-4.0203940976504295,1.8668507274591104,3.232746357342517,-0.2952222156403328,0.4114135398577282,-0.0171589367978869,383.58087588096345,-82.24586294271509,0.0,-2.2293984411065472e-23,0.0,2.203180787390564e-22,52.16183446027799,0.0015444656886436,52.16183446027799,0.0,-0.1228548667141222,0.0,0.0,2810.8200000000047,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000009,0.0,12.721640793278878,gaze,0.4875495472181262,0.582217128279354,19.418310121115635,-12.609749933502991,725.0136765139308,32.9638273197887,-10.309722051338236,-35.1906384482391,-0.0018948163676619,-0.0349662795896555,0.99601968769268,5.894730899310748,-34.08362154602389,-11.18411994763005,-35.31765031940768,0.0542342509644315,-0.0732289840940077,0.9924455947648766,5.988640352736831,-0.5539898436368879,-10.821031399838036,-35.24807487005133,0.0269420215737653,-0.0518328157428555,0.9948405523307852,5.934643195076372,1.1782207058573844,True,0.8762425178701366,imu,0.3014690112,-9.5686503416,2.5164288296,-0.18681528,1.48739508,-3.53376655,90.20720927742644,-20.715722007936236,120.17180990656942,383.58087588096345,-82.24586294271509,False,0.9997937687154589,-0.02030812738141414,374.8853556448331,-25.873524731601318,-0.3441140526792099
480,55.4725,3.71239,-0.048712,373.362,-25.4642,-0.0165865,-1.23519,-0.346039,5609.89,0.000251902,-1.23482,1.62393,-0.674706,-0.0165865,-1.18782,-0.012107,-0.0121233,20.1917,-0.0341161,3.71332,-0.042441,20.1956,-0.346039,-2.49154,-0.380866,0.0,0.898384,-4.23,0.0,3.0,-0.29486,0.401582,0.000380161,383.586,-82.2564,0.0,6.77773e-26,0.0,-6.698e-25,52.183,-3.33938e-05,52.183,0.0,0.00150269,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,12.753899632661366,gaze,0.4875017318852017,0.5823635625698046,19.30590019713437,-12.505540194954667,725.3533185315516,32.96468449229312,-10.311317411566575,-35.19136169013356,-0.0018187328236274,-0.0351192426634321,0.9960002416880815,5.8947778222676055,-34.08222208015103,-11.185844458318122,-35.317890319166295,0.0543387745843375,-0.0733768136742156,0.9924151208438036,5.988512921496578,-0.5529112498840109,-10.822517360370403,-35.248540967443084,0.0270286676190294,-0.0519810665563196,0.9948168401659404,5.934625674708266,1.18061053931244,True,0.8803425961608156,imu,0.3963428405329968,-9.585999180636607,2.537997135367981,0.361676054619137,1.6125006107926525,-3.68795570273998,90.207920228197,-20.71561007791441,120.17042930102878,383.586,-82.2564,False,0.9997925926190094,-0.02036594569764894,374.8565569046766,-25.873233811174035,-0.34603900000000004
