ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
420.594,0.908693,0.00783029,1896.33,8.20292,-1.03915e-05,-0.613977,-179.942,2264.42,-0.000317874,-0.61386,-0.796485,-0.082123,-0.00374095,1.76271,0.00166609,-0.00387974,8.15143,-0.0266972,0.908682,0.0108064,8.15191,-179.942,0.687515,-0.269386,0.0,0.582442,-7.605,0,-1.0,-0.260625,1.54405,0.22696,1880.29,24.1498,0,0.0,0,0.0,22.6519,-0.0204317,22.6519,0,2.06707,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.107324,-0.000457684,6903.66,-11.5009,0,0.00769375,0,-0.00574861,41.2461,4.05262e-05,41.2461,0,-0.00228877,0.0639434,-0.286306,6899.77,-110.8,0,3.79257e-05,0,-1.91594e-08,13348.4,0.0257743,48.0541,0,-1.22892,999.0,1.0,999.0,15.301697537410632
420.61,0.925539,-0.00730977,1896.29,8.203,-1.03089e-05,-0.615318,-179.946,2278.3,0.000223031,-0.615202,-1.02679,-0.0849438,-0.00371122,-1.11413,0.00177358,-0.00388533,8.2014,-0.0264812,0.925541,-0.00432112,8.20188,-179.946,-1.76596,-0.267242,0.0,0.582442,-7.515,0,-1.0,-0.260667,1.59349,0.219246,1880.29,24.2525,0,0.0,0,0.0,22.7457,-0.0197384,22.7457,0,1.98862,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.106428,-0.000429014,6903.66,-11.3157,0,0.00733872,0,-0.00548334,41.2399,3.75485e-05,41.2399,0,-0.00214572,0.0634186,-0.287733,6899.76,-111.016,0,3.688e-05,0,-1.81413e-08,13349.4,0.0259039,48.0577,0,-1.23496,999.0,1.0,999.0,15.261703181493202
420.626,0.996605,-0.0229353,1896.26,8.20308,-1.03125e-05,-0.616678,-179.95,2292.27,9.36476e-05,-0.616561,-1.76485,-0.0852074,-0.00371251,-1.12194,-0.00159254,-0.00389289,8.25169,-0.0263023,0.996779,-0.0197587,8.25217,-179.95,0.911624,-0.265416,0.0,0.579151,-7.407,0,7.0,-0.260678,1.61072,0.211176,1880.29,24.3589,0,0.0,0,0.0,22.8439,-0.0190077,22.8439,0,1.90756,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.105517,-0.000401913,6903.66,-11.1249,0,0.00699914,0,-0.00522961,41.2337,3.50746e-05,41.2337,0,-0.00201046,0.0628846,-0.289106,6899.76,-111.238,0,3.57583e-05,0,-1.72076e-08,13350.4,0.0260212,48.0615,0,-1.24075,999.0,1.0,999.0,15.23170773375069
420.642,0.92716,-0.0189741,1896.22,8.20317,-1.03025e-05,-0.618014,-179.955,2306.29,5.00862e-05,-0.617896,-0.487663,-0.0823494,-0.0037089,-0.464384,0.00102464,-0.00390283,8.30215,-0.0261366,0.927315,-0.0160553,8.30264,-179.955,1.49981,-0.26405,0.0,0.585733,-7.299,6,7.0,-0.260678,1.62795,0.203106,1880.29,24.4653,0,0.0,0,0.0,22.942,-0.018277,22.942,0,1.82649,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.104606,-0.000374811,6903.66,-10.9341,0,0.00665955,0,-0.00497588,41.2275,3.26007e-05,41.2275,0,-0.00187519,0.0623505,-0.29048,6899.75,-111.461,0,3.46367e-05,0,-1.62738e-08,13351.4,0.0261385,48.0652,0,-1.24655,999.0,1.0,999.0,15.19171358171624
420.658,0.869167,-0.010202,1896.18,8.20326,-1.02264e-05,-0.619295,-179.959,2320.38,0.000336417,-0.619178,0.478661,-0.0785136,-0.0036815,0.407148,0.00248572,-0.00391276,8.35289,-0.0259538,0.869247,-0.00750132,8.35338,-179.959,1.76289,-0.261772,0.0,0.589024,-7.191,6,7.0,-0.260678,1.63824,0.195344,1880.29,24.5692,0,0.0,0,0.0,23.0377,-0.0175777,23.0377,0,1.74938,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.103733,-0.000350171,6903.66,-10.7489,0,0.00635131,0,-0.00474557,41.2215,3.0808e-05,41.2215,0,-0.00175217,0.0618384,-0.291728,6899.75,-111.677,0,3.35253e-05,0,-1.54662e-08,13352.4,0.0262496,48.0688,0,-1.25181,999.0,1.0,999.0,15.151719461090968
420.674,0.959669,-0.0143964,1896.15,8.20335,-1.00858e-05,-0.62053,-179.963,2334.62,0.00043435,-0.620413,-1.04139,-0.0764375,-0.0036309,-0.765048,0.00402462,-0.00392189,8.40412,-0.0257238,0.959759,-0.0114589,8.40462,-179.963,-0.419869,-0.259827,0.0,0.589024,-7.083,6,7.0,-0.260678,1.64149,0.187897,1880.29,24.6707,0,0.0,0,0.0,23.1307,-0.0169102,23.1307,0,1.67629,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.102899,-0.000328035,6903.66,-10.5693,0,0.00607493,0,-0.00453906,41.2157,2.97079e-05,41.2157,0,-0.00164162,0.0613485,-0.292848,6899.74,-111.886,0,3.24244e-05,0,-1.47867e-08,13353.4,0.0263545,48.0722,0,-1.25653,999.0,1.0,999.0,15.12172423113527
420.69,1.02772,-0.0444437,1896.11,8.20344,-9.89705e-06,-0.621742,-179.967,2348.92,0.000188737,-0.621624,-2.41615,-0.076708,-0.00356294,-3.56486,0.00379577,-0.00392894,8.45561,-0.0255519,1.02783,-0.0413376,8.4561,-179.967,-2.31698,-0.258002,0.0,0.592315,-6.957,6,7.0,-0.260678,1.64473,0.18045,1880.28,24.7722,0,0.0,0,0.0,23.2237,-0.0162427,23.2237,0,1.6032,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.102065,-0.000305898,6903.66,-10.3897,0,0.00579855,0,-0.00433256,41.21,2.86079e-05,41.21,0,-0.00153106,0.0608586,-0.293969,6899.74,-112.096,0,3.13236e-05,0,-1.41072e-08,13354.3,0.0264594,48.0756,0,-1.26125,999.0,1.0,999.0,15.081730167112717
420.706,0.889829,0.00274449,1896.07,8.20353,-9.66849e-06,-0.622993,-179.971,2363.28,-0.000210989,-0.622875,-0.0897569,-0.0794849,-0.00348066,0.613702,0.00437452,-0.00393409,8.50732,-0.0251899,0.889767,0.00537948,8.50782,-179.971,0.50119,-0.253246,0.0,0.595606,-6.84,0,7.0,-0.260678,1.64717,0.17299,1880.28,24.8748,0,0.0,0,0.0,23.3173,-0.0155732,23.3173,0,1.53052,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.101233,-0.000284231,6903.66,-10.2091,0,0.00553226,0,-0.00413359,41.2043,2.6964e-05,41.2043,0,-0.00142282,0.0603695,-0.295047,6899.73,-112.307,0,3.02118e-05,0,-1.34778e-08,13355.3,0.0265597,48.079,0,-1.26579,999.0,1.0,999.0,15.041736135197256
420.722,0.920721,-0.00962713,1896.03,8.20362,-9.46961e-06,-0.624275,-179.975,2377.77,5.06267e-05,-0.624156,-0.24102,-0.0800777,-0.00340906,-0.688326,0.00593515,-0.00394204,8.55946,-0.0249221,0.92078,-0.00694625,8.55996,-179.975,-0.152916,-0.250752,0.0,0.592315,-6.714,0,7.0,-0.260678,1.64783,0.165504,1880.28,24.9796,0,0.0,0,0.0,23.4123,-0.0148989,23.4123,0,1.45879,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.100405,-0.000263619,6903.66,-10.026,0,0.00528863,0,-0.00395156,41.1986,2.40987e-05,41.1986,0,-0.0013198,0.0598822,-0.296031,6899.73,-112.52,0,2.90755e-05,0,-1.29609e-08,13356.2,0.0266494,48.0824,0,-1.26992,999.0,1.0,999.0,15.001742135645445
420.738,0.983665,-0.0176672,1896.0,8.20372,-9.2104e-06,-0.625543,-179.979,2392.35,-5.87548e-05,-0.625425,-1.14259,-0.0788501,-0.00331574,-1.02035,0.00538742,-0.00395146,8.61195,-0.0246853,0.983739,-0.0148475,8.61245,-179.979,0.73757,-0.247608,0.0,0.589024,-6.579,6,7.0,-0.260678,1.64849,0.158017,1880.28,25.0844,0,0.0,0,0.0,23.5073,-0.0142246,23.5073,0,1.38706,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0995774,-0.000243007,6903.66,-9.84289,0,0.00504501,0,-0.00376953,41.1929,2.12335e-05,41.1929,0,-0.00121678,0.0593949,-0.297014,6899.72,-112.734,0,2.79392e-05,0,-1.2444e-08,13357.2,0.0267392,48.0858,0,-1.27405,999.0,1.0,999.0,14.97174715383615
420.754,0.965006,-0.0340069,1895.96,8.20382,-8.92003e-06,-0.626787,-179.983,2406.98,0.000415179,-0.626668,-0.612313,-0.0766639,-0.00321121,-2.47384,0.00644865,-0.00396096,8.66463,-0.0243558,0.965189,-0.0312943,8.66514,-179.983,-0.557018,-0.244931,0.0,0.592315,-6.444,6,7.0,-0.260678,1.64905,0.150561,1880.28,25.1895,0,0.0,0,0.0,23.6023,-0.013553,23.6023,0,1.31593,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0987538,-0.000223154,6903.66,-9.65984,0,0.00480746,0,-0.00359204,41.1872,1.85892e-05,41.1872,0,-0.00111754,0.0589099,-0.297971,6899.72,-112.948,0,2.68061e-05,0,-1.19534e-08,13358.1,0.0268257,48.0892,0,-1.27806,999.0,1.0,999.0,14.931753366313076
420.77,0.925223,-0.00953738,1895.92,8.20391,-8.56348e-06,-0.627992,-179.987,2421.71,0.000380498,-0.627873,0.0665621,-0.0745741,-0.00308285,-0.674042,0.00875521,-0.00397068,8.71764,-0.0240456,0.925314,-0.00698538,8.71815,-179.987,-1.24413,-0.241271,0.0,0.595606,-6.3,6,7.0,-0.260678,1.64918,0.143242,1880.28,25.2956,0,0.0,0,0.0,23.6973,-0.0128936,23.6973,0,1.24744,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0979488,-0.000206693,6903.66,-9.47699,0,0.0045971,0,-0.00343486,41.1817,1.6932e-05,41.1817,0,-0.00103523,0.0584351,-0.298806,6899.71,-113.161,0,2.56875e-05,0,-1.15803e-08,13359.0,0.0268975,48.0925,0,-1.28156,999.0,1.0,999.0,14.89175945911372
420.786,0.887105,-0.0169696,1895.88,8.20401,-8.14536e-06,-0.629186,-179.991,2436.52,3.66228e-05,-0.629066,0.291026,-0.075479,-0.00293233,-0.865805,0.00903649,-0.0039776,8.77095,-0.0236676,0.887088,-0.0145756,8.77146,-179.991,1.67918,-0.236502,0.0,0.592315,-6.156,6,7.0,-0.260678,1.64931,0.135924,1880.28,25.4016,0,0.0,0,0.0,23.7922,-0.0122342,23.7922,0,1.17894,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0971438,-0.000190232,6903.66,-9.29414,0,0.00438673,0,-0.00327768,41.1761,1.52749e-05,41.1761,0,-0.000952912,0.0579604,-0.299642,6899.71,-113.375,0,2.45688e-05,0,-1.12073e-08,13359.9,0.0269694,48.0958,0,-1.28505,999.0,1.0,999.0,14.85176573947031
420.802,0.896079,-0.0133455,1895.84,8.20411,-7.75812e-06,-0.630419,-179.995,2451.4,0.000171735,-0.630299,0.422246,-0.0781078,-0.00279292,-0.66295,0.00861967,-0.00398366,8.82452,-0.0232546,0.89611,-0.010984,8.82503,-179.995,0.251866,-0.232965,0.0,0.592315,-6.012,6,7.0,-0.260678,1.64943,0.128617,1880.28,25.5078,0,0.0,0,0.0,23.8872,-0.0115761,23.8872,0,1.11064,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0963399,-0.000173919,6903.66,-9.11128,0,0.00417794,0,-0.00312167,41.1706,1.36914e-05,41.1706,0,-0.000871331,0.0574863,-0.30047,6899.7,-113.588,0,2.34519e-05,0,-1.08406e-08,13360.9,0.0270414,48.0991,0,-1.28851,999.0,1.0,999.0,14.811772054420038
420.818,0.947461,-0.0182524,1895.8,8.20421,-7.36843e-06,-0.63169,-179.998,2466.37,0.000278608,-0.63157,-0.0671215,-0.0795721,-0.00265263,-1.54196,0.00870986,-0.00399109,8.87843,-0.0228583,0.947603,-0.0158131,8.87895,-179.998,-1.64112,-0.229333,0.0,0.592315,-5.859,6,7.0,-0.260678,1.64946,0.121506,1880.28,25.6153,0,0.0,0,0.0,23.9823,-0.0109398,23.9823,0,1.0456,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0955559,-0.00016011,6903.66,-8.92817,0,0.00399583,0,-0.0029856,41.1652,1.33562e-05,41.1652,0,-0.000802236,0.0570232,-0.301175,6899.7,-113.802,0,2.23667e-05,0,-1.05814e-08,13361.8,0.027116,48.1024,0,-1.29145,999.0,1.0,999.0,14.77177840424434
420.834,0.949449,-0.0225249,1895.76,8.20431,-6.92547e-06,-0.632945,179.998,2481.43,0.000345329,-0.632824,0.0595214,-0.0771461,-0.00249317,-1.86333,0.0112905,-0.00400143,8.93262,-0.0225148,0.949586,-0.0201317,8.93315,-180.002,-1.27002,-0.225489,0.0,0.598897,-5.706,6,7.0,-0.260678,1.64948,0.114395,1880.28,25.7229,0,0.0,0,0.0,24.0774,-0.0103036,24.0774,0,0.980557,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0947718,-0.000146301,6903.67,-8.74505,0,0.00381372,0,-0.00284953,41.1597,1.3021e-05,41.1597,0,-0.00073314,0.0565601,-0.30188,6899.69,-114.016,0,2.12814e-05,0,-1.03222e-08,13362.7,0.0271905,48.1056,0,-1.29439,999.0,1.0,999.0,14.731784789227019
420.85,1.01106,0.0165057,1895.72,8.20441,-6.3661e-06,-0.634155,179.994,2496.57,-0.000146171,-0.634035,-0.895728,-0.0750065,-0.0022918,1.59444,0.0140016,-0.00401113,8.98713,-0.0220459,1.01113,0.0189858,8.98766,-180.006,1.10503,-0.220066,0.0,0.598897,-5.544,6,7.0,-0.260678,1.6495,0.107284,1880.28,25.8305,0,0.0,0,0.0,24.1725,-0.00966732,24.1725,0,0.915513,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0939877,-0.000132492,6903.67,-8.56194,0,0.00363161,0,-0.00271346,41.1543,1.26858e-05,41.1543,0,-0.000664045,0.056097,-0.302585,6899.68,-114.23,0,2.01961e-05,0,-1.0063e-08,13363.6,0.027265,48.1088,0,-1.29732,999.0,1.0,999.0,14.691791209655193
420.866,0.9273,-0.0391182,1895.68,8.20452,-5.75882e-06,-0.63534,179.991,2511.78,0.000471061,-0.635219,0.231555,-0.0740346,-0.00207317,-3.63118,0.0134665,-0.00401955,9.04186,-0.0216361,0.927398,-0.0368991,9.0424,-180.009,-4.02856,-0.216783,0.0,0.595606,-5.373,18,7.0,-0.260678,1.6495,0.100521,1880.28,25.9371,0,0.0,0,0.0,24.2657,-0.00905321,24.2657,0,0.854943,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0932366,-0.000119887,6903.67,-8.38259,0,0.00347566,0,-0.00259694,41.1491,1.08546e-05,41.1491,0,-0.000600933,0.0556528,-0.303169,6899.68,-114.44,0,1.91807e-05,0,-9.88722e-09,13364.4,0.0273,48.1119,0,-1.29974,999.0,1.0,999.0,14.651797822465428
420.882,1.0176,-0.00849953,1895.64,8.20462,-5.09981e-06,-0.636563,179.988,2527.09,0.000269954,-0.636442,-1.27897,-0.0783256,-0.00183593,-0.55831,0.0150093,-0.00402411,9.097,-0.0211325,1.0176,-0.00613557,9.09754,-180.012,0.538917,-0.210016,0.0,0.602188,-5.202,18,7.0,-0.260678,1.64951,0.0937848,1880.28,26.0437,0,0.0,0,0.0,24.3588,-0.00844076,24.3588,0,0.794708,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0924881,-0.000107373,6903.67,-8.20353,0,0.00332166,0,-0.00248188,41.144,8.91139e-06,41.144,0,-0.00053827,0.05521,-0.303744,6899.67,-114.649,0,1.81705e-05,0,-9.71763e-09,13365.3,0.0273321,48.115,0,-1.30212,999.0,1.0,999.0,14.611804315155734
420.898,0.985249,0.013201,1895.6,8.20472,-4.40546e-06,-0.637823,179.984,2542.46,-0.00010011,-0.637701,-0.258066,-0.0787061,-0.00158597,1.54117,0.0160873,-0.00403232,9.15233,-0.0206161,0.985334,0.0154203,9.15287,-180.016,2.31973,-0.203862,0.0,0.602188,-5.022,6,7.0,-0.260678,1.64951,0.0870481,1880.27,26.1502,0,0.0,0,0.0,24.4518,-0.00782831,24.4518,0,0.734472,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0917395,-9.48593e-05,6903.67,-8.02446,0,0.00316767,0,-0.00236682,41.1388,6.96817e-06,41.1388,0,-0.000475606,0.0547672,-0.304319,6899.67,-114.859,0,1.71603e-05,0,-9.54805e-09,13366.1,0.0273641,48.1181,0,-1.3045,999.0,1.0,999.0,14.571810844174383
420.914,1.0471,-0.00971249,1895.56,8.20482,-3.67579e-06,-0.639079,179.981,2557.97,-0.00028219,-0.638958,-1.21736,-0.0784559,-0.00132328,-1.2946,0.0164395,-0.00404126,9.20813,-0.020047,1.04722,-0.00743282,9.20868,-180.019,-0.00485803,-0.198299,0.0,0.602188,-4.833,18,7.0,-0.260678,1.6495,0.0804371,1880.27,26.2595,0,0.0,0,0.0,24.5464,-0.00723435,24.5464,0,0.676311,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0909948,-8.44482e-05,6903.67,-7.8425,0,0.00302702,0,-0.00226172,41.1337,5.94133e-06,41.1337,0,-0.000423455,0.0543263,-0.304824,6899.66,-115.072,0,1.61791e-05,0,-9.4227e-09,13367.0,0.0274144,48.1212,0,-1.30659,999.0,1.0,999.0,14.531817409821773
420.93,0.932862,-0.00398776,1895.52,8.20493,-2.93291e-06,-0.640321,179.978,2573.54,0.000114456,-0.640199,0.725373,-0.0772394,-0.00105585,-0.784424,0.0166555,-0.00405002,9.26417,-0.0194304,0.932919,-0.00203121,9.26473,-180.022,-0.462348,-0.192069,0.0,0.598897,-4.635,6,7.0,-0.260678,1.6495,0.0738694,1880.27,26.3697,0,0.0,0,0.0,24.6415,-0.00664678,24.6415,0,0.618866,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0902516,-7.47651e-05,6903.67,-7.65954,0,0.00289098,0,-0.00216008,41.1285,5.23165e-06,41.1285,0,-0.000374942,0.0538862,-0.305304,6899.66,-115.286,0,1.52079e-05,0,-9.31266e-09,13367.8,0.027471,48.1242,0,-1.30856,999.0,1.0,999.0,14.491824171059358
420.946,0.965862,-0.00768567,1895.48,8.20503,-2.16123e-06,-0.64156,179.975,2589.19,6.74761e-05,-0.641438,0.281059,-0.0772914,-0.000778041,-0.510843,0.0174688,-0.00405825,9.32054,-0.0188266,0.96596,-0.00573468,9.3211,-180.025,1.86305,-0.185075,0.0,0.602188,-4.437,6,7.0,-0.260678,1.6495,0.0673018,1880.27,26.4799,0,0.0,0,0.0,24.7366,-0.00605922,24.7366,0,0.561422,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0895084,-6.5082e-05,6903.67,-7.47657,0,0.00275495,0,-0.00205844,41.1234,4.52198e-06,41.1234,0,-0.000326429,0.053446,-0.305785,6899.65,-115.5,0,1.42367e-05,0,-9.20262e-09,13368.7,0.0275275,48.1273,0,-1.31054,999.0,1.0,999.0,14.451830811385156
420.962,0.959055,0.0234772,1895.44,8.20513,-1.34525e-06,-0.642819,179.972,2604.97,4.32369e-05,-0.642697,0.163176,-0.0808906,-0.000484291,2.22863,0.0193989,-0.00406348,9.37733,-0.0181563,0.958993,0.025334,9.37789,-180.028,3.00906,-0.178053,0.0,0.608771,-4.221,6,7.0,-0.260678,1.6495,0.0608577,1880.27,26.5921,0,0.0,0,0.0,24.8327,-0.00547907,24.8327,0,0.505816,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0887689,-4.89855e-05,6903.67,-7.29177,0,0.00262915,0,-0.00196445,41.1183,3.39134e-06,41.1183,0,-0.000245711,0.0530077,-0.306211,6899.64,-115.716,0,1.33005e-05,0,-9.11787e-09,13369.5,0.0275617,48.1304,0,-1.31228,999.0,1.0,999.0,14.411837489262163
420.978,0.976713,0.00416463,1895.39,8.20523,-4.47337e-07,-0.644145,179.969,2620.81,-0.000347432,-0.644023,0.0182869,-0.0844558,-0.000161041,-0.0326698,0.0208416,-0.00406926,9.43434,-0.017486,0.976716,0.00597483,9.43491,-180.031,0.616857,-0.171339,0.0,0.60548,-4.005,18,7.0,-0.260678,1.64949,0.0544891,1880.27,26.7055,0,0.0,0,0.0,24.9294,-0.00490346,24.9294,0,0.451335,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0880317,-2.89618e-05,6903.67,-7.10584,0,0.00250961,0,-0.00187513,41.1132,2.00295e-06,41.1132,0,-0.000145272,0.0525706,-0.306604,6899.64,-115.934,0,1.23859e-05,0,-9.0486e-09,13370.4,0.027582,48.1334,0,-1.31388,999.0,1.0,999.0,14.361845489104235
420.994,0.917232,0.0151298,1895.35,8.20533,4.5621e-07,-0.645511,179.966,2636.74,-0.000602417,-0.645388,1.25383,-0.0851977,0.000164236,0.755063,0.0208144,-0.00407779,9.49169,-0.0166766,0.917249,0.0167413,9.49226,-180.034,-0.445798,-0.163375,0.0,0.602188,-3.78,6,7.0,-0.260678,1.64949,0.0481206,1880.27,26.8189,0,0.0,0,0.0,25.0261,-0.00432785,25.0261,0,0.396855,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0872945,-8.93811e-06,6903.67,-6.91991,0,0.00239007,0,-0.00178581,41.1081,6.14553e-07,41.1081,0,-4.48335e-05,0.0521336,-0.306997,6899.63,-116.151,0,1.14712e-05,0,-8.97933e-09,13371.2,0.0276024,48.1364,0,-1.31548,999.0,1.0,999.0,14.321852251329021
421.01,1.03321,-0.00337279,1895.31,8.20543,1.37793e-06,-0.646863,179.964,2652.77,0.00033137,-0.64674,-0.310315,-0.0835974,0.000496055,-0.350485,0.0205585,-0.00408794,9.54939,-0.0159666,1.03333,-0.00164513,9.54997,-180.036,1.90348,-0.155058,0.0,0.602188,-3.564,6,7.0,-0.260678,1.64948,0.0421433,1880.27,26.9296,0,0.0,0,0.0,25.1199,-0.00378987,25.1199,0,0.346305,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0865903,0.0,6903.67,-6.73955,0,0.0022826,0,-0.00170551,41.1032,-4.96659e-09,41.1032,0,0.0,0.0517158,-0.307333,6899.62,-116.362,0,1.06237e-05,0,-8.92631e-09,13372.0,0.027636,48.1394,0,-1.31684,999.0,1.0,999.0,14.281859052129706
421.026,0.959122,0.00707844,1895.27,8.20553,2.34157e-06,-0.648181,179.962,2668.86,-0.000140018,-0.648058,0.82604,-0.0813197,0.000842966,-0.0255518,0.021677,-0.00409803,9.6073,-0.0151878,0.95918,0.0085947,9.60788,-180.038,0.166852,-0.147522,0.0,0.60548,-3.339,18,7.0,-0.260678,1.64948,0.0364816,1880.27,27.0382,0,0.0,0,0.0,25.2114,-0.00328223,25.2114,0,0.298923,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0859127,0.0,6903.67,-6.56368,0,0.00218486,0,-0.00163248,41.0985,-4.55542e-09,41.0985,0,0.0,0.0513137,-0.307624,6899.62,-116.568,0,9.83044e-06,0,-8.8864e-09,13372.8,0.0276801,48.1422,0,-1.31801,999.0,1.0,999.0,14.241865891831038
421.042,1.10494,-0.0104494,1895.22,8.20562,3.3449e-06,-0.649489,179.959,2685.08,0.000477183,-0.649366,-1.581,-0.0831763,0.00120416,-1.08842,0.0216727,-0.00410524,9.66571,-0.0143593,1.10502,-0.00880793,9.66629,-180.041,1.53722,-0.139167,0.0,0.608771,-3.114,18,7.0,-0.260678,1.64948,0.0308199,1880.27,27.1467,0,0.0,0,0.0,25.3029,-0.0027746,25.3029,0,0.251542,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0852351,0.0,6903.67,-6.38782,0,0.00208711,0,-0.00155945,41.0938,-4.14425e-09,41.0938,0,0.0,0.0509116,-0.307916,6899.61,-116.774,0,9.03713e-06,0,-8.84648e-09,13373.6,0.0277243,48.145,0,-1.31919,999.0,1.0,999.0,14.19187392786455
421.058,1.0369,-0.000573852,1895.18,8.20571,4.31826e-06,-0.650841,179.957,2701.34,-0.000240819,-0.650717,-0.347594,-0.0857154,0.00155457,-1.37191,0.0214842,-0.00411168,9.72422,-0.0135236,1.03695,0.000868148,9.72481,-180.043,-1.56988,-0.130874,0.0,0.60548,-2.898,6,7.0,-0.260678,1.64947,0.0251676,1880.27,27.2577,0,0.0,0,0.0,25.3961,-0.0022671,25.3961,0,0.204558,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0845505,0.0,6903.67,-6.20875,0,0.00199188,0,-0.00148829,41.089,-3.76167e-09,41.089,0,0.0,0.0505051,-0.30819,6899.6,-116.984,0,8.25376e-06,0,-8.81012e-09,13374.4,0.0277601,48.1478,0,-1.32028,999.0,1.0,999.0,14.151880691417045
