Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
525.567,-0.0670646,0.0206906,7349.21,-24.1693,0.0119192,-0.345597,-0.152507,15506.0,-1.17629e-06,-0.345525,-0.0621158,-0.00414465,0.0119192,0.0173994,-0.00788522,-0.0023812,55.8204,0.000401167,-0.0670688,0.020691,55.8214,-0.152507,-0.0342208,0.0733163,0.0,0.246754,0.324,0.0,-1.0,-0.0426067,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.38989e-08,8.08825e-05,2777.98,-76.4081,0.0,0.0,0.0,0.0,64.8,-7.98471e-06,64.8,0.0,0.000257457,0.0678271,-0.0030346,2777.98,-53.0051,0.0,0.0,0.0,0.0,61.3327,0.000274398,61.3327,0.0,-0.0102056,1.485,0.0834065,7388.47,-39.3907,0.0,3.1686e-17,0.0,-1.73702e-17,9.91496,-0.00750613,9.91496,0.0,1.73543,999.0,4.0,0.0,38.8021437357525,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.583,-0.0656314,0.0205498,7349.46,-24.1699,0.011795,-0.345671,-0.151339,15504.9,-2.81725e-06,-0.345599,-0.054683,-0.00499316,0.011795,0.0099996,-0.00767789,-0.00238174,55.8166,0.00045039,-0.0656367,0.0205502,55.8176,-0.151339,-0.029722,0.0728208,0.0,0.246754,0.324,0.0,-1.0,-0.0436062,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.3786e-08,4.15888e-05,2777.98,-76.6962,0.0,0.0,0.0,0.0,64.8,-4.10563e-06,64.8,0.0,0.000132381,0.0832886,-0.00285105,2777.98,-53.2778,0.0,0.0,0.0,0.0,61.3384,0.000255885,61.3384,0.0,-0.00958745,1.485,0.0833677,7388.46,-39.3459,0.0,3.1611e-17,0.0,-1.74032e-17,10.0005,-0.00750188,10.0005,0.0,1.71979,999.0,4.0,0.0,38.552207381808856,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.599,-0.0642117,0.0204035,7349.71,-24.1706,0.0116731,-0.345758,-0.150177,15503.9,-4.1529e-06,-0.345686,-0.0528778,-0.00584921,0.011673,0.00275195,-0.00758463,-0.00238242,55.8129,0.00049837,-0.0642171,0.0204039,55.8139,-0.150177,-0.0227823,0.0724181,0.0,0.246754,0.324,0.0,-1.0,-0.0446001,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.3673e-08,2.29498e-06,2777.98,-76.9842,0.0,0.0,0.0,0.0,64.8,-2.26552e-07,64.8,0.0,7.30514e-06,0.0987501,-0.0026675,2777.98,-53.5504,0.0,0.0,0.0,0.0,61.3442,0.000237371,61.3442,0.0,-0.00896926,1.485,0.083329,7388.46,-39.3012,0.0,3.1536e-17,0.0,-1.74362e-17,10.0861,-0.00749764,10.0861,0.0,1.70414,999.0,4.0,0.0,38.302269336946566,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.615,-0.0628073,0.0202933,7349.95,-24.1712,0.0115519,-0.345859,-0.149021,15502.8,-5.36263e-06,-0.345788,-0.0540831,-0.00677045,0.0115519,0.000798071,-0.00757396,-0.00238323,55.8092,0.000544735,-0.0628122,0.0202938,55.8102,-0.149021,-0.0192215,0.0720888,0.0,0.246754,0.324,0.0,-1.0,-0.0455886,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.35661e-08,3.77178e-05,2777.98,-77.2637,0.0,0.0,0.0,0.0,64.8,-3.36871e-06,64.8,0.0,0.000120059,0.111426,-0.00251789,2777.98,-53.8151,0.0,0.0,0.0,0.0,61.3519,0.000225345,61.3519,0.0,-0.00846528,1.485,0.0832015,7388.46,-39.2567,0.0,3.14387e-17,0.0,-1.74559e-17,10.1691,-0.00748657,10.1691,0.0,1.68791,999.0,4.0,0.0,38.06233142412606,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.631,-0.0613533,0.019595,7350.2,-24.1719,0.0114299,-0.345975,-0.14787,15501.8,1.39421e-07,-0.345903,-0.0581391,-0.00765616,0.0114299,-0.0362575,-0.00778768,-0.00238406,55.8056,0.0005779,-0.0613577,0.0195955,55.8067,-0.14787,-0.044743,0.0717126,0.0,0.246754,0.315,0.0,-1.0,-0.0465718,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.34596e-08,7.77752e-05,2777.98,-77.5426,0.0,0.0,0.0,0.0,64.8,-6.94638e-06,64.8,0.0,0.000247566,0.123929,-0.00237039,2777.98,-54.0793,0.0,0.0,0.0,0.0,61.3597,0.000213721,61.3597,0.0,-0.00796839,1.485,0.0830685,7388.45,-39.2122,0.0,3.13401e-17,0.0,-1.74748e-17,10.2519,-0.00747508,10.2519,0.0,1.67163,999.0,4.0,0.0,37.81239502610241,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.647,-0.0599132,0.0196168,7350.45,-24.1725,0.0113009,-0.346105,-0.146728,15500.9,-1.70971e-06,-0.346034,-0.0608949,-0.00860241,0.0113009,-0.0210478,-0.00826418,-0.00238506,55.8021,0.00059459,-0.059917,0.0196174,55.8032,-0.146728,-0.0310612,0.0711686,0.0,0.246754,0.315,0.0,-1.0,-0.0475496,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.33531e-08,0.000117833,2777.98,-77.8216,0.0,0.0,0.0,0.0,64.8,-1.05241e-05,64.8,0.0,0.000375073,0.136432,-0.00222289,2777.98,-54.3435,0.0,0.0,0.0,0.0,61.3675,0.000202097,61.3675,0.0,-0.0074715,1.485,0.0829354,7388.45,-39.1677,0.0,3.12414e-17,0.0,-1.74937e-17,10.3348,-0.00746359,10.3348,0.0,1.65536,999.0,4.0,0.0,37.56246206320898,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.663,-0.0584599,0.0195873,7350.7,-24.1731,0.0111666,-0.346251,-0.145593,15499.9,-3.10436e-06,-0.34618,-0.0566356,-0.00959279,0.0111666,-0.0024466,-0.00846005,-0.00238619,55.7987,0.000618692,-0.0584634,0.0195879,55.7998,-0.145593,-0.0257533,0.070728,0.0,0.250045,0.315,0.0,-1.0,-0.0485222,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.32435e-08,9.86637e-05,2777.98,-78.1137,0.0,0.0,0.0,0.0,64.8,-8.81201e-06,64.8,0.0,0.000314056,0.147915,-0.00208327,2777.98,-54.6203,0.0,0.0,0.0,0.0,61.3771,0.000188585,61.3771,0.0,-0.00700121,1.485,0.082724,7388.45,-39.1202,0.0,3.11189e-17,0.0,-1.75032e-17,10.4215,-0.00744479,10.4215,0.0,1.63755,999.0,4.0,0.0,37.31253000816232,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.679,-0.0569444,0.019509,7350.95,-24.1738,0.0110316,-0.346413,-0.144464,15499.0,-4.50337e-06,-0.346341,-0.0673032,-0.0105764,0.0110316,0.0118209,-0.00838532,-0.00238744,55.7954,0.000646221,-0.0569476,0.0195096,55.7964,-0.144464,-0.0200291,0.0703669,0.0,0.246754,0.315,0.0,-1.0,-0.0494895,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.31327e-08,5.59701e-05,2777.98,-78.4111,0.0,0.0,0.0,0.0,64.8,-4.99889e-06,64.8,0.0,0.000178158,0.158993,-0.00194679,2777.98,-54.9021,0.0,0.0,0.0,0.0,61.3874,0.000174323,61.3874,0.0,-0.00654149,1.485,0.0824814,7388.44,-39.0716,0.0,3.09868e-17,0.0,-1.75089e-17,10.5099,-0.00742307,10.5099,0.0,1.61912,999.0,4.0,0.0,37.06259627225289,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.695,-0.0554395,0.0194364,7351.19,-24.1744,0.0108996,-0.346592,-0.143341,15498.1,-5.36596e-06,-0.34652,-0.076389,-0.0116844,0.0108996,0.0237829,-0.00810064,-0.0023888,55.7922,0.000674422,-0.0554423,0.019437,55.7932,-0.143341,-0.0171774,0.070073,0.0,0.243463,0.315,0.0,-1.0,-0.0504516,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.30219e-08,1.32766e-05,2777.98,-78.7085,0.0,0.0,0.0,0.0,64.8,-1.18577e-06,64.8,0.0,4.22607e-05,0.17007,-0.00181031,2777.98,-55.1838,0.0,0.0,0.0,0.0,61.3977,0.000160061,61.3977,0.0,-0.00608177,1.485,0.0822389,7388.44,-39.023,0.0,3.08548e-17,0.0,-1.75147e-17,10.5982,-0.00740136,10.5982,0.0,1.60069,999.0,4.0,0.0,36.82266263267812,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.711,-0.0539739,0.0193389,7351.44,-24.175,0.0107735,-0.346788,-0.142222,15497.2,-6.35499e-06,-0.346716,-0.0616258,-0.0127712,0.0107735,0.0304881,-0.00767344,-0.00239034,55.789,0.000701477,-0.0539765,0.0193395,55.79,-0.142222,-0.0147405,0.0698366,0.0,0.250045,0.315,0.0,-1.0,-0.0514085,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.29155e-08,2.88156e-05,2777.98,-78.9994,0.0,0.0,0.0,0.0,64.8,-2.51383e-06,64.8,0.0,9.17229e-05,0.179624,-0.00169353,2777.98,-55.4596,0.0,0.0,0.0,0.0,61.4089,0.00014944,61.4089,0.0,-0.00568848,1.485,0.0819361,7388.44,-38.9746,0.0,3.07094e-17,0.0,-1.75285e-17,10.6846,-0.00737433,10.6846,0.0,1.58202,999.0,4.0,0.0,36.572733354235766,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.727,-0.0524694,0.0192286,7351.69,-24.1756,0.010655,-0.347002,-0.141106,15496.4,-6.90106e-06,-0.346931,-0.0675817,-0.0139285,0.010655,0.0340962,-0.00715309,-0.002392,55.786,0.000726212,-0.0524717,0.0192292,55.787,-0.141106,-0.0111773,0.0696488,0.0,0.246754,0.315,0.0,-1.0,-0.0523603,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.28109e-08,7.06364e-05,2777.98,-79.2874,0.0,0.0,0.0,0.0,64.8,-6.16224e-06,64.8,0.0,0.000224843,0.188489,-0.00158565,2777.98,-55.7326,0.0,0.0,0.0,0.0,61.4205,0.000140463,61.4205,0.0,-0.00532516,1.485,0.0816061,7388.43,-38.9263,0.0,3.05581e-17,0.0,-1.75459e-17,10.7701,-0.0073449,10.7701,0.0,1.56325,999.0,4.0,0.0,36.3228050590814,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.743,-0.0510387,0.0191337,7351.94,-24.1762,0.0105454,-0.347235,-0.139993,15495.6,-7.46702e-06,-0.347163,-0.0867268,-0.0151456,0.0105454,0.0367955,-0.00657602,-0.00239377,55.783,0.000747997,-0.0510408,0.0191343,55.784,-0.139993,-0.00890515,0.0694999,0.0,0.236881,0.315,0.0,-1.0,-0.0533069,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.27064e-08,0.000112457,2777.98,-79.5753,0.0,0.0,0.0,0.0,64.8,-9.81064e-06,64.8,0.0,0.000357962,0.197355,-0.00147777,2777.98,-56.0056,0.0,0.0,0.0,0.0,61.4321,0.000131485,61.4321,0.0,-0.00496185,1.485,0.0812761,7388.43,-38.878,0.0,3.04068e-17,0.0,-1.75633e-17,10.8556,-0.00731548,10.8556,0.0,1.54448,999.0,4.0,0.0,36.072877767652926,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.759,-0.04975,0.018527,7352.19,-24.1768,0.0104416,-0.347489,-0.138884,15494.7,-2.09435e-06,-0.347417,-0.079258,-0.0164689,0.0104416,0.00423049,-0.00646974,-0.00239555,55.7801,0.000741103,-0.0497518,0.0185277,55.7811,-0.138884,-0.0271268,0.0690968,0.0,0.236881,0.306,0.0,-1.0,-0.0542485,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.26033e-08,0.000107132,2777.98,-79.8634,0.0,0.0,0.0,0.0,64.8,-9.34608e-06,64.8,0.0,0.000341012,0.205322,-0.00137883,2777.98,-56.2788,0.0,0.0,0.0,0.0,61.4444,0.000123008,61.4444,0.0,-0.00462873,1.48329,0.0808669,7388.42,-38.829,0.0,3.02394e-17,0.0,-1.75413e-17,10.9409,-0.00727931,10.9409,0.0,1.52479,999.0,4.0,0.0,35.82295150095855,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.775,-0.0725644,0.0179317,7352.43,-24.1774,0.010339,-0.347746,-0.137782,15493.7,3.01632e-06,-0.347674,0.323828,-0.0140132,0.010339,-0.0234021,-0.00644575,-0.00239731,55.7765,0.00072877,-0.0725647,0.0179326,55.7775,-0.137782,-0.0444755,0.0686237,0.0,0.240172,0.297,0.0,-1.0,-0.055185,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.25013e-08,6.5318e-05,2777.98,-80.1514,0.0,0.0,0.0,0.0,64.8,-5.69827e-06,64.8,0.0,0.000207914,0.212594,-0.0012868,2777.98,-56.5521,0.0,0.0,0.0,0.0,61.4573,0.000114917,61.4573,0.0,-0.00431897,1.48026,0.0803966,7388.42,-38.7795,0.0,3.00595e-17,0.0,-1.74888e-17,11.0259,-0.00723792,11.0259,0.0,1.50439,999.0,4.0,0.0,35.58302261978287,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
525.791,-0.0736622,0.0180523,7352.68,-24.178,0.0102337,-0.347929,-0.13669,15492.6,9.91012e-07,-0.347857,0.342856,-0.00894339,0.0102337,-0.00254923,-0.00664678,-0.00239893,55.7723,0.000702913,-0.0736615,0.0180533,55.7733,-0.13669,-0.0370221,0.067972,0.0,0.236881,0.297,0.0,-1.0,-0.0561166,-7.16771,0.0,383.543,-107.964,0.0,4.1917300000000005e-28,0.0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0.0,0.0,-1.23993e-08,2.35039e-05,2777.98,-80.4395,0.0,0.0,0.0,0.0,64.8,-2.05045e-06,64.8,0.0,7.48152e-05,0.219865,-0.00119478,2777.98,-56.8254,0.0,0.0,0.0,0.0,61.4702,0.000106825,61.4702,0.0,-0.00400921,1.47723,0.0799262,7388.42,-38.7301,0.0,2.98796e-17,0.0,-1.74362e-17,11.1109,-0.00719653,11.1109,0.0,1.48399,999.0,4.0,0.0,35.33309842060245,gaze,0.475177681248334,0.4485914467436291,43.97816151492644,65.85652435855448,802.4408511804054,27.44823681119937,-7.507046430308092,-26.34732504729939,0.0539453629417741,0.1008087782051031,0.9934422419314948,6.42078971862793,-28.93654428075915,-7.191565172831336,-24.69512337021649,0.0535002962208161,0.0750687145450251,0.9957421385081796,6.225745677947998,-0.744153734779891,-7.349305801569714,-25.52122420875794,0.053722829581295,0.0879387463750641,0.9945921902198372,6.323267698287964,4.289933453090715,True,0.0,imu,0.077759864,-9.157121215200002,3.4016949736,-3.4168404,1.82385603,-1.97109236,79.5909332,-39.85043480000001,118.0497424
