Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
347.765369,-31287.61483221493,-256.4752325271097,3586.3968381828163,-49.07642351328832,-23.561780456881266,1052.8706093097533,-2357113.0087398477,188860323.4814949,2.625704053523438,1052.324451176914,14694780.334266925,746.4241316218679,-23.561780456881266,-321021154763.7532,-739.0560953964114,18.314044756160172,-6765.720896026306,-50.98996248725516,-31289.48331191851,-229.95116015959152,-6775.477059175126,934.7501525694606,-52706839676969.445,-385.74878035239203,0.0,-576.3647520949918,-23814.981053984728,288986734555.9271,-94404.99763635553,15.372107152738883,0.0,0.0,387.3809999946243,-2.6553599999559765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999971171,4.726049999838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998797663,5.219999999794709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.597071869299,-1172.2542634018037,0.0,0.0,0.0,0.0,5.969256473557607,0.0,5.969256473557607,0.0,0.0,998.9999999591964,2.9999999999080273,0.0,339.24526249168764,gaze,0.6243657373033795,0.4988843491179293,-80.58321943468937,32.68728866938176,918.2969626372487,27.277953371299002,-10.921939302299965,-23.813356628843326,-0.24299477500451247,0.052625560076424764,0.9535686589431058,4.262014288741368,-32.76547583010377,-10.308306848140782,-23.409116760992582,-0.20880355476528348,0.02232832845726226,0.9602905237618425,4.245997940437404,-1.2026620676502662,-10.613474898524796,-23.59258772825841,-0.2213195635192212,0.03686490061653281,0.9584918710430285,4.238199061501666,1.5168949403894167,True,2.6541118404482695,imu,-0.5568802568000001,-9.636241608,2.6605836544,-2.70653395,3.38653022,-3.51881273,-89.69245132802558,185.71837765079786,112.19752157088429
347.771671,-31371.048671484725,-257.1731283490064,3586.152441532933,-49.23451703750925,-23.63602505380237,1055.5464506345036,-2364285.209122304,189439235.8427601,2.632632319229823,1054.998888845604,14739679.048710492,748.1898806559446,-23.63602505380237,-322053443620.57367,-740.9618132886121,18.36113908404263,-6783.688880520305,-51.14100891324258,-31372.92183478478,-230.57681723182347,-6793.470400072875,937.5605815474846,-52876592933651.63,-386.9796245097044,0.0,-577.8527027856961,-23879.259348310836,289913444884.0135,-94678.58445738573,15.417562827763243,0.0,0.0,387.3809999946534,-2.6553599999559765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999716366,4.726049999839006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998798827,5.2199999997944815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.715298396535,-1175.6182112878746,0.0,0.0,0.0,0.0,5.969180668181252,0.0,5.969180668181252,0.0,0.0,998.9999999591091,2.9999999999079137,0.0,340.60953811782906,gaze,0.5421739208704835,0.4892483737498588,-80.03524955854692,31.96678481997439,916.5181778043824,28.44587700245176,-10.85515626870361,-23.51153191211794,-0.10200147969734,0.0605658967003191,0.9929388049101716,4.167427062988281,-31.69333700093679,-10.23038612218774,-22.80445655484765,-0.0639762960276983,0.0293842676385832,0.9975187208077454,4.210399150848389,-1.6167837653475885,-10.557649216913154,-23.158702544633165,-0.0821896565472803,0.0452736192989759,0.9952854874800288,4.191093301773071,1.3553294960313889,True,3.0,imu,-0.41069536041370464,-9.517529118516578,2.711687962026895,-1.2619726532694227,2.671847465041414,-3.5123878619070927,-89.70230771604332,185.71824914073036,112.17668355116189
347.773847,-31399.89846340256,-257.41445193219363,3586.0680987063097,-49.28918253541406,-23.66170222892127,1056.47163780555,-2366765.7269105352,189639456.11005592,2.63502793639155,1055.9235906869305,14755207.457354574,748.8003426117782,-23.66170222892127,-322410495872.61005,-741.6207408229939,18.37742248469734,-6789.901663854046,-51.19324410577673,-31401.773246047873,-230.79316144589794,-6799.691950780481,938.5322938989557,-52935308037811.7,-387.4053121920656,0.0,-578.3671836868975,-23901.485781615167,290233977679.57825,-94773.1974134537,15.433282693204328,0.0,0.0,387.380999994537,-2.6553599999559765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999707052,4.726049999837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998790678,5.219999999794254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.447768821148,-1176.7814748962364,0.0,0.0,0.0,0.0,5.969154459079391,0.0,5.969154459079391,0.0,0.0,998.9999999588472,2.999999999907459,0.0,341.08141008474496,gaze,0.6252937767027895,0.4989033578733548,-80.47327139870141,32.261057580708574,914.1056409595312,27.237969061069073,-10.922862221586136,-23.81646508584926,-0.2445860370760968,0.052601616346403444,0.9531211153605303,4.263926528951669,-32.79799893331793,-10.309259585780355,-23.415814762899835,-0.21050299865599773,0.022307282665102894,0.9598833655905491,4.2471607093828245,-1.2500101042773868,-10.61458392469635,-23.597417558820272,-0.2229694447533362,0.036862589532330355,0.9580622743029034,4.239921715621597,1.6674263545955772,True,2.6771692244224803,imu,-0.5443190480000001,-9.597361676,2.6581910432,-2.69158013,3.90991392,-3.44404363,-89.70586337288154,185.71821016810847,112.16937037942184
347.782324,-31512.48976631765,-258.3562826674072,3585.7397434349405,-49.502523332461806,-23.761935584878437,1060.0820148214962,-2376448.882123053,190421064.5124302,2.644377041819568,1059.5320737526913,14815825.988729235,751.1822879605639,-23.761935584878437,-323804478387.7324,-744.192160233561,18.4409668698544,-6814.14717024449,-51.397131799774016,-31514.37086799814,-231.63750283173317,-6823.971671524073,942.3241817171511,-53164540897245.37,-389.0670525757485,0.0,-580.3749197705918,-23988.229529502485,291485375580.3684,-95142.49956195244,15.49464287748126,0.0,0.0,387.3809999946243,-2.65535999995609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999716366,4.726049999838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998797663,5.219999999793799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.30650375178,-1181.3216854176135,0.0,0.0,0.0,0.0,5.9690521878214895,0.0,5.9690521878214895,0.0,0.0,998.9999999589927,2.9999999999073452,0.0,342.9236191577489,gaze,0.6262074523925001,0.49892306144289816,-80.40897993529667,31.830183095590296,912.3065162653597,27.197983358621272,-10.923763244670434,-23.819582827636328,-0.24615062987304082,0.05257564440300804,0.9526780811708723,4.2658466463645075,-32.83050476095937,-10.310202440184653,-23.422449387284935,-0.21217609339012905,0.02228532119207629,0.9594802190951929,4.248327481284223,-1.3005614580731741,-10.61567718055881,-23.602224998011934,-0.22459470498514839,0.03685873510020359,0.9576365380275424,4.241652011224124,1.7754605705002486,True,2.710836569988724,imu,-0.5209910888,-9.541733465600002,2.659387348800001,-3.08037945,4.29871324,-3.36179762,-89.72047775058155,185.71808480702717,112.14030046688505
347.790802,-31625.415990129255,-259.30095280155155,3585.411697231466,-49.71649751965788,-23.862504931596014,1063.7026119366087,-2386164.836337583,191205339.4348526,2.6537536309782563,1063.1507714957497,14876650.719091201,753.5705410115568,-23.862504931596014,-325203443652.19385,-746.7709748736758,18.504693260444768,-6838.463275292821,-51.60167510478585,-31627.303428462652,-232.48438877309513,-6848.322089768582,946.1267311399715,-53394594393763.34,-390.73440630803753,0.0,-582.3884454976305,-24075.23329773461,292741234625.22784,-95512.99388125048,15.556202627386796,0.0,0.0,387.38099999463884,-2.655359999955863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999721022,4.726049999837642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.14999987965,5.219999999794027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.173969242955,-1185.8759959809931,0.0,0.0,0.0,0.0,5.968949635125,0.0,5.968949635125,0.0,0.0,998.9999999590218,2.9999999999075726,0.0,344.77233882297867,gaze,0.6271067055927554,0.49894351283171967,-80.40369235314125,31.43290531009705,911.8868601995312,27.15800511506754,-10.924642876232804,-23.82271018379838,-0.24768842790415627,0.05254757794277071,0.9522395527584381,4.267774517755071,-32.86298684763055,-10.31113592031711,-23.42902068559631,-0.21382273007806732,0.022262384613741856,0.9590810758813291,4.249498095261299,-1.354258876665637,-10.61675512559897,-23.607010252733268,-0.2261952432235488,0.03685328001616058,0.9572146538766158,4.243389809711541,1.8336894353453683,True,2.7547581233656824,imu,-0.5185984776000001,-9.5154147424,2.6665651824,-3.03551799,4.672558739999999,-3.14496723,-89.73633762930282,185.71800160273057,112.11030010917594
347.791654,-31636.782369539127,-259.39603890797173,3585.378749420983,-49.73803462593696,-23.872629644328057,1064.067007683015,-2387142.9986777864,191284298.06386948,2.6546973960804894,1063.514976076113,14882774.351122022,753.8108831783426,-23.872629644328057,-325344300164.1668,-747.0305266324802,18.511107133846927,-6840.910683392684,-51.62226574712837,-31638.670445611337,-232.56963232520147,-6850.772951437263,946.509435515356,-53417757677877.13,-390.90226776330746,0.0,-582.5911030881484,-24083.990610332417,292867681653.7173,-95550.29047808662,15.562399752131391,0.0,0.0,387.38099999455153,-2.655359999955749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999716366,4.72604999983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998793006,5.219999999793345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.462601192528,-1186.3344345210648,0.0,0.0,0.0,0.0,5.9689393141336495,0.0,5.9689393141336495,0.0,0.0,998.9999999589345,2.999999999907004,0.0,344.95847522802876,gaze,0.5424102640615597,0.4894655403234621,-80.01034955362002,31.54317105602153,911.0047329678432,28.4426279117172,-10.85135837422779,-23.50988899249354,-0.1022037145708983,0.0605379955264151,0.992919710664238,4.167172908782959,-31.69847825679109,-10.22378446500072,-22.80680730459586,-0.0646881127265664,0.0290254762773437,0.9974833180553692,4.212258338928223,-1.620770273681169,-10.550004042939891,-23.15771438076695,-0.0826545280351443,0.0452079025228347,0.9952504814453136,4.189934873580933,1.2993252057545988,True,3.0,imu,-0.40970996014923267,-9.516409882085238,2.7158245699893024,-1.331947477907135,2.8357665637896226,-3.5343587109528536,-89.73800177196958,185.71799557546854,112.1072337752233
347.799279,-31738.65118109642,-260.24824535024214,3585.0840398224536,-49.93105590225696,-23.96338730386606,1067.332594832191,-2395911.375018256,191992102.2120552,2.66315554736778,1066.7788500348502,14937667.789144345,755.9645497421394,-23.96338730386606,-326607074120.3666,-749.3565909705984,18.568586980169673,-6862.844382676907,-51.80682720179575,-31740.54497223906,-233.333624740672,-6872.737601292685,949.9390656384203,-53625416314908.21,-392.40699281588314,0.0,-584.4072973431522,-24162.477096807328,294001269690.0095,-95884.59564273502,15.617947866250606,0.0,0.0,387.38099999455153,-2.655359999955408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999971171,4.726049999835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999878253,5.21999999979198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.049506997224,-1190.4433620734267,0.0,0.0,0.0,0.0,5.968846824653156,0.0,5.968846824653156,0.0,0.0,998.9999999585561,2.999999999906663,0.0,346.6271474529503,gaze,0.6279910519785082,0.4989647555754662,-80.46968083525155,31.11179376894749,911.93838307919,27.11806219120426,-10.925501205408567,-23.825846008868105,-0.24919857783801586,0.05251736359024789,0.9518057338378172,4.269709112313922,-32.89542328502812,-10.312060095197227,-23.435525602895297,-0.21544202055614095,0.02223842411342532,0.958686116244021,4.250671839640535,-1.4110138724439725,-10.617817711064685,-23.61177126975142,-0.227770201040747,0.03684616925538856,0.9567968129318776,4.245134154513337,1.8373243880792511,True,2.8082906740468823,imu,-0.4910834488,-9.4873015608,2.67673378,-2.96074889,4.91181986,-3.3468438,-89.75347824405257,185.71796063176248,112.07937208546716
347.807757,-31852.222742245554,-261.1983896875709,3584.7566962485434,-50.146250386307656,-24.0646072639668,1070.9728397659767,-2405690.8753321636,192781544.82719994,2.6725850647733775,1070.417185167779,14998892.085220622,758.3648903703112,-24.0646072639668,-328015713454.62427,-751.9496331591031,18.63266346123031,-6887.296384866467,-52.01263792891499,-31854.122903886117,-234.18541636017068,-6897.224106878897,953.7621052067989,-53857063181194.664,-394.08521950182836,0.0,-586.43196311278,-24249.98204630402,295265789217.74506,-96257.39519663171,15.679893608093208,0.0,0.0,387.3809999945079,-2.655359999955408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999971753,4.726049999835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999877787,5.219999999791526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.933813621523,-1195.0248912031566,0.0,0.0,0.0,0.0,5.968743731625864,0.0,5.968743731625864,0.0,0.0,998.9999999583815,2.9999999999064357,0.0,348.48849717490157,gaze,0.6288604301384778,0.49898684304844537,-80.61770373762351,30.909023531094046,911.8496881378727,27.078163734571437,-10.926338735868502,-23.82899063314707,-0.2506809494318431,0.0524849344010535,0.9513766216877063,4.271650310601767,-32.927807371230664,-10.312975474781304,-23.441964178093237,-0.2170338510132092,0.022213379827630216,0.9582953325616282,4.251848556409745,-1.4707576404240046,-10.61886539714096,-23.61650825078294,-0.22931947270387212,0.03683734491266573,0.9563830076343706,4.246884910699161,1.7846841890941543,True,2.870526171916005,imu,-0.4827093096,-9.468758824,2.661779960000001,-2.87102597,5.12117334,-3.43656672,-89.77194181280187,185.7179619334689,112.04750538058134
347.811744,-31905.74459622816,-261.64616878559303,3584.602876955876,-50.247662729197145,-24.11232140213475,1072.6881652020975,-2410300.960417174,193153696.99621964,2.6770287156825443,1072.131610662684,15027753.699952627,759.4958077649768,-24.11232140213475,-328679840810.5937,-753.1715448795563,18.662857776538537,-6898.819131454032,-52.109645531867045,-31907.64775962715,-234.58684397323034,-6908.763112555534,955.563540513198,-53966277533630.11,-394.87633470120164,0.0,-587.3860458808639,-24291.220408827965,295861964654.5755,-96433.1136126203,15.709092134760779,0.0,0.0,387.3809999946534,-2.65535999995609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999718694,4.726049999836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998787185,5.2199999997926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.293153461535,-1197.184193383434,0.0,0.0,0.0,0.0,5.968695155799878,0.0,5.968695155799878,0.0,0.0,998.9999999587017,2.999999999906777,0.0,349.3660352866575,gaze,0.5426115995402844,0.4895959698572838,-80.39431120396168,31.4034185837913,910.9514866825716,28.43910864331471,-10.84870485683538,-23.50831014531999,-0.1024784780350016,0.0604108915493202,0.9928991316955847,4.167289733886719,-31.70293578087126,-10.21696496204767,-22.8092614597038,-0.065228564991489,0.0288469940721305,0.9974532997800718,4.216581344604492,-1.6245407923112951,-10.543532522764618,-23.15768764465824,-0.0830619303095719,0.045027220077372,0.9952241251412062,4.189764356613159,1.2511957419280857,True,3.0,imu,-0.40885128350993544,-9.515233023775972,2.7201263204045674,-1.3817700792594252,3.114837595758812,-3.5360553527649508,-89.78109213503679,185.7179771745587,112.03219504516487
347.816234,-31966.104569541905,-262.1511675544434,3584.429746078211,-50.362031492765254,-24.166141695519812,1074.6225078373386,-2415501.1080053914,193573487.41679382,2.6820400143639254,1074.064938433782,15060309.65536896,760.7710080504746,-24.166141695519812,-329429041870.24603,-754.5495043498773,18.69690794570881,-6911.813653862659,-52.219060172397384,-31968.011117899772,-235.03956795993295,-6921.775970584859,957.5949685371888,-54089482411397.305,-395.7687032668591,0.0,-588.4619766851788,-24337.728040007427,296534506079.5798,-96631.30727879047,15.742025686544256,0.0,0.0,387.3809999945224,-2.6553599999552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999971171,4.726049999834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999877205,5.219999999789707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.826226889389,-1199.6195325225972,0.0,0.0,0.0,0.0,5.96864037982823,0.0,5.96864037982823,0.0,0.0,998.9999999583524,2.999999999906322,0.0,350.35596342418813,gaze,0.6297143671962887,0.49900981837282804,-80.8564970130939,30.8622730811125,911.4980260332791,27.03833785570116,-10.927155575502,-23.83214290358155,-0.2521347107293896,0.052450238429071934,0.9509524164862668,4.273597079227762,-32.96011701378364,-10.313882137502393,-23.448333406154266,-0.2185973541950079,0.022187203506768,0.9579089019693631,4.253027533840685,-1.5333878317610377,-10.619898149934661,-23.62121916002135,-0.23084221920116602,0.03682675296287845,0.9559734260479608,4.248641119183736,1.677727731375628,True,2.940223237398863,imu,-0.4390441552000001,-9.4472253232,2.673144863200001,-2.50465738,5.263234629999999,-3.1973056,-89.79176126837179,185.7180055485547,112.0147043883854
347.816749,-31973.033633053656,-262.2091399039083,3584.4098944807192,-50.37516050856948,-24.17232071252227,1074.8445526384467,-2416098.1344709545,193621683.69792366,2.6826152838583806,1074.2868667367,15064047.404784648,760.9173815257257,-24.17232071252227,-329515061993.5072,-754.7076835567427,18.700816631260945,-6913.305341229754,-52.23162138248972,-31974.940569968898,-235.09153930368984,-6923.269762748939,957.8281565497091,-54103628301250.805,-395.8711553682527,0.0,-588.585485592896,-24343.06695028899,296611724249.8839,-96654.06074090263,15.745806622451518,0.0,0.0,387.380999994537,-2.6553599999549533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999707052,4.726049999834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999877787,5.219999999789707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231.002221147995,-1199.8991095907895,0.0,0.0,0.0,0.0,5.968634092193724,0.0,5.968634092193724,0.0,0.0,998.999999958236,2.99999999990564,0.0,350.4696213700531,gaze,0.6297657460195555,0.4990112439436033,-80.87408420197451,30.86515350216991,911.4762786318024,27.03592093176363,-10.92720454401418,-23.83233466146249,-0.2522221037569438,0.05244805608385713,0.9509268035556863,4.273715524654919,-32.962077312387635,-10.313936948821295,-23.448718110862075,-0.2186914236525324,0.022185575459734434,0.9578855659371264,4.253099227529234,-1.5372839552728106,-10.619960419994142,-23.621504517824597,-0.2309338708822582,0.036826051248908094,0.9559486793983037,4.248747983705195,1.66959147450435,True,2.9446655748486603,imu,-0.40865851764846317,-9.514931762909306,2.721220236098342,-1.3900155020751999,3.1995015541544793,-3.533551988569595,-90.4553628,185.78745,112.7274032
347.824712,-32080.32422052044,-263.10680963581126,3584.1031145296292,-50.578451419727116,-24.268015316959726,1078.2824800015085,-2425344.465485567,194368123.2069683,2.6915226825917857,1077.7229903256489,15121935.482018318,763.1834818860835,-24.268015316959726,-330847405360.7748,-757.1568325807425,18.761335949532857,-6936.40211464254,-52.426144074287976,-32082.237173355417,-235.89628634036234,-6946.399125745931,961.4385805220372,-54322730910010.734,-397.4578541235878,0.0,-590.4978285309276,-24425.73631750427,297807730805.24316,-97006.42279280322,15.804359208250856,0.0,0.0,387.3809999945952,-2.655359999955863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999716366,4.726049999835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998779036,5.219999999790616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233.727447446203,-1204.2284000615427,0.0,0.0,0.0,0.0,5.968536744349876,0.0,5.968536744349876,0.0,0.0,998.9999999582942,2.999999999906322,0.0,352.23000135676375,gaze,0.6305527990813027,0.49903373527064554,-81.1924782497745,31.00017104027802,911.406820288699,26.998593980613084,-10.927952226774607,-23.835303150885018,-0.2535597266929693,0.052413208112958784,0.9505331164295846,4.275549302380099,-32.99234528639813,-10.314780594073824,-23.454633313102573,-0.22013241131894995,0.022159834871735708,0.9575268176406334,4.254208616703065,-1.5988251702181882,-10.620916430101902,-23.625904193670582,-0.2323383300015151,0.03681433492225049,0.955568061419286,4.250402648567245,1.5225408522944743,True,3.0158467330367524,imu,-0.4210995712,-9.4490197816,2.6839116136,-2.49718047,5.15108098,-3.10010577,-89.81297763052861,185.71809152025128,111.98095885369636
347.831727,-32175.079397710815,-263.89962684663976,3583.8331196663203,-50.75798967421906,-24.35255713552286,1081.3183511444927,-2433513.4368700534,195027603.4546547,2.699389135125085,1080.7572685964283,15173079.225286536,765.184248251135,-24.35255713552286,-332024699822.0525,-759.31964581496,18.81477926336463,-6956.79922602832,-52.59797557893667,-32176.99766272119,-236.60703401953228,-6966.825016916609,964.6267221098606,-54516336794683.34,-398.8596616856982,0.0,-592.1866064657323,-24498.748376268064,298864545589.1334,-97317.68523264365,15.856083276854013,0.0,0.0,387.38099999455153,-2.6553599999556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999716366,4.726049999834913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999877787,5.219999999789479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8236.134435052285,-1208.0523095401732,0.0,0.0,0.0,0.0,5.968450787002894,0.0,5.968450787002894,0.0,0.0,998.9999999583524,2.9999999999058673,0.0,353.7854598673312,gaze,0.5428244914502602,0.4895955822720973,-81.11622854392164,31.52858703889879,914.4649833436628,28.43541279827203,-10.8462481473207,-23.50721685564784,-0.1028041887004413,0.0603202167142234,0.9928709736119762,4.16756010055542,-31.70779689905138,-10.21305026161461,-22.81021547482752,-0.0657924866894033,0.0288591083457184,0.9974159115237308,4.219504356384277,-1.6279813911601675,-10.538282729989124,-23.15832407710508,-0.0834365058601439,0.0448187362347504,0.995201600878619,4.190580940246582,1.1757684684163223,True,3.0,imu,-0.4081332293088978,-9.514010946135173,2.7245466606444158,-1.40246854418413,3.479967478104945,-3.519917772065271,-89.83161242541726,185.71819469562422,111.9523239922478
