Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
245.106411,2.3365088308271984,0.07208709039215772,3780.062397220204,-24.621783649838832,0.029568222695802775,-0.9261040868524544,-0.49914724068875665,5763.676673771719,0.0001338600735950004,-0.9258925687723074,-0.11242425037150729,-0.198704041870801,0.029568222695794052,0.444927869554505,0.008742568865546394,-0.007022865792687171,20.76962963110632,0.05660142958482074,2.336964978489931,0.0655781787412018,20.772261682530484,-0.49914724068875665,0.79147892607123,0.6404192441601639,0.0,0.6421678555017862,7.2222864328183105,-6.049285337813569,23.944675774329056,0.2668334332542224,-7.168170000000009,0.0,383.54300000000023,-107.97100000000009,0.0,4.178560000000002e-28,0.0,-4.1380200000000025e-27,52.510900000000056,-8.084030000000004e-13,52.510900000000056,0.0,0.0,6.755485257066462e-08,0.07947965712136103,2777.861749238982,2.1965710206317732,0.0,0.0,0.0,0.0,64.79999999999998,-0.007153001720164257,64.79999999999998,0.0,0.2529915584688447,1.9705952170939574,-0.35362877000638593,3744.5637396676375,-12.27891603828223,0.0,2.3856583601643314e-17,0.0,2.4828220141918765e-16,44.64331488040302,0.03182709614608589,44.64331488040302,0.0,-1.6026377022042617,0.0,0.0,7388.630000000006,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,0.0,6.715146022707943,gaze,0.5000807753165567,0.8623941047034324,-1.004104598638467,-165.3134056537197,409.5800205257759,29.36827425363387,-7.944647324741277,-27.93961363558619,-0.0539940768380664,-0.3606276229900526,0.9311457228613303,4.569664478302002,-29.34452142082583,-7.480797317735835,-28.74183969611143,0.0495484052876029,-0.31555086112779,0.9476141670400278,4.517225742340088,-0.0294506708557975,-7.686014967561874,-28.347028646116648,-0.0074257445477289,-0.3376848838049268,0.9395092271267318,4.526212358474732,13.66507299546588,True,3.0,imu,-0.2463273827935793,-9.57023813586619,2.7576666951269173,0.7918538285215742,2.8401400674780226,-3.253457719635012,-85.50078441274523,173.52343522435007,116.92518820911108
245.113819,2.3298739573333407,0.07227031645276985,3780.1051689178653,-24.622052557800984,0.029689375041814004,-0.9274995274156379,-0.4945328679767879,5780.279141618766,0.00013685754111169603,-0.9272874430106951,-0.11024271317679968,-0.19883451049771717,0.02968937504179714,0.4411846819855107,0.008400769792726935,-0.007041522153074804,20.829972291127703,0.056888326597101566,2.3303330480332716,0.06577598920263682,20.832619721648754,-0.4945328679767879,0.715040855786197,0.6437950066904848,0.0,0.6417220740439387,7.2430332943429665,-6.399001261876518,23.945256098918453,0.2668336621951705,-7.168170000000009,0.0,383.5430000000003,-107.97100000000009,0.0,4.178560000000002e-28,0.0,-4.138020000000004e-27,52.51090000000006,-8.084030000000004e-13,52.51090000000006,0.0,0.0,6.730542142504764e-08,0.07956295634549002,2777.8619296296574,2.0631536692419576,0.0,0.0,0.0,0.0,64.8,-0.007160500578694482,64.8,0.0,0.2532567084505776,1.9671219824656128,-0.3482629124039977,3744.470941499105,-12.271211019841186,0.0,2.398521697472255e-17,0.0,2.49103329034275e-16,44.69402089169334,0.031344107825050024,44.69402089169334,0.0,-1.5729940778486324,0.0,0.0,7388.6300000000065,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,6.672378447655395,gaze,0.5109929878055411,0.7541092417879679,-0.08277783358003629,-163.2804625071704,403.73253407846374,29.294194779493033,-6.914265728771476,-27.76432377405111,-0.06636187195345405,-0.2514396609416735,0.958091519044754,4.575116544071406,-29.7061942655181,-6.461887024610695,-28.67677062669003,0.021779024059531672,-0.21612490688106198,0.9675090380096643,4.510298864842565,-0.10069459072709534,-6.680242705706275,-28.219272380043986,-0.023486686915539765,-0.23236844047037794,0.9628757878862139,4.536143173817889,11.136229702203096,True,2.5322551345942097,imu,-0.3152265256,-9.564463272,2.7915791176,0.26179932,3.02016163,-2.92065993,-85.50114080421794,173.52437982591536,116.92350895700335
245.119,2.28013,0.063148,3780.14,-24.6227,0.0290371,-0.91742,-0.481409,5790.83,8.61396e-05,-0.917212,-0.869571,-0.176669,0.0290371,-0.397132,0.00999192,-0.00691929,20.8444,0.0622101,2.2806,0.056343,20.847,-0.481409,-0.390655,0.696904,0.0,0.628517,7.722,-6.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,8.7744e-08,0.0923814,2777.86,1.96566,0.0,0.0,0.0,0.0,64.8,-0.00831065,64.8,0.0,0.294059,2.0,-0.325421,3744.4,-12.2619,0.0,2.47672e-17,0.0,2.48461e-16,44.6477,0.0292778,44.6477,0.0,-1.50362,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,6.642173521521523,gaze,0.5109437167468789,0.7544091829814312,-0.03714214003651128,-162.1662964144127,400.3498213027674,29.29499322517626,-6.915912087323186,-27.764763148274653,-0.06629376021720383,-0.25177955442675193,0.9580537759579205,4.575248521524219,-29.70494562898699,-6.463132855538383,-28.67713208390198,0.02188370565136802,-0.21639115206289627,0.9674752159350386,4.510526752350831,-0.09810765660410987,-6.681855354343376,-28.219705141438272,-0.02340608139469938,-0.23268228886045858,0.9628344928581949,4.536304774486013,10.2270636535616,True,2.6060717297357843,imu,-0.24698151840919408,-9.569645607003125,2.7597538957898147,0.7251330328778327,2.8679315261540475,-3.2494467090373957,-85.50138659817253,173.52512996471808,116.92229017767104
245.122247,2.3222463324149674,0.07247153799233234,3780.153980525338,-24.62235535347579,0.029824549378712893,-0.9290894860557322,-0.4892583716472926,5799.224059693069,0.00014027000243167667,-0.9288767548801756,-0.10769157494888247,-0.19896730154377004,0.029824549378686765,0.4223781889664941,0.008009298660696865,-0.0070628310980455945,20.89879680241127,0.05720942440032393,2.3227087709920373,0.06599479440799125,20.901461823232445,-0.4892583716472926,0.609514439086915,0.6475791075419058,0.0,0.641214953941778,7.265800280949165,-4.729062985413318,23.945972009842276,0.26683385849565205,-7.168170000000007,0.0,383.54300000000023,-107.97100000000007,0.0,4.178560000000002e-28,0.0,-4.138020000000003e-27,52.510900000000056,-8.084030000000002e-13,52.510900000000056,0.0,0.0,6.700684428008288e-08,0.07964592069808293,2777.8621398527575,1.9113659895787158,0.0,0.0,0.0,0.0,64.79999999999998,-0.007167969550209296,64.79999999999998,0.0,0.2535207925538828,1.963187129667514,-0.3421480414014132,3744.365229773952,-12.262413612406434,0.0,2.4130276200371512e-17,0.0,2.5003100586749866e-16,44.75164281718463,0.030793700025537562,44.75164281718463,0.0,-1.539327209618117,0.0,0.0,7388.630000000005,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,0.0,6.623574796886117,gaze,0.5109135669423196,0.7545928918721716,-0.02082082017099709,-161.60101629463176,398.49244827119355,29.295485355629626,-6.9169147253069845,-27.765027378064847,-0.06625207378026664,-0.2519884557996195,0.9580309393038258,4.575336254989884,-29.70418249500333,-6.463883818943318,-28.67735121095129,0.021947647848653173,-0.21655364916603928,0.9674548472387619,4.510675862886271,-0.09650626155753114,-6.682837003557699,-28.219966828303654,-0.023356762981215078,-0.2328747608623846,0.9628094508208712,4.536412298027384,9.676720307901435,True,2.6520073561592445,imu,-0.3008708584000001,-9.5746318696,2.7915791176,0.21693786,3.10240764,-2.8234601,-85.5015392596227,173.52563766009183,116.92150781667624
245.126393,2.318465273222621,0.07256767392983651,3780.1780515027667,-24.62250307087175,0.029889989902309684,-0.929872542404039,-0.48665413031508187,5808.565829598049,0.00014194931278043718,-0.9296594920999891,-0.10640924760584251,-0.19902645115554093,0.02988998990227899,0.40747863987284244,0.007815723561428744,-0.00707334631196499,20.932721465045542,0.05736526814828694,2.318929358383704,0.06609996391678609,20.93539517576193,-0.48665413031508187,0.5521511064015044,0.6494180899366038,0.0,0.6409655426871002,7.27666914666411,-3.248571018655173,23.946345854880644,0.2668339299748936,-7.168170000000008,0.0,383.5430000000003,-107.97100000000009,0.0,4.178560000000002e-28,0.0,-4.138020000000003e-27,52.51090000000006,-8.084030000000004e-13,52.51090000000006,0.0,0.0,6.68541344589898e-08,0.07968206385103632,2777.8622452240033,1.836696742269453,0.0,0.0,0.0,0.0,64.79999999999998,-0.007171223500328625,64.79999999999998,0.0,0.2536358399662679,1.961258557834453,-0.3391363353897898,3744.3131737794547,-12.258073770304101,0.0,2.4201121307411644e-17,0.0,2.504847895022015e-16,44.77996374559456,0.03052261240663328,44.77996374559456,0.0,-1.5227904857492658,0.0,0.0,7388.630000000006,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,0.0,6.59950903474866,gaze,0.4992157512351759,0.8673640283567856,-0.2773701349076614,-161.0840415236129,393.4629702064679,29.38101207654673,-7.969612846581649,-27.95518651468678,-0.0518032868675255,-0.3663594114661392,0.9290302476776012,4.55171537399292,-29.34463021716934,-7.480108481547779,-28.75892978878846,0.050388167889692,-0.3159190022774098,0.9474472104221776,4.516139507293701,-0.0031614711920262,-7.704262640690615,-28.344943412741877,-0.0042111421685742,-0.3385280705594763,0.93925319876873,4.533536624908447,7.277988798353952,True,3.0,imu,-0.24736536245384802,-9.569280570312326,2.7610306191334226,0.6851264935853751,2.8837199321338085,-3.247423683187431,-85.50173270489313,173.52632802332272,116.92048814375431
245.130675,2.3145415291639484,0.07266497425723727,3780.202952995437,-24.622654770357336,0.029956835879246455,-0.9306818972095825,-0.48395792764979806,5818.229439719533,0.00014368396998877786,-0.9304685166448443,-0.10506574992609755,-0.19908322874603637,0.02995683587921106,0.3882588267543432,0.007615120456413516,-0.007084229028924488,20.967805820294256,0.05752473465910254,2.3150073145702823,0.06620685756700966,20.97048853139043,-0.48395792764979806,0.490173440743907,0.651301512216363,0.0,0.6407080140268887,7.287662987504824,-1.603931752013896,23.946746906147183,0.26683398642177014,-7.168170000000007,0.0,383.54300000000023,-107.97100000000007,0.0,4.178560000000002e-28,0.0,-4.1380200000000025e-27,52.510900000000056,-8.084030000000003e-13,52.510900000000056,0.0,0.0,6.669235085455653e-08,0.07971612543381508,2777.862355408525,1.7595780886670171,0.0,0.0,0.0,0.0,64.79999999999998,-0.007174290139729305,64.79999999999998,0.0,0.2537442615429616,1.9592720081593642,-0.3360235590456372,3744.259373587922,-12.253583287628661,0.0,2.4273927375311908e-17,0.0,2.5095166374526616e-16,44.809196621172084,0.03024242739205572,44.809196621172084,0.0,-1.5057300004658174,0.0,0.0,7388.630000000005,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.0,0.0,6.574613844040159,gaze,0.5108379604123083,0.7550542969262076,-0.011910718869644845,-160.62291004344848,394.7726813348496,29.296732522716127,-6.91941178886051,-27.76567302594446,-0.06614751910966545,-0.2525157964240112,0.9579746114977816,4.5755820767390025,-29.70227206247481,-6.46572531776039,-28.67789327796853,0.022107581053626917,-0.21695966001037517,0.9674049658969305,4.51108551843366,-0.09242274062453067,-6.685280102921871,-28.220611675816734,-0.02323311038272191,-0.23335907905242456,0.9627474746582291,4.536713877075439,8.324471784021586,True,2.769669098057328,imu,-0.2829262744000001,-9.5782207864,2.7927754232,0.26179932,3.17717674,-2.68139881,-85.50193081783975,173.52709061968386,116.91941072141351
245.135,2.24874,0.0745051,3780.23,-24.6232,0.0292076,-0.920289,-0.470228,5826.86,0.000201683,-0.92008,-0.0723256,-0.181413,0.0292076,0.474918,0.0109415,-0.00695702,20.974,0.0623004,2.24924,0.0678256,20.9767,-0.470228,0.756996,0.700249,0.0,0.635099,7.695,0.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,7.84091e-08,0.088909,2777.86,1.67772,0.0,0.0,0.0,0.0,64.8,-0.00800139,64.8,0.0,0.283006,2.0,-0.31617,3744.2,-12.2462,0.0,2.49729e-17,0.0,2.50116e-16,44.7629,0.0284512,44.7629,0.0,-1.45718,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,6.552201465156556,gaze,0.5108006632141903,0.7552823783241481,-0.02109301543150212,-160.38509382249353,393.531824108633,29.29735532865303,-6.920633818487679,-27.765981734662866,-0.06609593688570346,-0.2527780154210159,0.9579473624121287,4.5757183921289375,-29.701331458870033,-6.466609665707992,-28.678156435991543,0.022186240068503442,-0.21715912724887043,0.967381048963393,4.511308421324546,-0.09036906185671864,-6.686474738868252,-28.220923247275277,-0.023172126540585564,-0.23359901122510784,0.9627173704891229,4.536881258237763,7.675612446683842,True,2.828960848059707,imu,-0.24781230837544663,-9.568839643899972,2.7625646051223005,0.637821810451887,2.9015852963915787,-3.245380063422086,-85.50212926765201,173.52791204093296,116.91829749162275
245.139103,2.306767128138171,0.07285053503245262,3780.252086784053,-24.622950767923065,0.030086174501872193,-0.932276673792992,-0.47863198589685835,5837.29563831171,0.00014709847485298736,-0.9320626412308151,-0.10236417172695653,-0.19918206796252821,0.03008617450182753,0.33948249494177213,0.007218310663163781,-0.007105715706036953,21.036999351398343,0.057834105668831244,2.3072362586492337,0.06641207567522835,21.039699853024906,-0.47863198589685835,0.36300755535512236,0.6549605464522609,0.0,0.6402013989671806,7.308606871474742,0.7229272597648091,23.947580441706613,0.266834045926578,-7.168170000000009,0.0,383.54300000000023,-107.97100000000009,0.0,4.178560000000003e-28,0.0,-4.1380200000000025e-27,52.51090000000006,-8.084030000000004e-13,52.51090000000006,0.0,0.0,6.636177305573418e-08,0.07977336591005908,2777.8625763137907,1.6077899898749566,0.0,0.0,0.0,0.0,64.79999999999998,-0.00717944392785471,64.79999999999998,0.0,0.25392646402007335,1.9553787806516842,-0.3298907597367547,3744.1533735645426,-12.24472068255481,0.0,2.4416128733663712e-17,0.0,2.518652102923748e-16,44.86668430198427,0.02969040645553727,44.86668430198427,0.0,-1.4722102971867301,0.0,0.0,7388.630000000005,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,6.525495221399669,gaze,0.510766232331656,0.7554932693212785,-0.03553964043805171,-160.31018350183126,392.7831372044434,29.297935208183823,-6.921755692265206,-27.76626036015764,-0.06604831939478542,-0.25302147790386237,0.9579225534602904,4.575854098332433,-29.700464282908552,-6.467410417735598,-28.67839664381812,0.022258701590673682,-0.21734275600031042,0.9673594170203039,4.511527831449571,-0.08844762997503734,-6.687570819599279,-28.221206655393548,-0.02311583997263228,-0.23382120175566637,0.9626898808433013,4.537047968048299,7.08929498130819,True,2.8843909485717276,imu,-0.2715613712,-9.589585689600002,2.8107200072,0.0001074699999999,3.11736146,-2.61410662,-85.5023160685803,173.5287388451534,116.91721826466153
245.146485,2.299906524870842,0.07300652487918766,3780.2952554615736,-24.62320718805912,0.030196991469443022,-0.9336753960105932,-0.47394646120994444,5854.045766631446,0.00015008887197164172,-0.9334607902360343,-0.09993479376215321,-0.1992544249723504,0.030196991469390255,0.2856370091651882,0.006868647550203021,-0.007124608381825535,21.097756851852154,0.0581000807581878,2.300378583367351,0.0665861192325381,21.100473018607744,-0.47394646120994444,0.24945072841525723,0.6581120658550373,0.0,0.6397580422621453,7.32618507305099,0.6814699776197701,23.94835838802577,0.2668340418264013,-7.168170000000007,0.0,383.54300000000023,-107.97100000000007,0.0,4.178560000000002e-28,0.0,-4.1380200000000025e-27,52.51090000000006,-8.084030000000002e-13,52.51090000000006,0.0,0.0,6.605887660205643e-08,0.07981268938278223,2777.8627742103795,1.4748401847218453,0.0,0.0,0.0,0.0,64.79999999999998,-0.0071829849033444235,64.79999999999998,0.0,0.25405163486248566,1.9519884499970863,-0.32451329199351003,3744.0604115481337,-12.236932004706869,0.0,2.453945718440554e-17,0.0,2.5265946144769377e-16,44.91698448076323,0.02920637413425039,44.91698448076323,0.0,-1.442920570198542,0.0,0.0,7388.630000000005,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,0.0,6.482342895354168,gaze,0.499122806844664,0.8664615661556302,-0.1985977606449794,-161.7901400405391,396.1995638388148,29.38403764262266,-7.969090009137988,-27.95725714945473,-0.0515298779646579,-0.3655108342997728,0.9293796327047584,4.563113212585449,-29.34591564564604,-7.482123396891382,-28.75979624333337,0.0504672158188382,-0.3156434214059559,0.9475348493066822,4.526571273803711,0.0083041417373035,-7.714085351486608,-28.34632200565797,-0.0025414535842745,-0.3390171228281308,0.9390649685011347,4.537925767898559,4.50535163531724,True,3.0,imu,-0.24840939069664475,-9.568224505590749,2.7646914122285144,0.5735465317486137,2.9245298366660473,-3.2431777617881363,-85.5026487920878,173.53034302047462,116.91522004688538
245.14753,2.298931804308007,0.07302810962581245,3780.3013764893403,-24.6232432709725,0.030212489938521558,-0.933873537558437,-0.4732816416663373,5856.420728695177,0.0001505121279884471,-0.9336588504790145,-0.09958608319333576,-0.19926358597647773,0.030212489938467642,0.27723978565701823,0.006818993704515738,-0.0071272883153595985,21.106369154945455,0.05813734871091249,2.2994042771152827,0.06661032218832913,21.109087545508118,-0.4732816416663373,0.23340974542442902,0.6585540977519593,0.0,0.6396953154055648,7.32861502558679,0.5007615687502092,23.94847210773136,0.2668340370046088,-7.168170000000009,0.0,383.5430000000003,-107.97100000000009,0.0,4.178560000000003e-28,0.0,-4.138020000000003e-27,52.51090000000006,-8.084030000000004e-13,52.51090000000006,0.0,0.0,6.60149843628535e-08,0.07981743159879051,2777.8628025580056,1.4560197269611317,0.0,0.0,0.0,0.0,64.79999999999998,-0.007183411965225846,64.79999999999998,0.0,0.2540667298536283,1.9515100910117058,-0.32375166995211047,3744.047242941818,-12.235827499368133,0.0,2.4556821495945843e-17,0.0,2.5277144594342045e-16,44.924101112619226,0.02913781964251749,44.924101112619226,0.0,-1.4387798933298845,0.0,0.0,7388.6300000000065,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.000000000000001,0.0,6.476224417499581,gaze,0.5106984536560625,0.7559095782756575,-0.07540139662234732,-160.5469941898338,392.47794273148,29.29909221887333,-6.923944989143195,-27.766788976173267,-0.06595459538085506,-0.2535052439819399,0.9578747876319984,4.5761523647081725,-29.6987606444249,-6.4689378756397184,-28.678861079403948,0.022400873079758257,-0.21770271754175896,0.9673182273920053,4.512002736022704,-0.08458500534064994,-6.689707756467597,-28.221751449354535,-0.023005073741059385,-0.23426088995517158,0.9626366959689128,4.537414574056638,5.975484499742081,True,2.9953351205516983,imu,-0.2733558296,-9.590183842400002,2.8035421736,-0.29149202,2.94539253,-2.60662971,-85.50269556165087,173.53058222385584,116.91493132798875
245.151,2.28558,0.0636045,3780.32,-24.6237,0.0294087,-0.923237,-0.459008,5863.16,0.00020582,-0.923027,-0.739482,-0.187734,0.0294087,-1.1305,0.0135643,-0.00699334,21.1047,0.0622899,2.28592,0.056855,21.1074,-0.459008,-1.02312,0.702005,0.0,0.635099,7.65,0.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,6.90743e-08,0.0854366,2777.86,1.38977,0.0,0.0,0.0,0.0,64.8,-0.00769212,64.8,0.0,0.271953,2.0,-0.306919,3744.0,-12.2304,0.0,2.51786e-17,0.0,2.5177e-16,44.8781,0.0276246,44.8781,0.0,-1.41074,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,6.4622302257036495,gaze,0.5106717042791035,0.7560743889062824,-0.09349899718012414,-160.76656287334953,392.77047447364976,29.29955516492912,-6.92480135158349,-27.76698952109655,-0.06591761593747279,-0.25369804716237865,0.957856368552515,4.576282837390197,-29.698089637470133,-6.469520835721747,-28.67904098358958,0.022456791846463466,-0.21784418817609447,0.9673025370969092,4.512207772854319,-0.08302789344536529,-6.690542807077448,-28.221961156767616,-0.022961374904695606,-0.23443539360494425,0.9626160800184066,4.537575003558997,5.552161852686774,True,3.0397387122049455,imu,-0.24864449053816673,-9.567974285190838,2.7655525425543885,0.5479376981160059,2.9332613309569604,-3.2424769065600247,-85.50285030582239,173.53139807541734,116.91396223978673
245.155958,2.2910416013566266,0.07319765021810468,3780.3508342669925,-24.62353230805843,0.030335751215100105,-0.9354727773335978,-0.4679060930508706,5875.609585363203,0.00015392474048196903,-0.935257433072731,-0.09672970819746673,-0.19932757714698787,0.03033575121503695,0.20320739225247353,0.006417153105318207,-0.00714895171872799,21.175931692025465,0.058434381266986156,2.291517413746436,0.06680154030111472,21.178668074453228,-0.4679060930508706,0.1059171669578907,0.6620813133730841,0.0,0.6391897918034662,7.347677564866069,-2.05981053296963,23.9494216621799,0.26683395967995954,-7.168170000000007,0.0,383.54300000000023,-107.97100000000009,0.0,4.178560000000002e-28,0.0,-4.1380200000000025e-27,52.51090000000006,-8.084030000000004e-13,52.51090000000006,0.0,0.0,6.565173329501326e-08,0.07984812544055696,2777.8630342112697,1.304231304057529,0.0,0.0,0.0,0.0,64.79999999999998,-0.007186176515386834,64.79999999999998,0.0,0.2541644317839712,1.947667230828198,-0.3176061333317992,3743.9409571788146,-12.226902280348643,0.0,2.469599647321607e-17,0.0,2.5367049325049806e-16,44.981462807245926,0.02858465290023584,44.981462807245926,0.0,-1.4054386703892296,0.0,0.0,7388.630000000006,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,0.0,6.426789371271292,gaze,0.5106346704540639,0.7563031448519322,-0.11904029388563168,-161.1679439365073,393.5047140350733,29.300202785198262,-6.925979035249485,-27.767258666567923,-0.06586643322754653,-0.2539670141635765,0.95783131888837,4.576477021336386,-29.697162011505686,-6.470307015145284,-28.679286526371293,0.022534011311310654,-0.21803945705702754,0.967281408497141,4.512510329594329,-0.08083759571652435,-6.691690300064175,-28.222245942305207,-0.022900892970150803,-0.23467806502849697,0.9625879270431217,4.537813822022255,4.982617294838932,True,3.101737570885902,imu,-0.2673743016,-9.576426328,2.8047384792,-0.2765382,2.89305416,-2.46456842,-85.50306998634687,173.53262128815274,116.91254998423685
