Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,266.48307,0.4843066235725734,0.4622797778690937,18.49906429087465,34.54164623823695,524.1544120183589,33.81972148248837,-5.017275429204172,-34.9538541475066,0.0496374754673731,0.0745532729541863,0.9959808886324298,4.215892314910889,-32.69748236379001,-4.53803558283164,-33.59534377346002,0.0144047305407304,0.0658248394822331,0.9977272143452776,4.421300888061523,0.5587485682804086,-4.7733276432768035,-34.278747366077376,0.031461775052532795,0.07056243563329301,0.9968438550188251,4.329900884628296,0.8426758530987881,True,5.0
gaze,266.50316,0.4842612389973691,0.4627949666785525,18.54666308992808,34.22051103712144,524.1759420485847,33.81749975579799,-5.022566533230251,-34.95065145994254,0.0496956763275043,0.0743477609042313,0.9959933484732112,4.211388111114502,-32.69597131224536,-4.541569006489102,-33.59550347324581,0.0145177359554945,0.0648995845519147,0.9977861891546284,4.411791324615479,0.5596949384789198,-4.776276760467705,-34.27649219819457,0.031715464905550626,0.07031083562830956,0.9968549780881739,4.323261451721192,1.0749671573861885,True,5.0
gaze,266.523142,0.4842687626137047,0.4632404109090987,18.53606149925287,33.94350436749799,524.1975460114545,33.81432109325014,-5.031724198590466,-34.94752057756471,0.0496402495983319,0.0735617424645838,0.996054474245957,4.195412158966064,-32.69554477238651,-4.54297718666134,-33.59618329155624,0.0145402256197594,0.0647154925115728,0.997797818632568,4.406472682952881,0.5600488180411958,-4.779790625362828,-34.274568640511255,0.0318936949182118,0.0699480428190801,0.9968757521771154,4.3162401676177975,1.1679679289660252,True,5.0
gaze,266.543232,0.4843444893947719,0.4636363826663416,18.45031020794196,33.69838353399216,524.2235925750897,33.80163285146407,-5.048650777186076,-34.94577298256971,0.0488520427906265,0.073070866305252,0.9961295731041132,4.183351993560791,-32.69322593974375,-4.545153374367025,-33.59643863536613,0.0150407929000524,0.064365336574159,0.997813047617956,4.40171480178833,0.5590560481178819,-4.784539553039155,-34.27315281138267,0.0319746331002982,0.06953785954219623,0.9969039220215563,4.308968448638916,1.2677942705712995,True,5.0
gaze,266.563214,0.4845908286052207,0.4646164564705742,18.17264038139147,33.09208415513082,524.2859338766216,33.78621293239678,-5.065915698694393,-34.94122356379278,0.0472980451053978,0.0716817251873357,0.9963054878918288,4.168824672698975,-32.69087255111343,-4.548159528510722,-33.59636788029744,0.0156267764801514,0.0636260483712362,0.9978514567937958,4.394009113311768,0.5566291176118291,-4.790202731576519,-34.2718859785302,0.031925375078542165,0.06906466693067048,0.9969439498891767,4.30101580619812,1.628098207401991,True,5.0
gaze,266.583305,0.4847482445391268,0.465229940635192,17.99534740668741,32.71274755975467,524.3278804545937,33.76938327874803,-5.079420863254303,-34.93690172213569,0.0459050886874782,0.0711048473079207,0.9964119747985328,4.152318954467773,-32.68900776004689,-4.552636308728863,-33.59584098828294,0.016413473821774,0.0628807150923205,0.9978860724284012,4.388900279998779,0.552442757612107,-4.797877347571254,-34.270240457475396,0.03175301072865704,0.06842541192705268,0.9970029443140993,4.291418409347534,1.6588849946841109,True,5.0
gaze,266.603287,0.4844743488015933,0.4650612162124533,18.29960543557798,32.81428277258451,524.3083478338516,33.76470079950578,-5.083139783839849,-34.934487051568,0.046688432145187,0.0720241806189985,0.996309544122702,4.135686874389648,-32.69050127568215,-4.557017099852954,-33.59608257714527,0.0167274198154794,0.0623383425100937,0.997914888394502,4.378006935119629,0.5477098656392073,-4.805479481968599,-34.268681927027885,0.031673254696423805,0.06793692969434728,0.9970474338030357,4.280469846725464,1.2979302902452645,True,5.0
gaze,266.623377,0.4845432552479194,0.465101578391128,18.22313545963345,32.79014989885772,524.314974425115,33.74878523185735,-5.092105244062855,-34.9262207775716,0.046239617093175,0.0729846319558881,0.9962605790200374,4.130713939666748,-32.69354904354404,-4.56315900902411,-33.59707376646536,0.0169370726280372,0.0613187000085985,0.9979745250255884,4.375572204589844,0.541355852384175,-4.813535768752116,-34.26664099451949,0.03157287614673589,0.06753953939318029,0.9970857149197456,4.270909976959229,1.143970757174699,True,5.0
gaze,266.64336,0.4845120809932947,0.4654325187848686,18.25586837808642,32.58365138453682,524.3262692222407,33.73867949215617,-5.104629573286166,-34.91701717289958,0.0467023328477478,0.0730701660749529,0.9962327252888036,4.113824844360352,-32.69961690067958,-4.56796956104389,-33.59814779890219,0.0166200917810133,0.0605268676727491,0.9980281914048904,4.367278575897217,0.5344214203598021,-4.821415267029811,-34.26393632990609,0.03151583504054411,0.06715562248000939,0.9971175445169083,4.260513639450073,0.813106908964671,True,5.0
gaze,266.66345,0.4846032952521806,0.4654648898344012,18.1544729101005,32.56431206246371,524.3261044446585,33.74393823500842,-5.089879064074546,-34.92888025790199,0.0463293475690555,0.0730951376353362,0.9962483086098048,4.118578910827637,-32.70335355401887,-4.569020780656635,-33.5992877437625,0.0166283569910446,0.0604083960354789,0.9980352315585854,4.357419967651367,0.5289458503304225,-4.825897728782417,-34.262993985663506,0.0315191233379992,0.0669751984912337,0.9971302040651848,4.251830148696899,1.411071200933839,True,5.0
gaze,266.683432,0.4827981569379948,0.4672052897560869,20.1440046451831,31.45732506045735,524.3075695959596,33.79380068210769,-5.102169818634853,-34.93550794516837,0.0522782638640212,0.0697975447016798,0.9961903863624568,4.073235988616943,-32.68387625958069,-4.560671798538796,-33.60920604842688,0.0176587054951141,0.0597608508394022,0.9980565168502172,4.343149185180664,0.531900740713008,-4.828976173301465,-34.26419111398117,0.03228096402298751,0.06653248180531779,0.9971250896637589,4.239346742630005,13.499599311849693,True,5.0
gaze,266.703522,0.4622397740040597,0.4678801512804363,42.84388756279123,30.75794418173498,523.0621813142386,34.16442593735621,-5.038950196855516,-35.13922418984063,0.0855853156280155,0.0657796010018712,0.9941570287640116,4.110493183135986,-32.1487365268024,-4.524381471591143,-33.65651088704016,0.0637780877799586,0.0611042232129281,0.9960916772188576,4.286629676818848,0.6260497293860254,-4.82129365177685,-34.29070765879793,0.040875719167718275,0.0657846119138885,0.9967275170103254,4.227689647674561,36.256877575036725,False,-1.0
gaze,266.723504,0.4411900456378471,0.4645388418229955,65.89761426602279,32.48674736161352,520.6878694983149,34.55074558043187,-4.979572124224696,-35.31306190762886,0.1260071607566405,0.0694011223347817,0.9895987467942362,4.097231864929199,-31.6478305657262,-4.501665665441923,-33.68776892901295,0.1040790675901168,0.0635083438620038,0.9925392878619352,4.317113876342773,0.8108176120252619,-4.803891005434816,-34.33846128805841,0.05756667303027278,0.06564522533711839,0.9955178100713798,4.218495607376099,52.18035283715691,False,-1.0
gaze,266.743595,0.4332784727125252,0.462906767194612,74.48330968886417,33.34859019827306,519.515233470619,34.72659749406854,-4.936346971471082,-35.38051151842995,0.1443890773987422,0.074186929384871,0.9867360811465162,4.126140594482422,-31.45974859874136,-4.497885924141279,-33.70414848891794,0.1157002153330075,0.0617155869490016,0.9913650419998862,4.308507919311523,1.0335962424103209,-4.780054381563047,-34.395410791613024,0.07724335984057165,0.06587577359573546,0.9939018307166508,4.213850116729736,57.719056021533525,False,-1.0
gaze,266.763577,0.43113053145514785,0.4642838848906757,76.79966933492386,32.458815936324974,519.270724666372,34.767889046383296,-4.94869099350551,-35.376972519793426,0.1479998452834904,0.07309931325439131,0.9862748221841124,4.133645518546237,-31.402209127727595,-4.510416164272234,-33.70268884326235,0.12018291107727053,0.05967092643829545,0.990944430405049,4.303826109761845,1.2661057661769355,-4.760075112867703,-34.450560127752155,0.09776586502063775,0.06580244419792261,0.9921954019587279,4.209997391712644,59.102179877260916,False,-1.0
gaze,266.783667,0.4289709808665813,0.4656684457211198,79.1285485907224,31.56423256516356,519.0248943251985,34.80940377393829,-4.96110173330492,-35.37341439334924,0.151630128878958,0.0720058187062305,0.9858110701795736,4.141191005706787,-31.34435866367659,-4.523014128651728,-33.70122130841996,0.1246898351840815,0.0576152148148288,0.9905215454615856,4.299118995666504,1.5016178349504063,-4.742202537346003,-34.503552298569545,0.11840416449102817,0.06580870799592034,0.9904039732015765,4.212389874470213,48.40639632922612,False,-1.0
gaze,266.803649,0.4280130280958467,0.469056820387622,80.14756252382884,29.45612138711887,519.0228640440394,34.84226755370823,-4.996507501142164,-35.36120382224512,0.1543528357805754,0.0672820760772645,0.9857222348741193,4.146278381347656,-31.33189344319619,-4.539423924832157,-33.69491645154927,0.1255243036778649,0.0549050568026949,0.9905700802687714,4.296622753143311,1.65108630494623,-4.739462513098769,-34.52959081826091,0.13145553809607477,0.06533903886243635,0.9890083341175785,4.216967701923826,23.68962418038598,True,6.0
gaze,266.82374,0.4325643027538972,0.4739851972439315,75.2174886969042,26.49688369600556,519.9360342164073,34.79491681294728,-5.03487081653026,-35.35476048112547,0.1367460328653083,0.0589728769126773,0.9888491908699945,4.067143440246582,-31.33171675527836,-4.557903320669086,-33.68592855289254,0.12561392482249,0.0527506300425023,0.9906757859768296,4.296733379364014,1.7071148092425545,-4.750616147852042,-34.53357663799853,0.13468291103017888,0.06322044293827575,0.9887470283366436,4.211920809757688,8.111535377855809,True,6.0
gaze,266.843722,0.4344224109835257,0.4760188087766477,73.19737253161583,25.27188156383743,520.2832562777872,34.77302417440497,-5.045016647861596,-35.34777318391367,0.1293176832904137,0.0568035370812785,0.9899748961279048,4.094756603240967,-31.34084478186287,-4.581436135226897,-33.67243002848484,0.1258854132504778,0.0506065765237898,0.9907531666077573,4.296130180358887,1.7236478589640467,-4.769838136599655,-34.52713095850359,0.13419429141109304,0.06037120266539534,0.9890097222955697,4.2075446367382785,10.548735902101583,True,6.0
gaze,266.863812,0.4412828103924465,0.4782897930279921,633.4084641135819,231.0439944428084,5022.800298692828,34.72535487233306,-5.106793849143549,-35.35382068993947,0.1210689245091223,0.0430827494931907,0.99170872347394,4.078134059906006,-31.34991956995729,-4.595754176604952,-33.66417638620862,0.1265586235819173,0.0493828874703198,0.9907291482651271,4.293122291564941,1.7246233973360532,-4.794182223396731,-34.520964529812815,0.1321387705841209,0.056340742392477716,0.9895315842105603,4.200923109054566,13.238257285960131,True,6.0
gaze,266.883795,0.4416920894547327,0.477936514445995,1292.686878534279,479.188732949886,10321.17071542767,34.72414659043548,-5.092245192022685,-35.36163828049508,0.1210376656295633,0.0451272502521618,0.991621608671183,4.094579696655273,-31.37640758200828,-4.617017134042325,-33.65125595467005,0.1261131390265791,0.0475375826011238,0.9908762053885966,4.285801887512207,1.7128927871526032,-4.816696869807567,-34.514790383152416,0.12922185464343122,0.05264512232570033,0.9901481040524225,4.1949302673339846,13.148050940859145,True,6.0
gaze,266.903885,0.441750759300177,0.4780396575193934,1555.014053429179,575.4995676770009,12428.18431084699,34.69886837898171,-5.098673280472303,-35.34115140424019,0.1211747406525159,0.0454542366885508,0.9915899326812756,4.118339538574219,-31.38898266681095,-4.630328599463672,-33.6403152620714,0.1259273158489251,0.0468678144970525,0.990931742900264,4.276710510253906,1.6928439473184747,-4.836003915203733,-34.50732502240413,0.12594434634773127,0.04965861415626473,0.9907710400962874,4.1901451587677006,9.899389932234332,True,6.0
gaze,266.923867,0.4416591247785429,0.478112569881622,1860.118707871709,686.042190519833,14843.81154080013,34.69442198740183,-5.09578502856159,-35.32700877458007,0.1223123909654208,0.0470571550535673,0.9913754602442943,4.132860660552979,-31.40915376005168,-4.649637535531775,-33.62555185631686,0.1253212115945821,0.0450048414451158,0.9910949289401928,4.266243934631348,1.675050764286598,-4.851268757893134,-34.49851218209203,0.12447171083495175,0.04769246311061508,0.9910655813300535,4.193667936325073,6.30474167101788,True,6.0
gaze,266.943957,0.4438309682472193,0.4748656849828404,227.490189391393,94.42236285340432,1883.643303101668,34.57171372882217,-5.060254609152511,-35.25527892527479,0.1140257768590638,0.0577217193878936,0.991799538880006,4.153896331787109,-31.48407485764685,-4.645294473302436,-33.61805662232243,0.1196298611458103,0.0449645696409327,0.991799820427106,4.249017238616943,1.6405967121499194,-4.859178387829781,-34.48382541561189,0.12231696498134999,0.047220080652990874,0.9913527109871986,4.1948706150054935,7.013489766701907,True,6.0
gaze,266.963939,0.4459500723317596,0.4741803485445611,128.9768212707791,56.54451856041319,1109.049359082846,34.49884997089019,-5.055567828998284,-35.23598571743652,0.1088758945943928,0.0602993269959779,0.9922247884124358,4.11598014831543,-31.56500750432029,-4.627075944421526,-33.61776371488377,0.1124424473042813,0.0462865763230459,0.9925795932299408,4.235274314880371,1.5964374285693332,-4.85718796259691,-34.46740065122911,0.11968604436211346,0.04863210728854221,0.9915893619775294,4.192870426177978,8.96720776518263,True,6.0
gaze,266.98403,0.4466563435315731,0.4733664139547276,127.3465883183261,57.64100642210109,1109.160384694432,34.48267287028396,-5.049288727591595,-35.22273169327386,0.1095217372655953,0.0629786505972574,0.991987237133258,4.14032506942749,-31.60466976871436,-4.624729269547824,-33.61711356363003,0.1090241604634911,0.0454684598509134,0.9929986664613488,4.220902442932129,1.5494638378835734,-4.8536635297043516,-34.45009575340299,0.11682555366940786,0.05021033504803073,0.9918381709310122,4.190955018997192,9.828849358050514,True,6.0
gaze,267.004012,0.4475018959110337,0.4732852939728859,125.3848311267113,57.77674014229846,1109.36458010297,34.46600028310853,-5.051464210642216,-35.21290076383729,0.1082827451641517,0.0636484037143189,0.992080504699258,4.146351337432861,-31.62790759120395,-4.622839937162,-33.61578125670031,0.1068926419443399,0.0450345568285283,0.9932501456276848,4.214418888092041,1.5022845358569554,-4.848193756491176,-34.43481728882559,0.11363288673011292,0.05184642598375512,0.9921190684055524,4.18752703666687,10.673218090296599,True,6.0
gaze,267.024102,0.4479144964153046,0.4726944394200566,124.4324767287478,58.56925961210327,1109.413733051189,34.46138547796733,-5.045969527767017,-35.20724010108138,0.1083114887548756,0.0653569241687811,0.9919662765774344,4.153167724609375,-31.64431081597348,-4.62185022759729,-33.61379625086146,0.1052290767353482,0.0446960357104146,0.993443056144236,4.206662654876709,1.4554651793213256,-4.84043347561827,-34.421664860930186,0.110223583023135,0.05364552232180638,0.9924129627592709,4.183599615097046,8.915989786092686,True,6.0
gaze,267.044084,0.4486697843025885,0.4732255620042875,122.6725908052929,57.89483297084804,1109.641364100888,34.45022104155626,-5.052950050833864,-35.2007643062413,0.1068083037123996,0.0647973061716695,0.9921659616067138,4.137972831726074,-31.66021192143875,-4.622640161073072,-33.61133162460311,0.1037010042716865,0.044091751842457,0.9936307257389472,4.201642513275146,1.4257022042155447,-4.837437588563469,-34.41554089925491,0.1079089500210562,0.0542657992203364,0.9926326955631257,4.177269792556762,5.220797477582974,True,6.0
gaze,267.064175,0.4490000432516877,0.4730860590121078,121.9067846206505,58.08991452834572,1109.710489109373,34.44838409119358,-5.054290409662604,-35.19735153144813,0.1067534168012556,0.0651336197709419,0.9921498473400032,4.134773254394531,-31.67410627434449,-4.621503679649784,-33.6084745464026,0.1024402850429291,0.0440942307932933,0.9937613832359716,4.199100017547607,1.4097457392434638,-4.836752620152727,-34.41074856380794,0.10669648601560726,0.05452999394485754,0.9927433804564856,4.175531673431396,3.548402692257837,True,6.0
gaze,267.084157,0.4497690658819853,0.4734607634287309,120.1156641178072,57.62185207715727,1109.926648898301,34.44380127769668,-5.059697698888067,-35.19475023592254,0.1061020965022291,0.0645829703889878,0.9922557054779616,4.124984264373779,-31.69809131596728,-4.630590268347163,-33.59892806812954,0.1000074357979859,0.0438450130473588,0.9940201847125584,4.197451591491699,1.3965164252594433,-4.838379617162308,-34.40613186852276,0.10545284947272011,0.05452808124367512,0.9928723791160768,4.171652507781983,3.2290410975423685,True,6.0
gaze,267.104248,0.4500106768203602,0.4732460478333518,119.5564344739361,57.91315238735986,1109.968530812298,34.44257782076195,-5.059278298648762,-35.19377969633585,0.1060134586839713,0.0649180153862655,0.9922433158536118,4.125576019287109,-31.70708091736338,-4.634145310103875,-33.59381240246272,0.0991342464804461,0.0440183181045965,0.9940999893602236,4.195741653442383,1.3862568464088423,-4.84029156325715,-34.402022876348866,0.1044500812783127,0.054553418538476596,0.9929736446047661,4.167707252502441,2.7497841898472073,True,6.0
gaze,267.12423,0.4501833863528478,0.4732075668622368,119.1557870837525,57.9699253883151,1110.011043126779,34.44010639523984,-5.06057164470254,-35.19298554819736,0.1056756460804711,0.0648181692256681,0.9922858775391836,4.120615482330322,-31.71143919766867,-4.636830310089174,-33.58863930646837,0.0987825570158529,0.0442201615506119,0.9941260401688752,4.204381942749023,1.3774160999665734,-4.843249783199891,-34.39808172662116,0.10354184503892272,0.05445195562818502,0.993073903103405,4.164223957061767,2.362259034657279,True,6.0
gaze,267.144319,0.4505091054693873,0.4725778814283706,118.4063595515331,58.81182838906111,1110.049289844091,34.43559405440881,-5.060769879401851,-35.19161807497935,0.1053180353406551,0.0650671407989555,0.992307602822952,4.117704391479492,-31.71892389426058,-4.634073457342528,-33.58196793278891,0.0978497501936604,0.0454303145946438,0.9941637254008366,4.203925132751465,1.3700822039696454,-4.845175095683635,-34.39423073431353,0.10280769279394567,0.054612795366132304,0.9931413671912178,4.162425374984741,1.9366501582552107,True,6.0
gaze,267.164302,0.4504962692851242,0.47292065716693,118.4317460142285,58.35897688731879,1110.066229856229,34.43372928548129,-5.060881683426945,-35.18852788519965,0.105111683470742,0.065260328574826,0.992316795943842,4.117416381835938,-31.71918622887988,-4.634491739184071,-33.58410569662374,0.0981020130551622,0.0444515433882605,0.99418310955524,4.199490070343018,1.3641087279448771,-4.847133029013498,-34.3909114847108,0.1022096922621176,0.05466119750601743,0.9932002346835285,4.160728693008423,1.5398623907688915,True,6.0
gaze,267.184392,0.4509320981282606,0.4731016963306308,117.4161352144873,58.1347998899097,1110.18290796724,34.42438899357873,-5.054971248090186,-35.19692155085406,0.1029188158228063,0.0650092936348758,0.992563100810586,4.10271692276001,-31.71719810506644,-4.633892290353197,-33.58382131243633,0.0985384005213797,0.0443078100806029,0.9941463682921894,4.201425075531006,1.3602568206231662,-4.8469905861343126,-34.389617940634636,0.10174446066651473,0.05475010953393065,0.993243592574754,4.158899307250977,1.2633483023884704,True,6.0
gaze,267.204375,0.4510311724946367,0.4732531066829328,117.1840956986354,57.93843948199151,1110.218600532497,34.42005726262511,-5.052489201973772,-35.20225539074108,0.1020927791972458,0.0646741979112052,0.9926702939850296,4.091155529022217,-31.71472091890664,-4.634282653982479,-33.5823713752765,0.098963280758999,0.0443002550788646,0.994104499769196,4.205031394958496,1.3572407646551565,-4.846325410854674,-34.38932140735653,0.10133529614569745,0.05475392148385143,0.993286741428793,4.156386232376098,1.2633483023884704,True,6.0
