CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
62.53334384617868,1.8865123850089343,416.858937890584,-24.386102265587198,-0.4091364818041682,14.746543373430914,15.963531252800108,-512093.4267113805,0.02016685938682515,14.904542878798946,416792.3890359911,-26.054114254999142,-0.4796681895618272,-355820.97406801116,-3.080371975877865,-5.254111421088029,-74.34673444474632,-2.8908926213601225,62.338628979849844,0.437040715091471,-74.56068798711001,15.963531252800108,-8666558.98691491,-22.655906642790853,0.0,-1.6303036516734908,988.1756500009817,457285895.400379,77.54629991397587,1.000752786973872,-298.4324189252139,-14.789644462914934,383.55754391135565,-73.06488918491164,0.0,-3.973076221173728e-21,0.0,3.925931704632335e-20,-3.5464635059417446,1.3314000784349251,-3.5464635059417446,0.0,-73.0222386515072,0.0,0.0,2810.819999999596,-14.61769999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999533,-83.48819999998506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999655,-42.010499999996654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998063,0.9999999999999183,0.0,-26.84219940238962,gaze,0.5171830137993089,0.4855596462015254,-56.810681359325486,73.11371980523548,1791.285577552136,32.41707484584019,-4.636357844264679,-28.51202303044033,-0.05165155560239325,0.04436980954451154,0.9976282312858071,3.8304522820834634,-33.41167070408856,-5.513019837157587,-28.822543097642328,-0.015358317573616682,0.03758585865203013,0.9991124618376076,3.8502382892789453,-0.4251064513661232,-5.083223673223635,-28.671006902887854,-0.03283959721492731,0.041088093775335795,0.9983926498876811,3.836899201556717,0.544801904771312,True,0.0,imu,-0.0472540712,-9.655980650400002,2.3315996144,0.56087572,1.56216418,-3.28702852,-126.18584929556889,139.43120306655877,142.96071587048112
63.544789494394834,1.8995850720665588,416.98218166798597,-24.36721510781379,-0.4169797213085026,14.896333893198285,16.10353017458983,-521650.0844222903,0.020365666423332367,15.05644202218382,424167.15050272254,-26.3647177297315,-0.4883109396778831,-362137.8779197037,-3.111195684958774,-5.324243676753076,-75.72448593949056,-2.9247172930568137,63.34786996847359,0.434055799556198,-75.94070844224555,16.10353017458983,-8829613.469117055,-22.949957088819414,0.0,-1.645150022561567,1002.2901925839849,466067139.3462234,78.45507708812143,1.0117173236747248,-301.27321699989056,-14.95721853622057,383.55829643123707,-72.51230496220057,0.0,-4.018193017927782e-21,0.0,3.970513145584815e-20,-4.101319054565863,1.346485419566552,-4.101319054565863,0.0,-73.84796302540997,0.0,0.0,2810.819999999587,-14.617699999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999515,-83.48819999998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999648,-42.01049999999651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998035,0.9999999999999138,0.0,-26.92769413044232,gaze,0.51720345478014,0.48550104480809164,-57.2184443181122,73.90229451445784,1803.4248027978067,32.41671162016749,-4.635407877085582,-28.51209924039537,-0.05168291126718772,0.044442148897839755,0.997622830794441,3.8297016294198127,-33.41222441147827,-5.512387913061798,-28.823085839824362,-0.01541152475554587,0.0376473455103935,0.999108571522872,3.850352271177564,-0.4286932904054448,-5.082428672843522,-28.671300494927678,-0.0328855982975728,0.04115096833562587,0.9983880510282082,3.8366556801087977,0.5532731099422495,True,0.0,imu,-0.0460577656,-9.656578803200002,2.3292070032,0.38142988,1.53973345,-3.39170526,-126.18825829400657,139.43214151412226,142.96123984755366
64.56826994010949,1.9127401890629137,417.1052239144508,-24.348169988324912,-0.42490287914163616,15.0471774973578,16.24440477878341,-531344.6252306104,0.02056592029596045,15.209415558922409,431645.84500451654,-26.67804070809283,-0.4970405513669931,-368543.99257494474,-3.142244188460259,-5.395084741297402,-77.11394470917952,-2.958831111591031,64.36912652677427,0.43101593185502574,-77.33245352519032,16.24440477878341,-8995112.163039893,-23.246659136277493,0.0,-1.6600539432306043,1016.564014948849,474982759.78144604,79.37221510901249,1.022771077729765,-304.13494000667635,-15.126255848988391,383.55905935624537,-71.95462977271438,0.0,-4.06370540941143e-21,0.0,4.0154854871409874e-20,-4.660297991229015,1.3617024833878333,-4.660297991229015,0.0,-74.68088187433807,0.0,0.0,2810.8199999995923,-14.61769999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999995223,-83.48819999998483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999655,-42.010499999996625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998054,0.9999999999999174,0.0,-27.012706137502708,gaze,0.5172239031677673,0.4854414455195666,-57.63335295664476,74.70673341858443,1817.4834315140963,32.41634873883043,-4.634453916096125,-28.512174002991145,-0.05171430039191389,0.044515551769984354,0.997617401087955,3.828933999020253,-33.41277901802758,-5.511749726590231,-28.823630053107028,-0.015464746380115104,0.037710108849892246,0.9991046553971203,3.8504613292394256,-0.4323036453696071,-5.081625781520096,-28.67159206695218,-0.03293188736179443,0.04121492689343075,0.998383418914923,3.8364028841658753,0.5623674373521117,True,0.0,imu,-0.056824516,-9.6535880392,2.325019933600001,0.3889067899999999,1.71917929,-3.37675144,-126.19068020119109,139.43310319969066,142.96175690327968
64.72715024249695,1.9147758470971392,417.12417676758446,-24.34521944460775,-0.4261316387755979,15.07052904386147,16.266203405856228,-532851.7208127975,0.020596925232984592,15.233097410410185,432808.24958343693,-26.72659280163836,-0.49839427297561456,-369539.7038636348,-3.1470514129296228,-5.4060706155862635,-77.32922139640735,-2.9641167185621295,64.52766222501313,0.43054232156752725,-77.54808427290735,16.266203405856228,-9020848.463800607,-23.292642509092598,0.0,-1.6623569982045678,1018.7790512359218,476369450.82702565,79.5143695245689,1.024483349055485,-304.57803787519657,-15.15244930367762,383.5591779174388,-71.86819102224592,0.0,-4.070758003254318e-21,0.0,4.022454394922379e-20,-4.746851306474355,1.3640604684439754,-4.746851306474355,0.0,-74.80994678925099,0.0,0.0,2810.8199999995904,-14.617699999999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999995186,-83.48819999998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999663,-42.010499999996654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998035,0.9999999999999156,0.0,-27.02577025980112,gaze,0.5157687106453992,0.4836741264871833,-57.33071423142687,74.74165623185411,1822.378888764138,32.43830394174522,-4.63575099927159,-28.52965280437177,-0.0482402087358286,0.0445839684120533,0.9978402437373214,3.867690324783325,-33.38956474000931,-5.505498728190393,-28.81007753106538,-0.0130783248181813,0.0415152742844194,0.9990522706150264,3.904104709625244,-0.4766607707964574,-5.074418171841836,-28.666441061948078,-0.0308008978532179,0.0424447507264615,0.9984586482934976,3.877680468559265,0.7050356307815602,True,0.0,imu,-0.07404559605988607,-9.611509278092369,2.3549778352125608,0.655856150677066,1.5552913065648952,-3.513747922970571,-126.19105471442396,139.43325351525786,142.96183599039523
65.60388316200712,1.9259781908610962,417.22806102592654,-24.328966026903117,-0.4329064713507823,15.199079442370685,16.38615899146218,-541178.5271786451,0.02076762837721464,15.363468897472307,439229.5662931021,-26.99409981730202,-0.5058575838642974,-375040.2577073865,-3.173518634914281,-5.466639670998565,-78.51517602956861,-2.9932358099043297,65.40249651110334,0.4279207197150656,-78.73598860535563,16.38615899146218,-9163082.436774982,-23.5460291773085,0.0,-1.6750154772443966,1030.9984347602367,484034292.9761842,80.29776807334243,1.0339145614946814,-307.01770008065586,-15.296765639438721,383.5598327702355,-71.39183589880463,0.0,-4.1096159108984454e-21,0.0,4.06085121472839e-20,-5.223422427521768,1.377052101528148,-5.223422427521768,0.0,-75.52104051746889,0.0,0.0,2810.819999999585,-14.617699999999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999995113,-83.48819999998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999648,-42.01049999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999998008,0.9999999999999147,0.0,-27.0972302970602,gaze,0.5172443518170454,0.4853808630022891,-58.050260532253326,75.51926922420537,1833.3357779328753,32.41598632497425,-4.633496153981104,-28.51224737167379,-0.05174570809464045,0.0445899973598394,0.997611943774934,3.8281495519599393,-33.413334333584146,-5.511105416283727,-28.82417564966866,-0.015517967769529678,0.03777413506998937,0.9991007141282547,3.8505654387642307,-0.4359350112360291,-5.0808151767323855,-28.67188161972972,-0.03297844713344072,0.04127995465452412,0.9983787546790496,3.8361408482936694,0.5720893811959422,True,0.0,imu,-0.0460577656,-9.6374379136,2.3274125448,0.18703022,1.77151766,-3.37675144,-126.19311420049061,139.43408769015386,142.96226675299187
66.65160291767796,1.9392979528969279,417.3506748835862,-24.30960464102384,-0.44099005454917894,15.352026838155606,16.528779819370595,-551152.0900935531,0.020970773935481676,15.518589042010998,446918.49950463435,-27.312873860361012,-0.5147615396381721,-381626.8346493866,-3.205016435529463,-5.538904949825331,-79.92807749474798,-3.0279290044274205,66.44795382511248,0.42477014551449854,-80.1512110950911,16.528779819370595,-9333531.541438852,-23.848047766142173,0.0,-1.6900329069821312,1045.593039966442,493222191.34494275,81.23167927079689,1.0451469545324938,-309.9212648734483,-15.468736743677685,383.56061666410915,-70.82396303473672,0.0,-4.155921544236303e-21,0.0,4.1066073855332506e-20,-5.7906471774853685,1.3925332689795398,-5.7906471774853685,0.0,-76.36838374753125,0.0,0.0,2810.8199999995813,-14.617699999999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999504,-83.48819999998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999641,-42.01049999999651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997999,0.9999999999999138,0.0,-27.181251546532234,gaze,0.5172647911541584,0.48531931960023345,-58.46439363668692,76.33194688795594,1850.3444343996387,32.41562454481031,-4.6325348997004925,-28.512319391749198,-0.051777115747586595,0.04466545547845938,0.9976064611253264,3.8273485490594368,-33.41389010204551,-5.510455200267179,-28.824722476962705,-0.015571167934898635,0.03783940238049785,0.9990967488612265,3.8506645651564106,-0.4395844562486747,-5.079997136289915,-28.67216912087893,-0.03302525469589102,0.041346028556174655,0.9983740600193473,3.8358696420925145,0.5824414624008345,True,0.0,imu,-0.050842988,-9.632054538400002,2.3256180864,-0.00736944,1.62945637,-3.55619728,-126.1955591812258,139.4350944267693,142.96276905466615
67.21383134509765,1.9464159573463622,417.41579887707076,-24.29924223981331,-0.4453223276082712,15.433804480809822,16.604991646164077,-556514.2481319904,0.02107941149470764,15.601531081728112,451051.33901867794,-27.483535664121238,-0.5195329927840698,-385167.2281359298,-3.2218609272814387,-5.577632643479061,-80.68435054858742,-3.0464998033520496,67.00897103576949,0.42307172715239605,-80.90872572511404,16.604991646164077,-9425209.527971072,-24.00977051856842,0.0,-1.6980432013731224,1053.4213512512852,498165146.6524923,81.73183308878876,1.0511576552545485,-311.4741321245515,-15.560803514048493,383.5610379007878,-70.51984328373794,0.0,-4.180712497005928e-21,0.0,4.131104168917457e-20,-6.094021683715994,1.4008212952029078,-6.094021683715994,0.0,-76.82201254880701,0.0,0.0,2810.8199999995777,-14.617699999999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999504,-83.48819999998426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999634,-42.010499999996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997981,0.999999999999913,0.0,-27.225734384504264,gaze,0.5157338225929403,0.4834905140257707,-58.26733823758651,76.54945246655655,1856.598305595394,32.4388544986337,-4.634796413373993,-28.53156885388637,-0.0478731925996672,0.0446671776441822,0.9978541981029184,3.865844488143921,-33.39032818731118,-5.503532834901849,-28.81312434549218,-0.0133245488331615,0.0417825230280295,0.999037875742359,3.906693696975708,-0.4763786565017653,-5.072815902058868,-28.66821436915951,-0.0307714393579811,0.0426710501313635,0.9984549168774912,3.880859351158142,0.7282899626092345,True,0.0,imu,-0.0749762794781426,-9.611755669466527,2.354290314300758,0.6455951447474358,1.555515370690931,-3.5140359950005178,-126.19686381289841,139.43563880036788,142.96303304930242
67.71177615216376,1.9527030862481118,417.4730908712172,-24.29008036181378,-0.4491560620367282,15.506061175001719,16.67230496722174,-561269.1734745502,0.021175412471447615,15.674818150424926,454715.57345362066,-27.63445504053512,-0.5237550896842013,-388306.23508119944,-3.2367462012475277,-5.6119027828708274,-81.35304924611279,-3.062920652496911,67.5058447550181,0.4215630682963192,-81.57852177943957,16.67230496722174,-9506527.593053402,-24.15280290391179,0.0,-1.7051098493023797,1060.3526166403253,502550189.0257263,82.17422427368766,1.0564714313941224,-312.84643452279465,-15.6422191773606,383.561411308131,-70.25084886253478,0.0,-4.202635805049795e-21,0.0,4.1527673350413104e-20,-6.3621287592199,1.4081504882338474,-6.3621287592199,0.0,-77.2231578015431,0.0,0.0,2810.8199999995686,-14.617699999999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999493,-83.48819999998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999626,-42.0104999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997954,0.9999999999999112,0.0,-27.26478460236427,gaze,0.5172852188527937,0.4852568160810721,-58.87168315760897,77.13712169339291,1867.4385678830288,32.41526343639979,-4.631570122970404,-28.512390134301757,-0.05180851584829318,0.04474192239802817,0.9976009534716181,3.8265309696836707,-33.41444626454464,-5.509799067697241,-28.825270576734887,-0.015624344761267757,0.03790591185181569,0.9990927593379082,3.850758710250182,-0.4432503529851358,-5.079171650138038,-28.672454640713788,-0.03307230368177254,0.04141314867643905,0.9983693349758138,3.835589240702058,0.5934291849438214,True,0.0,imu,-0.0460577656,-9.631456385600002,2.3351885312,-0.11204618,1.77899457,-3.5711511,-126.19801489759186,139.43612320449995,142.96326364585846
68.78808127507344,1.9662389149810116,417.59570977006615,-24.27032674987214,-0.45743250924544465,15.66170384058017,16.81721868082502,-571565.575296998,0.02138223731786494,15.8326851531714,462648.3169416169,-27.959940515071537,-0.5328690729422584,-395102.04543981707,-3.268815443357795,-5.685884043612362,-82.79494235629255,-3.0983300219035574,68.57983991956212,0.4182881637850293,-83.02277966964891,16.81721868082502,-9682685.391586624,-24.461335395293055,0.0,-1.7202966274472034,1075.3282841025768,512051514.0220811,83.1286264720273,1.0679265174895172,-315.80312811082786,-15.81780508354991,383.56221947765744,-69.6705387607883,0.0,-4.249918179316742e-21,0.0,4.1994886567701676e-20,-6.939805434069228,1.4239570651196578,-6.939805434069228,0.0,-78.08827996975073,0.0,0.0,2810.8199999995704,-14.617699999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999497,-83.48819999998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999641,-42.0104999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997945,0.999999999999913,0.0,-27.348098346678082,gaze,0.5173056953020941,0.48519315603709495,-59.26993385038724,77.92966644345168,1883.2927572502174,32.414901931837846,-4.630598809804852,-28.51245988152297,-0.05183999731710868,0.04481963468994472,0.9975954040868127,3.825694191069724,-33.41500447381084,-5.509134959706262,-28.82582168323875,-0.015677659465996648,0.0379738755737834,0.9990887329041291,3.8508481391155827,-0.44694243448666193,-5.078336131797709,-28.67273911749789,-0.03311973359355703,0.04148152689812712,0.9983645649024888,3.8352987081891516,0.605094655246183,True,0.0,imu,-0.0382817792,-9.6374379136,2.3405719064,-0.04475399,1.88367131,-3.46647436,-126.20048870813196,139.43717709765858,142.96375184244206
69.75618774046222,1.978352382538882,417.7046084743524,-24.252616080473388,-0.46486524506271265,15.801080543559607,16.946894890933297,-580848.4784346223,0.021567489030936738,15.974059355223602,469798.085080071,-28.25187170958625,-0.5410529588315298,-401227.2560324261,-3.297540069969285,-5.752320756020994,-84.08786729415735,-3.1300830433314624,69.54587460269701,0.415326566980478,-84.31782345150629,16.946894890933297,-9841584.634979822,-24.738126372820393,0.0,-1.7338560962379241,1088.7913735110694,520624385.8001636,83.98498928911258,1.07819489530571,-318.45165308700916,-15.975287768859404,383.5629476055917,-69.14985593592792,0.0,-4.292327101560368e-21,0.0,4.241394354845731e-20,-7.457302903434481,1.4381339548441743,-7.457302903434481,0.0,-78.86419296453087,0.0,0.0,2810.819999999565,-14.617699999999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999994895,-83.48819999998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999626,-42.01049999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997935,0.9999999999999103,0.0,-27.421785879707482,gaze,0.5156411666572566,0.4832669695932053,-59.17483456953978,78.73607633572713,1897.472667015387,32.43950180791223,-4.634822148657634,-28.53340197055861,-0.0473712328882324,0.0445991630141408,0.9978811958109476,3.864845037460327,-33.39083461080907,-5.500233653961089,-28.81620613136506,-0.0134691901944386,0.0422815702454442,0.9990149396946404,3.910107135772705,-0.4759913137545666,-5.07101884249478,-28.67023015678896,-0.0306632348893828,0.0429351272322903,0.9984516458823168,3.883689212799072,0.8246916757426722,True,0.0,imu,-0.07590369929340136,-9.611997934160463,2.3536331920586226,0.6350765049973649,1.5559351778159618,-3.5141692892428864,-126.20269692600361,139.43813246869513,142.96417911307637
69.87700254507524,1.979860050256399,417.71810742697994,-24.250409624848345,-0.46579204424564435,15.81843348137154,16.963033989589814,-582008.3601651788,0.021590556325547662,15.991661359146761,470691.29530851863,-28.288248599705156,-0.5420733542593609,-401992.48012698063,-3.301116848750074,-5.760604685960684,-84.24895437691796,-3.1340393224702416,69.66643124978498,0.4149559378952574,-84.4791744175397,16.963033989589814,-9861444.13748302,-24.772620936991526,0.0,-1.7355416655756213,1090.4710360575482,521695996.68027073,84.0917217255211,1.0794740340261177,-318.78145932511165,-15.994911207476791,383.56303855073133,-69.08496207343376,0.0,-4.297611643614684e-21,0.0,4.246616190536911e-20,-7.521746015308281,1.439900493916339,-7.521746015308281,0.0,-78.96087623499454,0.0,0.0,2810.819999999563,-14.617699999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999994895,-83.48819999998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999619,-42.01049999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997908,0.9999999999999094,0.0,-27.43090000219849,gaze,0.5173261431223577,0.4851285684667035,-59.65493581808148,78.69923627886342,1896.8454938022721,32.414541397020216,-4.629624468802102,-28.512528443623104,-0.05187143723856911,0.04489830908467752,0.9975898334972775,3.8248411689755626,-33.41556262926843,-5.5084652668063,-28.826373829248126,-0.015730914632223446,0.03804305214439812,0.9990846839090692,3.850932501288963,-0.4506456489526458,-5.077493592818239,-28.673021571747455,-0.03316736558898679,0.041550918201521236,0.998359767145173,3.8349990354773857,0.6174028156332478,True,0.0,imu,-0.0430670016,-9.642223136000002,2.338777448000001,-0.08213854,1.90610204,-3.36927453,-126.20297136306608,139.43825215561816,142.9642316529133
70.7138907066471,1.9902794924123608,417.81106866866,-24.235147981949808,-0.4722073759997317,15.938393894294524,17.074566531710232,-590051.5004284382,0.021750036415386215,16.113345787463665,476884.3707506627,-28.539903694521197,-0.5491361671250423,-407298.22570856544,-3.3258457447967404,-5.817945402631949,-85.36322423394208,-3.1614064688330203,70.50153349390786,0.41238237163546043,-85.59526896833816,17.074566531710232,-9999191.06343945,-25.01127971940049,0.0,-1.7471780964972567,1102.1033413851026,529129723.4308615,84.8302345530441,1.0883208167349692,-321.0617308115143,-16.130665340527784,383.56366900103285,-68.63595095106928,0.0,-4.334170460671237e-21,0.0,4.282741200759447e-20,-7.967315968720129,1.4521213374968955,-7.967315968720129,0.0,-79.62972172997733,0.0,0.0,2810.819999999567,-14.617699999999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999493,-83.48819999998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999626,-42.0104999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999997917,0.9999999999999112,0.0,-27.493543582027474,gaze,0.5173416747695133,0.48507882364218163,-59.93760944973,79.26478733728398,1905.89974276723,32.41426785383411,-4.628881356214663,-28.51257984138274,-0.05189531740119454,0.044958789355688936,0.9975855826084938,3.8241814821090676,-33.415987080793876,-5.5079521632590325,-28.826794505645694,-0.015771378448240683,0.03809647954783806,0.9990815890371585,3.8509932742468362,-0.45346872236026486,-5.076848064944467,-28.673235091687616,-0.03320372506496197,0.041604374444516846,0.9983560995352221,3.8347649724861186,0.6271969359936204,True,0.0,imu,-0.0762467761507683,-9.612086726715493,2.3533970916103635,0.6311110736646494,1.5561398401797457,-3.5141798582930734,-126.600882,139.4245044,143.4529256
