Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
265.47251,43.35533197385492,2.133656487675629,2797.8791656666617,-22.596781349271637,1.0025520425356997,2.3398000756247335,-1.515059452425592,9422.391473109834,-0.006089348663269335,2.3384438654706945,24368.45112132152,4.950739270376161,1.0025520425356997,-37183709.466372,0.448486760703528,0.04542382385297979,44.478310059941165,1.2156678901816917,43.34478923848945,2.3167828026046315,44.46676087900674,-1.515059452425592,-107602387.49733196,15.86102196252451,0.0,0.07815716012459917,-301.2883040308191,5220731116.118844,312.55352085858715,0.2932356658212976,-7.1680499999998855,0.0,383.5429999999981,-107.96399999999784,0.0,4.191209999999951e-28,0.0,-4.1414799999999334e-27,52.51069999999987,1.970100000000009e-12,52.51069999999987,0.0,0.0,0.00012717906545352408,0.002302926394209657,22473.437309442088,36.69835324947593,0.0,0.0,0.0,0.0,64.80016329847479,-0.0002130756733626106,64.80016329847479,0.0,0.007347613803929288,0.0,0.0,3785.5299999999925,-83.48819999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999155,-42.01049999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.9999999999999494,0.0,-13.13331586137997,gaze,0.5717258341259347,0.5560759323938845,-212.9513306919177,11.84855936481481,869.6968244853983,31.222946894613305,-5.187939298588679,-28.609648143084712,-0.1727251701790985,-0.02897909980373851,0.9773873805662929,3.9425101261207844,-34.415991072203504,-5.939597753207591,-29.224160244714692,-0.10774535040691816,-0.03865951444566387,0.9859100040082238,3.719986430326255,-2.061091946750709,-5.526690734173031,-28.920092877893282,-0.14030562362635182,-0.029594327240533028,0.9824037664745826,3.8268415333295653,6.1751224249237575,True,0.10560042778218176,imu,-0.113649032,-9.5740337168,2.5702625816,0.26179932,2.36219355,-3.39170526,-126.83381432012787,142.46464766057318,144.1329242733411
265.480968,44.023831230037295,2.1578025908950753,2798.0240576548986,-22.599973718012755,1.015172900728325,2.393308779981039,-1.5239516559938737,9350.377199104056,-0.006161857215441451,2.3919254906549847,25072.946827235624,5.004322775231419,1.015172900728325,-38417030.21862182,0.4502480272585674,0.046328416971923914,44.45362472177928,1.2322022554599257,44.01310098806364,2.344101126307249,44.441702143825594,-1.5239516559938737,-111179204.21132767,16.070185437045268,0.0,0.07104556612389934,-307.72881727939273,5398431342.507255,319.0516920687235,0.29557918594846516,-7.168049999999884,0.0,383.5429999999982,-107.96399999999778,0.0,4.191209999999953e-28,0.0,-4.141479999999932e-27,52.51069999999987,1.970100000000009e-12,52.51069999999987,0.0,0.0,0.0001286110511896752,0.002471935126222984,22974.94194831513,38.73601439079033,0.0,0.0,0.0,0.0,64.80016890360656,-0.00022838438522172435,64.80016890360656,0.0,0.007885881087677096,0.0,0.0,3785.5299999999934,-83.4881999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999919,-42.0104999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.9999999999999485,0.0,-13.235336460022646,gaze,0.5717141016613959,0.5569845203398948,-217.99987924899824,14.389708507383448,897.7429875065459,31.22283154036998,-5.195887086682374,-28.611516913628858,-0.17270571368898083,-0.030000726741871046,0.9772516873346965,3.9428531128409907,-34.41279096681585,-5.946598020628434,-29.22588301737163,-0.10760407451145859,-0.039563265127888415,0.985772219308501,3.719849335767378,-2.0044879986739077,-5.5337579532324295,-28.9223030945326,-0.14025935790945257,-0.03051929089698666,0.9822710718765982,3.8268389034617325,11.668584132315978,True,0.07220497765191491,imu,-0.1244157824,-9.572239258400002,2.566673664800001,0.3963837,2.27994754,-3.40665908,-126.8315242491952,142.46259329519714,144.12458838034516
265.484129,44.275793620873074,2.1668797945863845,2798.078330147744,-22.60116877433458,1.0199209503720352,2.413452318805876,-1.527319614547976,9322.992312320508,-0.00618913135172303,2.412058833242821,25340.364425901927,5.024449510695145,1.0199209503720352,-38886267.93574467,0.45090297798368784,0.04666902587884529,44.44394397962871,1.238426551299661,44.264992750720396,2.3543739267399517,44.431880636981575,-1.527319614547976,-112540115.65380979,16.148906456416,0.0,0.0683729977512697,-310.16158426055324,5466071572.126334,321.50785652400157,0.2964613507149989,-7.168049999999884,0.0,383.54299999999853,-107.96399999999784,0.0,4.191209999999955e-28,0.0,-4.141479999999935e-27,52.5106999999999,1.9701000000000108e-12,52.5106999999999,0.0,0.0,0.0001291505241033154,0.002536110533215633,23164.91469825618,39.5027793979134,0.0,0.0,0.0,0.0,64.80017101094657,-0.00023419708071117918,64.80017101094657,0.0,0.008090269277186108,0.0,0.0,3785.5299999999943,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.010499999999325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.9999999999999494,0.0,-13.27348218043212,gaze,0.6129666931453616,0.5068258118819559,-223.6794013827911,14.3474113872432,941.6190928151764,30.37530825769031,-4.836674945437489,-28.47376230251731,-0.2486385697719432,0.0307855565357845,0.9681069729789912,3.979294061660767,-35.40673123641412,-5.643929864279725,-29.3037927566866,-0.1950853444712261,0.0083914370942923,0.9807503719887316,3.67119026184082,-2.516222464545462,-5.232170168475001,-28.89822417313292,-0.2227279806203555,0.0187396574542882,0.974198683189139,3.824586296081543,11.727818426173338,True,1.0,imu,-0.1554562152786135,-9.595272016186964,2.5564067555183736,0.6902717924008275,2.407981933749404,-3.209156081512344,-126.8306695066773,142.46182453021459,144.1214744016909
265.489427,44.70070327164379,2.1821587213126246,2798.1694429546915,-22.603174163379336,1.027917259929878,2.4473926714034397,-1.5330193602430238,9276.513331300579,-0.006235059458717664,2.4459820032753368,25793.663243220268,5.058306635008016,1.027917259929878,-39683007.25010527,0.4519966461523395,0.04724301380753102,44.427160007374354,1.2489138917961378,44.68978334857705,2.3716690627308834,44.41485924497766,-1.5330193602430238,-114850929.75639032,16.28152211744732,0.0,0.06387555313606885,-314.27069079394283,5580959254.028769,325.65847596020984,0.2979476567313498,-7.168049999999889,0.0,383.54299999999853,-107.9639999999979,0.0,4.191209999999955e-28,0.0,-4.141479999999936e-27,52.510699999999915,1.9701000000000116e-12,52.510699999999915,0.0,0.0,0.00013005997767834526,0.002644917573502149,23486.455287605524,40.79432983680891,0.0,0.0,0.0,0.0,64.80017455834462,-0.00024405195722875892,64.80017455834462,0.0,0.008436800970444571,0.0,0.0,3785.529999999997,-83.48819999999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01049999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,1.9999999999999503,0.0,-13.337437600716271,gaze,0.5717008247593611,0.5578920358425511,-239.4893474617238,17.86711174240855,1057.601990143765,31.22274847847317,-5.2038180140754555,-28.613392876848692,-0.1726832055568623,-0.03102088787727332,0.9771167906036818,3.9431818271527517,-34.40956871207409,-5.95358858424562,-29.227601461938058,-0.10746009121934191,-0.04046640570538525,0.9856349731979892,3.719702036935966,-1.94740968572728,-5.54082062940592,-28.924515330386317,-0.1402101569064865,-0.031444211881201584,0.9821388850844495,3.826824444935733,19.588989269053076,True,0.043092106122418206,imu,-0.1178361016,-9.5566872856,2.563084748,0.27675314,2.2500399,-3.45152054,-126.8292386561399,142.46053501862738,144.11625756168795
265.497885,45.38585939026767,2.2067203840258744,2798.315288341044,-22.60638193876258,1.040782957507905,2.5020430342083912,-1.5422620913516663,9200.789967566263,-0.006308942813505575,2.5006046919662426,26530.704507648068,5.112679998039821,1.040782957507905,-40981979.50192507,0.45373194477111944,0.04816747005880251,44.39890679048173,1.265800195677214,45.37474763992844,2.399481688199376,44.386223108333155,-1.5422620913516663,-118618554.82903235,16.4949980831701,0.0,0.05664847242625859,-320.9134806636868,5768368523.554218,332.37361213899095,0.3003406922641891,-7.1680499999998855,0.0,383.54299999999876,-107.96399999999787,0.0,4.191209999999955e-28,0.0,-4.141479999999935e-27,52.51069999999993,1.9701000000000116e-12,52.51069999999993,0.0,0.0,0.00013152561806997417,0.0028218853899130854,24007.99978026189,42.87294927208535,0.0,0.0,0.0,0.0,64.80018026176404,-0.0002600794250609549,64.80018026176404,0.0,0.009000410511989718,0.0,0.0,3785.529999999996,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999923,-42.0104999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,1.9999999999999485,0.0,-13.439593517663502,gaze,0.5716860183508164,0.5587981024471161,-262.4140686973454,19.57131210908273,1287.0524556717778,31.222697365719085,-5.211728788366992,-28.615275281614938,-0.17265767893249334,-0.03203916346444718,0.9769827425751406,3.943496103027451,-34.40632588525025,-5.96056661253472,-29.22931490574233,-0.10731347952485107,-0.041368558886198586,0.9854983197193744,3.719544509644909,-1.890237944322389,-5.547875896423477,-28.926728666434304,-0.14015806139392845,-0.032368708584903746,0.9820072572033559,3.8267981087048657,29.90646443360067,True,0.01901585957110241,imu,-0.1220231712,-9.5566872856,2.566673664800001,0.44872207,2.19022462,-3.55619728,-126.82695984509725,142.45847419901233,144.10793691630784
265.504221,45.90464130418216,2.225257143884823,2798.424856408853,-22.608789981696134,1.0505018111297915,2.5433600863033465,-1.549302313827663,9142.824117416516,-0.00636474453214656,2.5419008161357475,27093.74872077312,5.153672301897667,1.0505018111297915,-41977157.995696,0.45502313265712074,0.048866565636288634,44.376558952253404,1.2785664821550653,45.89338442285528,2.4204798872740474,44.36358526594245,-1.549302313827663,-121505170.70581359,16.656343256675495,0.0,0.05119642263792734,-325.95696628910537,5912030077.556213,337.4762904736098,0.3021497277156383,-7.16804999999988,0.0,383.5429999999983,-107.96399999999778,0.0,4.191209999999953e-28,0.0,-4.141479999999932e-27,52.510699999999915,1.9701000000000108e-12,52.510699999999915,0.0,0.0,0.00013263468004479515,0.002957110325611271,24405.393560802564,44.4436134561783,0.0,0.0,0.0,0.0,64.80018456684905,-0.0002723256617991826,64.80018456684905,0.0,0.009431074753361423,0.0,0.0,3785.5299999999934,-83.4881999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999917,-42.01049999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.9999999999999476,0.0,-13.516162679675066,gaze,0.5893095049150884,0.5077930177400586,-264.3118191839824,19.30803834177853,1411.587895319682,30.85874510459071,-4.826918136584457,-28.49967211249653,-0.1948945031041532,0.0263820869573638,0.9804693356487796,3.976764440536499,-35.0092644650472,-5.616243334762803,-29.28912465152622,-0.1630801077187577,0.0070413987758022,0.986587703739368,3.674765348434448,-2.429217746571718,-5.2300305353455885,-28.89772349149456,-0.2144122883346579,0.0179181349001683,0.97597151550852,3.8235796213150026,40.89241467801394,False,-1.0,imu,-0.15486577046244154,-9.595332586044712,2.5560534544175155,0.6989868837602535,2.4053512771164596,-3.209463448820157,-126.82525806148142,142.45692910771857,144.10171167782607
265.506343,46.07945080843486,2.231491714539927,2798.461612123343,-22.609597432160683,1.0537723471205764,2.5572703179275575,-1.5516825888517092,9123.170831626281,-0.006383520641281068,2.5558040008755043,27284.432461508648,5.167451139801225,1.0537723471205764,-42314741.19787648,0.45545386965847134,0.04910196551947289,44.368846594193485,1.2828644864318417,46.068145045729494,2.42754384788259,44.35577517508307,-1.5516825888517092,-122484390.7219027,16.710654311967378,0.0,0.049363134538964015,-327.6590646465479,5960778553.982213,339.1991869679273,0.30275874587543683,-7.168049999999884,0.0,383.5429999999983,-107.96399999999778,0.0,4.191209999999953e-28,0.0,-4.1414799999999305e-27,52.51069999999994,1.9701000000000116e-12,52.51069999999994,0.0,0.0,0.00013300825890472996,0.0030029117352222113,24539.7800097093,44.97225172693885,0.0,0.0,0.0,0.0,64.80018601494464,-0.00027647339507090124,64.80018601494464,0.0,0.00957694265767775,0.0,0.0,3785.5299999999943,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999921,-42.0104999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.9999999999999476,0.0,-13.54181464099772,gaze,0.5716696926824263,0.5597026679895352,-259.4364649174636,16.355083743243267,1433.613071954573,31.2226778315503,-5.219618952415534,-28.617164043445438,-0.1726291590000351,-0.03305549825667764,0.9768495472324981,3.943795896249327,-34.40306291091658,-5.967531770244289,-29.231023288539337,-0.10716426699149371,-0.04226967006583725,0.9853622638962107,3.7193766818258145,-1.833358213261821,-5.554923408242692,-28.92894297172547,-0.14010309464102838,-0.03329272952825335,0.9818761921638445,3.826759845024385,41.94703142107339,False,0.0007608958447365977,imu,-0.128602852,-9.5423316184,2.566673664800001,0.73284465,2.13040934,-3.56367419,-126.82468927225082,142.4564114607745,144.0996285335672
265.514802,46.781633114703766,2.256476952385488,2798.608432838728,-22.612821035241588,1.0668878447259849,2.61308526335267,-1.5612836843491573,9043.6184587311,-0.006458806652823138,2.6115906652590293,28055.2199408904,5.222628529077999,1.0668878447259849,-43682110.89604182,0.45716235924357457,0.05004668505672135,44.33696001512055,1.3001101741328818,46.77013111451264,2.4558605115571788,44.3234959574817,-1.5612836843491573,-126450819.55344044,16.92853288916975,0.0,0.04201832115816595,-334.5093768004183,6158312413.811147,346.13734925844824,0.3052022834577589,-7.168049999999877,0.0,383.5429999999984,-107.96399999999772,0.0,4.191209999999951e-28,0.0,-4.141479999999928e-27,52.51069999999993,1.97010000000001e-12,52.51069999999993,0.0,0.0,0.0001345081952943314,0.00318807208731772,25082.006732771173,47.09262659790295,0.0,0.0,0.0,0.0,64.8001918189916,-0.00029324068287909795,64.8001918189916,0.0,0.010166637733736567,0.0,0.0,3785.5299999999943,-83.48819999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999914,-42.0104999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.9999999999999467,0.0,-13.644111421093875,gaze,0.5716518572170813,0.5606056819355696,-223.33700797502584,8.128969626535167,1425.8754418690692,31.22268952429234,-5.227488060563379,-28.619059082578012,-0.17259766936847182,-0.03406983866037818,0.9767172086371109,3.944081160099399,-34.39978019305853,-5.974483732270633,-29.232726550363186,-0.10701247943464029,-0.043169686462449876,0.9852268107266399,3.719198480259776,-1.7771811597288178,-5.561962830083127,-28.931158119313825,-0.14004527833228994,-0.03421622507417367,0.9817456939023135,3.826709602204851,53.93869716566742,False,-0.010844114805123286,imu,-0.1280046992,-9.5590798968,2.5654773592,0.7253677399999999,1.9509635,-3.81788913,-126.82242836104733,142.45434741363604,144.09133445462632
265.515431,46.8341883556249,2.258343284569039,2798.619369423459,-22.613061047128824,1.0678680956885997,2.6172589164945492,-1.5620048255308987,9037.62541261781,-0.006464432889907277,2.615762203299249,28113.220400136794,5.226747469049409,1.0678680956885997,-43785181.12729882,0.457288848139221,0.05011733915898598,44.33451572574134,1.3013997438312435,46.82267167504314,2.4579761795479222,44.32102227701104,-1.5620048255308987,-126749811.20116663,16.944822255873827,0.0,0.04146981957427576,-335.0229396067243,6173207312.707062,346.6577637431599,0.3053849931006805,-7.168049999999884,0.0,383.54299999999853,-107.96399999999778,0.0,4.191209999999953e-28,0.0,-4.1414799999999305e-27,52.51069999999993,1.9701000000000108e-12,52.51069999999993,0.0,0.0,0.00013462041569986769,0.0032020061306231138,25122.744841689244,47.25113051724196,0.0,0.0,0.0,0.0,64.80019225258908,-0.00029450244504894115,64.80019225258908,0.0,0.010211014482631264,0.0,0.0,3785.5299999999943,-83.48819999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999921,-42.01049999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.9999999999999476,0.0,-13.651720567445457,gaze,0.5716504710826319,0.5606727583069282,-219.8688620832411,7.409577734353029,1420.667582257074,31.22269163151969,-5.228072281092313,-28.619200228638377,-0.17259521010404988,-0.03414517446095419,0.9767074035040602,3.944101788022825,-34.3995353429301,-5.9750000795952625,-29.23285298286267,-0.10700109175778662,-0.04323655815077368,0.9852167638982284,3.719184814482521,-1.7730442774785289,-5.56248588377961,-28.931322847266454,-0.1400408664065124,-0.03428486528154649,0.9817360140131636,3.8267053867075655,54.75864967940449,False,-0.011417662947231134,imu,-0.1545403238345955,-9.595371526529371,2.5558415368385066,0.7038532647085822,2.4038825555676953,-3.2096773281269835,-127.455386,142.2809892,144.9666184
265.52326,47.492312746242,2.2816714685119868,2798.755716927315,-22.61605199597981,1.0801272113435716,2.6694788007466204,-1.571064801911536,8962.123416160233,-0.006534787838435198,2.6679556198818086,28843.168554290587,5.278201047569187,1.0801272113435716,-45084428.62316162,0.4588567450331212,0.051001478223900824,44.303238993293775,1.3175345486980348,47.480612313066175,2.484426598296257,44.28937745056031,-1.571064801911536,-130518835.466223,17.14859857679074,0.0,0.034615420953141296,-341.4639233396557,6361024129.083981,353.1877909164409,0.3076709035532669,-7.168049999999878,0.0,383.5429999999984,-107.96399999999778,0.0,4.191209999999953e-28,0.0,-4.141479999999929e-27,52.5106999999999,1.9701000000000116e-12,52.5106999999999,0.0,0.0,0.00013602518992263097,0.003377376416678759,25634.699137561023,49.233710649519765,0.0,0.0,0.0,0.0,64.80019767295073,-0.00031038217194132803,64.80019767295073,0.0,0.01076952743938147,0.0,0.0,3785.529999999995,-83.4881999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999155,-42.0104999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,1.9999999999999467,0.0,-13.746458014111667,gaze,0.5716325277678307,0.561506775913021,-177.5188957798241,-1.2860815570880393,1340.0345873965125,31.222732090181097,-5.235332898710447,-28.620959648512986,-0.17256324483258334,-0.03508177401822749,0.9765857774101664,3.944351751859033,-34.39647929007359,-5.981419724913646,-29.23442403014931,-0.10685819613968882,-0.04406823846811566,0.9850920129053654,3.719009899227665,-1.722159845807663,-5.568991345955847,-28.9333732001297,-0.13998465460076417,-0.0351388201538642,0.981615812343913,3.826647350747474,63.43066682165081,False,-0.014937000142013053,imu,-0.1549215752,-9.5698466472,2.5612902896,0.8973366700000001,1.90610204,-3.87770441,-126.82017929990184,142.45228338573656,144.0830596077547
265.524202,47.57199803656863,2.284490668591135,2798.7721503233242,-22.616412319864757,1.0816095298384134,2.675795961030772,-1.5721654476295313,8952.924954927992,-0.006543293936620143,2.674269577817755,28932.00555355427,5.2844153132606415,1.0816095298384134,-45242812.09469004,0.4590445833950121,0.051108450720681826,44.299368913118144,1.3194864123734942,47.56027536510965,2.4876238265955033,44.28546279648276,-1.5721654476295313,-130978306.79882528,17.173245794608178,0.0,0.0337872678229032,-342.24502793846295,6383927223.021926,353.9800833117646,0.30794742108979356,-7.1680499999998695,0.0,383.5429999999981,-107.96399999999761,0.0,4.191209999999949e-28,0.0,-4.141479999999928e-27,52.51069999999987,1.970100000000009e-12,52.51069999999987,0.0,0.0,0.00013619521520678412,0.003398720128787817,25696.91272115521,49.47347455921664,0.0,0.0,0.0,0.0,64.80019832807821,-0.00031231477813468966,64.80019832807821,0.0,0.010837501950115642,0.0,0.0,3785.5299999999934,-83.48819999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999912,-42.01049999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.999999999999944,0.0,-13.757860506466013,gaze,0.5621028413921589,0.5215654278327976,-172.4869767603726,-4.184658122347998,1330.661571786554,31.38233277648303,-4.854597155553131,-28.63464026990123,-0.1457919152066199,0.0079959081984584,0.989282964026202,3.886406660079956,-34.41352660540979,-5.644708927760869,-29.17702410115037,-0.1035699430496083,-0.0064823803669671,0.9946010484819928,3.683080434799194,-2.22990198108275,-5.231799923793359,-28.899754498052918,-0.1949612116508041,0.0144739011210745,0.9794772000172312,3.8163278818130495,64.06891777500906,False,-1.0,imu,-0.15428769764699488,-9.595404532874253,2.5556684395400993,0.7076616977187244,2.4027328090990503,-3.209866008041579,-126.81992960092172,142.45205352922815,144.08213926315713
265.531719,48.21173059938005,2.3070825038859573,2798.9035003715535,-22.619291088543427,1.0934944435169083,2.7264684110539728,-1.5810299568057773,8878.637892199215,-0.0066114869770403355,2.7249163367350033,29648.751653874293,5.334183769132345,1.0934944435169083,-46522697.86105365,0.4605371612973631,0.051966644049909756,44.26765988123546,1.3351431045460465,48.199829473940575,2.5132504838924463,44.25339587483391,-1.5810299568057773,-134691357.33398885,17.37091976751239,0.0,0.02715233415001972,-348.5254825319896,6569063696.9933195,360.3535219400031,0.31016536693970287,-7.168049999999873,0.0,383.5429999999982,-107.96399999999767,0.0,4.191209999999947e-28,0.0,-4.141479999999926e-27,52.5106999999999,1.97010000000001e-12,52.5106999999999,0.0,0.0,0.00013755971937454628,0.003570923645331031,26198.13667186536,51.39614887093961,0.0,0.0,0.0,0.0,64.80020357862617,-0.0003279068003418869,64.80020357862617,0.0,0.011385926763783636,0.0,0.0,3785.5299999999916,-83.48819999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999914,-42.010499999999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.999999999999944,0.0,-13.84887695292856,gaze,0.5716117112971052,0.5624060104226747,-148.02818627973514,-7.819298208504936,1279.1838643663057,31.22280519212806,-5.243153989124084,-28.622865889890274,-0.17252590444756033,-0.036091375304148854,0.9764552414853782,3.944607664511098,-34.39316019284751,-5.98834027418957,-29.236115873554795,-0.10670142351585177,-0.04496538401394807,0.9849578589242263,3.718810849940354,-1.6687363843680194,-5.576009480862469,-28.935588356097526,-0.13992123735402992,-0.03606057823121819,0.9814865355917659,3.826573038186314,69.11687655383074,False,-0.010659133654816043,imu,-0.1591086448,-9.5680521888,2.548729080800001,0.93472122,1.94348659,-3.93004278,-126.81794317497338,142.45021971563088,144.07480495062273
