Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
350.489209,1.3026352088613677,-0.2038344357494306,3787.3307303384377,-24.515965001604705,-0.08805508448442932,-1.0261020752298058,-0.40487740388061966,11652.225965466037,-0.0005223556099870675,-1.0258422053421854,-0.5271446329970625,0.2646226837784548,-0.08805508448442932,-2.7876750301649347,-0.07354631275698331,-0.00857595551189552,41.61529692502655,-0.07534678218980284,1.3029135096255267,-0.20866195019193917,41.62214536057619,-0.40487740388061966,-0.5743050182941782,-1.1606779628935546,0.0,0.5367811472524721,2.039618262186816,-89.90525268190201,23.64739769711434,0.10643778789010067,-7.168049999999999,0.0,383.54299999999995,-107.96399999999997,0.0,4.19121e-28,0.0,-4.1414799999999965e-27,52.51069999999999,1.9701000000000007e-12,52.51069999999999,0.0,0.0,-1.0230361589251222e-08,-0.026737351491950126,2792.417547972788,35.93144911887231,0.0,0.0,0.0,0.0,64.8,0.0024038862286841376,64.8,0.0,-0.08510764442496167,2.3712569909790124,1.0382465612981322,3752.2087142421456,-10.704705353891224,0.0,2.2300174369007787e-17,0.0,6.456214456847739e-17,21.289140381109277,-0.09344635525722605,21.289140381109277,0.0,8.964730460880165,0.0,0.0,7388.6299999999965,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,3.0,0.0,-0.44320348522974634,gaze,0.6014439957534863,0.43907350637593856,-70.10573516926905,25.53299998578971,433.16198941103687,30.677940651052626,-3.805966040522276,-28.92811641312236,-0.23721249094777105,0.10168899220031703,0.9671242698804439,3.9392095885221234,-34.896680723867476,-4.6216423335595,-29.553556509055237,-0.1615689286916708,0.09999214889048091,0.9837851525267141,3.8811277481499076,-16.938445848025882,-4.332846736035353,-29.3803378475906,-0.19146499400784345,0.08672507262463873,0.977912610921446,3.936284403885065,49.01814614802021,False,-0.8016263854333237,imu,-1.025832052,-9.6200914824,2.4177336176,0.56087572,2.27994754,-3.45899745,-128.7249348,142.0002236,145.4182848
350.497656,1.2410558835462404,-0.21045946119342693,3787.4312160324657,-24.515830028857447,-0.09162851251915641,-1.0204613940604317,-0.41055969614989507,11670.746620922673,-0.0005374921179472499,-1.0202053975144176,-0.6397542351775518,0.2604732876476003,-0.09162851251915641,-4.358608378442478,-0.07113696760801894,-0.008445713646257258,41.662687284411824,-0.07844545248253693,1.2413193098741626,-0.2156332378930412,41.66945668365366,-0.41055969614989507,-1.193268587240207,-1.2078692472449777,0.0,0.5334228921172197,2.5388021908323726,-154.388093629537,23.60129997074092,0.10712682801709171,-7.168049999999999,0.0,383.54299999999995,-107.96399999999997,0.0,4.191209999999999e-28,0.0,-4.1414799999999965e-27,52.51069999999999,1.9701000000000003e-12,52.51069999999999,0.0,0.0,-7.69123308277574e-09,-0.02882810447314267,2792.417441014285,36.0833667132896,0.0,0.0,0.0,0.0,64.79999999999998,0.0025919759991947524,64.79999999999998,0.0,-0.09176271791558578,2.40930200694868,1.081314966449819,3752.2039235658567,-10.687328769753723,0.0,2.1903463623701056e-17,0.0,6.409774079363275e-17,21.446814387957435,-0.09732264739540399,21.446814387957435,0.0,9.252584316941928,0.0,0.0,7388.629999999997,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,-0.5410832903473519,gaze,0.5986766934278792,0.43992753381699307,-89.27470219765958,43.97810331200887,546.2502454852679,30.732905580966477,-3.8152249017864985,-28.924946207199113,-0.23147077238745006,0.10063930341484309,0.9681735138993077,3.9338059546186024,-34.84768973417619,-4.633990726842457,-29.5353935538613,-0.15655056741120763,0.09874999686681325,0.984297613945911,3.876854218416319,-15.381469858845222,-4.338908637224925,-29.366013088090487,-0.1864190400471551,0.08609222598055126,0.9786084530076485,3.9307567841192967,44.6404700565956,False,-0.6454697775313943,imu,-1.0174579128,-9.624278552000002,2.423715145600001,0.6954601,2.46687029,-3.36927453,-128.7249348,142.0002236,145.4182848
350.497994,1.238571681842893,-0.21072639324459075,3787.435241090889,-24.515824314767872,-0.09177274645241851,-1.0202341245159545,-0.41079254337065835,11671.483897955492,-0.0005381046036512201,-1.0199782842429284,-0.6443909398185164,0.26030281007566275,-0.09177274645241851,-4.4307954141661146,-0.07103873715663661,-0.008440458978726929,41.66455884074902,-0.07857037366786394,1.238834512421974,-0.21591429186122518,41.67132503784757,-0.41079254337065835,-1.222779874220786,-1.2097726286023258,0.0,0.5332876451826022,2.5593570632707854,-157.5553824696765,23.599390049108276,0.1071548086256849,-7.16805,0.0,383.543,-107.964,0.0,4.19121e-28,0.0,-4.141479999999997e-27,52.5107,1.9701000000000007e-12,52.5107,0.0,0.0,-7.58787811127975e-09,-0.028913236003888405,2792.4174364438163,36.0894455847817,0.0,0.0,0.0,0.0,64.8,0.002599634687671337,64.8,0.0,-0.09203369999613811,2.410864720168587,1.0830536411740037,3752.203752580058,-10.686631882461231,0.0,2.1887377764205434e-17,0.0,6.407868402695993e-17,21.45318558138982,-0.09747913358162463,21.45318558138982,0.0,9.264127920876803,0.0,0.0,7388.629999999998,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,3.000000000000001,0.0,-0.5450031773743979,gaze,0.5780785445801889,0.4509912709336175,-90.07389984612526,44.77318080971496,551.327909425665,31.30428992563201,-3.9766178943824,-28.88094339859026,-0.1903233938613175,0.0585637199957956,0.9799731100644364,3.803375959396362,-34.37814063781945,-4.448861276531584,-29.57255668311926,-0.1091855444918535,0.1078787077026885,0.9881501410708876,3.957929372787476,-12.431049512410596,-4.45314842910016,-29.415954584587254,-0.1301681708796047,0.0520695624736598,0.9888433387985124,3.8935062885284415,44.68761137105908,False,-1.0,imu,-1.0047265812052333,-9.610781536489661,2.4276248568110645,0.4583965007702022,2.4291276437452485,-3.231961942559854,-128.7249348,142.0002236,145.4182848
350.506103,1.178505851570847,-0.21717297907377167,3787.531903419105,-24.515679962630305,-0.09526202027588943,-1.0147455156486602,-0.41650621427791956,11689.083560650444,-0.0005529572359488883,-1.0144934543189277,-0.7587095084035643,0.25610935134471463,-0.09526202027588943,-6.405169779615085,-0.06863963138475526,-0.008313393247759758,41.70888438997206,-0.08158895085662903,1.1787543776736469,-0.2227058969868738,41.71557284491838,-0.41650621427791956,-2.0545695194366296,-1.2557863594372418,0.0,0.5300227452122861,3.066117201827211,-249.9221355759538,23.55202065425125,0.10783562973204405,-7.168049999999998,0.0,383.5429999999999,-107.96399999999997,0.0,4.191209999999999e-28,0.0,-4.141479999999996e-27,52.510699999999986,1.9701000000000003e-12,52.510699999999986,0.0,0.0,-5.067419782551756e-09,-0.03098992206996106,2792.417320010545,36.23528477335824,0.0,0.0,0.0,0.0,64.79999999999998,0.00278646022162344,64.79999999999998,0.0,-0.09864399708861034,2.449305461958851,1.1251224262822985,3752.2001339308617,-10.669876372969151,0.0,2.1496536726892292e-17,0.0,6.361044203302228e-17,21.607483104231672,-0.10126545600143354,21.607483104231672,0.0,9.541646360420167,0.0,0.0,7388.629999999996,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999996,0.0,-0.639121442416671,gaze,0.5959743484788158,0.44076435743472914,-109.72364966191503,63.73067450019934,680.785626042256,30.786542507401187,-3.824353112785199,-28.921811580207297,-0.22586242901254397,0.09961197418911374,0.9691981913878047,3.9285261813198886,-34.79987320670417,-4.646151816209289,-29.517600761119315,-0.151650899046254,0.09753142896657462,0.9847977286849071,3.87266539443487,-13.93146059777625,-4.344912695025266,-29.351952693027812,-0.1814913471710481,0.0854715859087496,0.9792876078100882,3.925345334309945,37.648460316993855,False,-0.5111724379555028,imu,-1.0204486768,-9.6200914824,2.4183317704,0.70293701,2.45939338,-3.29450543,-128.7249348,142.0002236,145.4182848
350.51455,1.1149784675750465,-0.22397565220262372,3787.6327915339184,-24.515514682859422,-0.09895622118109493,-1.0089540622157098,-0.4227204413357335,11707.235233391903,-0.0005687550715787978,-1.008705998453968,-0.8842100873454529,0.25152766370384955,-0.09895622118109493,-9.017554475338478,-0.06605302702469909,-0.0081789782486607,41.75387354618086,-0.08477764084574915,1.115212071215733,-0.22988081252372716,41.76047912886735,-0.4227204413357335,-3.20541927855897,-1.304435806901706,0.0,0.5265803074847897,3.622307272572217,-386.206966736575,23.499431609106086,0.10856449116733716,-7.168049999999999,0.0,383.54299999999995,-107.96399999999996,0.0,4.191209999999999e-28,0.0,-4.1414799999999965e-27,52.510699999999986,1.9701000000000007e-12,52.510699999999986,0.0,0.0,-2.3576652715496633e-09,-0.03322385637419459,2792.4171847144944,36.38720332164618,0.0,0.0,0.0,0.0,64.79999999999998,0.0029874335691019993,64.79999999999998,0.0,-0.10575483085587567,2.4913246463060936,1.1696766724695846,3752.1973634392875,-10.652348101861818,0.0,2.1079276103502025e-17,0.0,6.309989050246959e-17,21.771194720735487,-0.10527547693275029,21.771194720735487,0.0,9.831883151780097,0.0,0.0,7388.6299999999965,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0,0.0,-0.7373165094583689,gaze,0.5933361358068898,0.44158416037995546,-127.87221572251136,81.39420830627715,814.1609119174251,30.83886873563022,-3.83335145926005,-28.91871252590667,-0.22038577181081914,0.09860674279263039,0.9701986136365857,3.923368628146904,-34.75321607045159,-4.6581272439183765,-29.50017368135359,-0.1468684123269263,0.09633620819292067,0.9852856537538612,3.868560303708123,-12.58327545088011,-4.350858830280972,-29.338153752497718,-0.1766804169984738,0.08486304095458735,0.9799502875814887,3.9200486114258837,31.548790065109383,False,-0.39698195437901984,imu,-1.0234394408,-9.6135118016,2.4177336176,0.70293701,2.43696265,-3.15992105,-128.7249348,142.0002236,145.4182848
350.517976,1.0889324299769836,-0.22676029853977464,3787.6737675145646,-24.51544328333328,-0.1004719851298344,-1.0065834908131452,-0.42531796535527616,11714.544170627261,-0.0005752582644768774,-1.006337066298573,-0.9370236051538313,0.24960657963490898,-0.1004719851298344,-10.26091253517751,-0.06497819272083945,-0.008123860427203885,41.77177290254958,-0.08608389960963496,1.0891599757330885,-0.23282022143153494,41.77834431911543,-0.42531796535527616,-3.766480045951759,-1.3243776708858577,0.0,0.5251719503450643,3.856294000177981,-455.6592061988619,23.477128862233627,0.10886589495488565,-7.168049999999998,0.0,383.5429999999999,-107.96399999999996,0.0,4.191209999999999e-28,0.0,-4.141479999999996e-27,52.510699999999986,1.9701000000000007e-12,52.510699999999986,0.0,0.0,-1.233835775344734e-09,-0.034150711329508324,2792.417125709289,36.44881977315382,0.0,0.0,0.0,0.0,64.79999999999998,0.0030708173715170554,64.79999999999998,0.0,-0.1087051018154167,2.5089549615787745,1.1879619740872922,3752.1965344306022,-10.645217207746889,0.0,2.0907067699090467e-17,0.0,6.288610663727354e-17,21.838472597884277,-0.10692121080788852,21.838472597884277,0.0,9.94992675056203,0.0,0.0,7388.629999999996,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0,0.0,-0.7771876266618077,gaze,0.574342685780404,0.4341835466423737,-133.9443910117517,87.27114841055077,861.792838108625,31.28517255975662,-3.758741907368464,-28.94809543424732,-0.1800213097695321,0.09312543503857,0.9792445973186368,3.892539262771606,-34.40313589818165,-4.502663325569693,-29.49115448100724,-0.1118884684968927,0.1087263885937386,0.9877547990472044,3.916593313217163,-9.713032551611075,-4.37253697594239,-29.366872177847267,-0.1341148504430066,0.0642836498092834,0.9875074286446144,3.896271288394928,29.552564231306977,True,0.0,imu,-1.0058093923902405,-9.610696822774116,2.4266428193622405,0.4902669657260194,2.409682876864524,-3.252095403794028,-128.7249348,142.0002236,145.4182848
350.522019,1.0579868488735384,-0.23006550871656542,3787.722165178839,-24.51535576943105,-0.10227375823919711,-1.0037698884981772,-0.42844099737357527,11723.129734113756,-0.0005830042980678418,-1.0035254117875025,-1.0007951732232947,0.24729246292332407,-0.10227375823919711,-11.878713128778205,-0.06369050819534926,-0.008058368131134154,41.792635725462574,-0.08763508047226386,1.058207242148206,-0.2363109061396301,41.79916640875712,-0.42844099737357527,-4.505909773226145,-1.3480678822232615,0.0,0.5235008867083183,4.138759313979789,-549.8132188484743,23.45006937448259,0.1092259153676239,-7.168050000000001,0.0,383.54300000000006,-107.964,0.0,4.191210000000001e-28,0.0,-4.141479999999997e-27,52.51070000000001,1.970100000000001e-12,52.51070000000001,0.0,0.0,1.109574708186014e-10,-0.03526006834012347,2792.417052977859,36.52153305133553,0.0,0.0,0.0,0.0,64.80000000000001,0.003170620093632658,64.80000000000001,0.0,-0.11223629485729791,2.5302045865879466,1.2097007195248108,3752.1957773132913,-10.63678601269075,0.0,2.070162315940794e-17,0.0,6.262879199037074e-17,21.918525383892693,-0.10887776517416867,21.918525383892693,0.0,10.08946748954495,0.0,0.0,7388.629999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0000000000000013,0.0,-0.8242720351265983,gaze,0.5910561454394414,0.44229501308030483,-139.53642067509213,93.02010101781157,909.6227902364968,30.884058500611832,-3.8412004188177686,-28.916001908554186,-0.21565156165342791,0.09773609769080135,0.9710632484187228,3.9189087294633604,-34.712914757502034,-4.668562795160464,-29.48506543354089,-0.14273605969572412,0.09529863099745324,0.9857070569772348,3.86499948193932,-11.472011947322171,-4.356068207548535,-29.326167947900945,-0.17252257536840435,0.0843349404558898,0.9805226863624835,3.915459570593303,28.73368077071405,True,-0.311418369352784,imu,-1.0060229812098864,-9.610680994602367,2.4264475052107537,0.49651159857806704,2.40593086414216,-3.255981799900187,-128.7249348,142.0002236,145.4182848
350.522997,1.0504670916412433,-0.23086814599511502,3787.7338794012503,-24.51533406902337,-0.10271173241862505,-1.0030866557474583,-0.4292058827214893,11725.200110894119,-0.000584889760946686,-1.0028426523843985,-1.016459116088273,0.24672498926371533,-0.10271173241862505,-12.295809899727633,-0.06337586779430476,-0.008042452515201377,41.797639968196044,-0.08801188774893934,1.0506857541883408,-0.2371588740930085,41.804160730565116,-0.4292058827214893,-4.698014530111995,-1.3538241322919329,0.0,0.5230951774479282,4.2081271873454185,-574.7273424662795,23.443401794381888,0.1093137126954558,-7.1680499999999965,0.0,383.5429999999998,-107.96399999999993,0.0,4.191209999999998e-28,0.0,-4.141479999999995e-27,52.51069999999997,1.9701e-12,52.51069999999997,0.0,0.0,4.392967281552909e-10,-0.035530967404838444,2792.417034877203,36.539122380939695,0.0,0.0,0.0,0.0,64.79999999999997,0.0031949914281098014,64.79999999999997,0.0,-0.11309859336229897,2.535417776138517,1.2149854832922555,3752.1956303472925,-10.634743895584977,0.0,2.0651563425253525e-17,0.0,6.256572560273846e-17,21.937997780235577,-0.10935341024135434,21.937997780235577,0.0,10.123260684507166,0.0,0.0,7388.629999999994,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.999999999999999,0.0,-0.8356670452534929,gaze,0.5907612363087452,0.4423871248121981,-140.67171026277225,94.18759659595452,919.6179043501211,30.88990144248031,-3.842220727389309,-28.915649035410862,-0.21503912403129938,0.09762334913707241,0.9711750896773282,3.918331667132658,-34.70770336469917,-4.669918644885379,-29.483107896801684,-0.14220160695948658,0.09516409875163004,0.9857615450279251,3.86453798002872,-11.331930794018291,-4.356746969893446,-29.32461337572638,-0.171984762021059,0.08426648006505576,0.9805967030327244,3.9148651827979837,28.591862648300033,True,-0.30122260637993253,imu,-1.0120745376,-9.6057358152,2.4219206872,0.63564482,2.50425484,-2.8982292,-127.48240005956751,141.82545015703485,144.5066407347334
350.531444,0.9849650895656702,-0.2378511284730205,3787.8351660342064,-24.515138000142553,-0.10652917494050095,-0.9971429179986727,-0.4359660662218557,11742.976688651606,-0.0006013654687728725,-0.9969030383459214,-1.1556632756264706,0.24169806818814327,-0.10652917494050095,-16.350311453133603,-0.060606857257112415,-0.007903799847500812,41.840168781613656,-0.09129205863487563,0.9851687960471098,-0.24454097583396253,41.846602755397406,-0.4359660662218557,-6.589764422731714,-1.403957913576002,0.0,0.519566951174506,4.824342609080713,-828.9007256777641,23.38379723772384,0.11008359693611058,-7.16805,0.0,383.54299999999995,-107.96399999999997,0.0,4.19121e-28,0.0,-4.1414799999999965e-27,52.51069999999999,1.970100000000001e-12,52.51069999999999,0.0,0.0,3.3247423890023614e-09,-0.0379123231335563,2792.4168702478914,36.691041974245195,0.0,0.0,0.0,0.0,64.8,0.0034092299007651046,64.8,0.0,-0.12067868406692409,2.581643999978184,1.261056683757944,3752.1949530656057,-10.617063694122038,0.0,2.0213279608487794e-17,0.0,6.200758391011579e-17,22.107941177932155,-0.1134999601846542,22.107941177932155,0.0,10.415744382095717,0.0,0.0,7388.629999999997,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,3.000000000000001,0.0,-0.9341715892979002,gaze,0.5882488368572258,0.44317343190166775,-146.324719756377,100.53958014364257,975.8056268010272,30.939657676763463,-3.85096170376707,-28.912621097203,-0.20982082114367287,0.09666153477199589,0.9721279262902102,3.9134136827788835,-34.66332023864144,-4.681527646693494,-29.466399021309392,-0.13764899359011076,0.09401486604896861,0.9862255572509692,3.860597463461082,-10.172599571294649,-4.362577046784155,-29.311328691011855,-0.1674029055671403,0.08368179258896671,0.9812270633379234,3.909793626085115,29.587548738964816,True,-0.22229387905417392,imu,-1.0126726904,-9.614109954400002,2.4231169928,0.65807555,2.57902394,-2.87579847,-127.50309350805179,141.82444387021977,144.5276735148716
350.538068,0.9329021751761222,-0.24339080767484353,3787.91473176582,-24.514973355497126,-0.10956648163032744,-0.9924282912164291,-0.441461795995504,11756.784102302972,-0.0006145267365869308,-0.9921916899141958,-1.2698268456129176,0.23759703216341377,-0.10956648163032744,-20.151102479389188,-0.05837034069934692,-0.007793572196100095,41.87264368679448,-0.09389668145419644,0.9330941452893207,-0.250403266002498,41.87900821225877,-0.441461795995504,-8.393085445113217,-1.4437977958435426,0.0,0.5167697612012162,5.329336141249384,-1084.1327593017452,23.334466755859697,0.11070198037970626,-7.168049999999997,0.0,383.54299999999984,-107.96399999999994,0.0,4.191209999999999e-28,0.0,-4.141479999999995e-27,52.51069999999998,1.9701000000000003e-12,52.51069999999998,0.0,0.0,5.650196555892279e-09,-0.039832380740910195,2792.4167306363315,36.81017523681641,0.0,0.0,0.0,0.0,64.79999999999997,0.0035819685765936444,64.79999999999997,0.0,-0.12679041723633322,2.6194250664038603,1.2977234191223403,3752.195172607319,-10.603145965778012,0.0,1.9862111602449592e-17,0.0,6.155288728518577e-17,22.243436854789103,-0.11680007874465118,22.243436854789103,0.0,10.645856372948291,0.0,0.0,7388.629999999995,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,-1.0115240320479335,gaze,0.5710277996442107,0.4325563792811393,-145.4669207270888,101.1318132577679,980.4449490841038,31.31105762652029,-3.755193552867468,-28.90068808750521,-0.1713862909032399,0.1047295170520051,0.9796215940599124,3.906241655349731,-34.39095907460508,-4.60071965948177,-29.40949083265377,-0.108980784545226,0.1005866507436348,0.988941613186585,3.839377164840698,-8.07841618609734,-4.333620901988835,-29.32451563429371,-0.1353285878992519,0.0719585366269907,0.9868622636403414,3.891578912734986,32.801119172401606,False,-1.0,imu,-1.0068526666765407,-9.6106223964832,2.4256833981719694,0.5206371726690603,2.3916277232314305,-3.270802402729421,-127.51897083773758,141.8237078426781,144.54393051219117
350.539891,0.9184658331318805,-0.24492527026819064,3787.936650434592,-24.514926354778357,-0.11040917347756649,-0.9911224704974344,-0.44300454207318885,11760.563486648674,-0.0006181863884754473,-0.9908867783495059,-1.3020328113538169,0.23644361618671744,-0.11040917347756649,-21.30223827577592,-0.05774468924197988,-0.007763003979454489,41.88144502222016,-0.0946185223460187,0.9186545722891675,-0.25202801644614165,41.887790218823085,-0.44300454207318885,-8.943517869419656,-1.4548437641271201,0.0,0.5159952222905756,5.47173015112555,-1164.2248272506833,23.320481006300817,0.11087444876333151,-7.168049999999999,0.0,383.5429999999999,-107.96399999999994,0.0,4.191209999999999e-28,0.0,-4.141479999999995e-27,52.510699999999986,1.9701000000000007e-12,52.510699999999986,0.0,0.0,6.299957811466884e-09,-0.04036899951006184,2792.4166905739057,36.84296212478584,0.0,0.0,0.0,0.0,64.79999999999998,0.0036302458071090903,64.79999999999998,0.0,-0.12849852782371368,2.6300634052419536,1.3078981457202634,3752.1953501600383,-10.599307438288292,0.0,1.9764304811993182e-17,0.0,6.142509916701311e-17,22.281074161923424,-0.11771583523616977,22.281074161923424,0.0,10.709299095027818,0.0,0.0,7388.629999999996,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,-1.0328286667533717,gaze,0.5857981302816084,0.4439432618312012,-145.02558529474948,100.6831848957922,976.5964992434642,30.98815435970749,-3.859575175382225,-28.909628697151486,-0.20472921079787423,0.09572104288056456,0.9730574280113541,3.9086130720128596,-34.620051951021146,-4.692955869603352,-29.45004270022641,-0.13320909376880904,0.09288827668959235,0.9866778440392958,3.8567378003232395,-9.100608873535435,-4.368348999857738,-29.298296845665547,-0.16293338176595232,0.08310886827715529,0.9818415761395521,3.9048325292403403,33.767688673274144,False,-0.15866897663142893,imu,-1.0072893152,-9.6248767048,2.4350800488,0.46367589,2.45191647,-3.02533667,-127.52328696313724,141.8235134022422,144.54836837630896
350.548338,0.8509627003798237,-0.2520912446264564,3788.0383315928993,-24.51469901103264,-0.11435235655040027,-0.9850249345491688,-0.4503248830231642,11777.959050102965,-0.0006353567422585447,-0.9847934941854242,-1.4557815605627522,0.23095832443506945,-0.11435235655040027,-27.28404902165177,-0.05478804781112845,-0.007620048578623826,41.92145363574797,-0.09799164950298618,0.8511364647224775,-0.259620899200375,41.92770804612931,-0.4503248830231642,-11.827790828906423,-1.5064883328176195,0.0,0.5123795819688464,6.1510774490402795,-1598.425146458156,23.253313177756333,0.11168657531261464,-7.168049999999999,0.0,383.5429999999999,-107.96399999999997,0.0,4.19121e-28,0.0,-4.141479999999996e-27,52.51069999999999,1.970100000000001e-12,52.51069999999999,0.0,0.0,9.366239057776358e-09,-0.04290208048766132,2792.4164956007326,36.99488285600857,0.0,0.0,0.0,0.0,64.79999999999998,0.0038581366874043677,64.79999999999998,0.0,-0.13656157496285337,2.6807370247654445,1.355517788000848,3752.1968403520286,-10.581475069731553,0.0,1.9304518434805714e-17,0.0,6.081790227253105e-17,22.457446333681574,-0.12200174809651565,22.457446333681574,0.0,11.003889097771777,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,3.0000000000000004,0.0,-1.1316367884053558,gaze,0.5834083153476696,0.44469679379825755,-139.59850785311608,97.16209745273322,939.9339517688741,31.03540828538973,-3.868061929598017,-28.90667181852552,-0.1997626527833162,0.0948016182752163,0.9739638971403359,3.90392824414389,-34.57788386976116,-4.7042049265636745,-29.43403461030091,-0.12888043991304138,0.09178409847437308,0.9871185578853852,3.8529580431684156,-8.11143751669206,-4.374062773965494,-29.285515005952682,-0.15857473551150836,0.08254759728264362,0.9824404475535433,3.899980490476768,38.706139272606634,False,-0.10889333608576772,imu,-1.0084856208,-9.6194933296,2.4267059096,0.29918387,2.42948574,-3.07767504,-127.54298753420679,141.82265783873964,144.5687287112309
