CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
15703.783367710055,13.470959108479978,1422.4508894507599,15.638548785131775,10.14114258875955,283.265838395596,3238969133622.2363,9127998.074276924,0.4861839047867875,283.21662368054365,80212.6681851707,620.775716696902,10.14114258875955,10055180246.609512,11.84940835958307,1.6671106572479906,612.2166657525481,13.596302262320837,15703.093146578301,8.294749078515878,612.6917126118974,-283.1304452906297,889359037376.168,138.41326326910487,0.0,-129.780885420635,3086.751795208064,9029895334742.166,16436.9907488686,-3.1092776710617507,430.2174517614453,-0.059901708815583175,1893.3573546503321,-6.699966628896846,0.0,0.0,0.0,0.0,1204.061689207307,0.0053926671252826726,1204.061689207307,0.0,-0.9158012687579666,0.0,0.0,1256.090000000011,-0.0966620999999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983887005730972e-06,0.404841492360255,6704.976981802611,549.0822097612909,0.0,1.7564142219741635e-08,0.0,1.7167517534276405e-13,54.000000000153705,-0.040397428055951146,54.000000000153705,0.0,1.5447148208916417,-0.03756123711844832,-0.3428360335063374,6851.728791957255,-321.99063448688685,0.0,-1.0908684304675324e-05,0.0,-1.0713017678420829e-08,48.81715330129555,0.036746569919184235,48.81715330129555,0.0,-1.4436378852165745,17.554288906484032,998.9999999957363,0.0,-251.49930673903467,gaze,0.5639337958349386,0.5393055385750439,-29.80279729582408,-11.77956494196584,239.0854859663615,31.5452062574943,-5.923935537484227,-33.567375962381654,-0.14030256242913128,0.0035555992957040394,0.9869334123210785,3.8411352065750752,-35.061625203084425,-5.95251239340307,-33.06357817414622,-0.14046698004101707,-0.05107907364688089,0.985374026118828,4.066873516924112,-1.7590277428305479,-5.931698980969565,-33.31649947005585,-0.14081197835530596,-0.023448388761695103,0.9863056248929462,3.9554075865352343,4.7286606737889265,True,0.5239442358617172,imu,-1.0025040928,-9.4765348104,3.088861059200001,2.60207215,3.99215993,-5.48524006,79.3014777440758,-29.50974320968027,119.17211403564517
15715.80927538036,13.481053406522756,1422.1896506586636,15.64419321088235,10.148794897453286,283.4827814949772,3242067287967.759,9136333.844164848,0.48653691491879814,283.4335261869818,80281.63568387291,621.2130837283737,10.148794897453286,10064716977.711393,11.857795040871283,1.6684824127224778,612.5109158734617,13.606728152506786,15715.11850619561,8.300944630421878,612.9862052504654,-283.2044109597955,890209770083.7859,138.52012115335708,0.0,-129.88087126232585,3089.130299685136,9038546134551.379,16450.494630524852,-3.1118170131197793,430.51900061013,-0.05994370877452261,1893.3988814868208,-6.699934623400395,0.0,0.0,0.0,0.0,1204.935060406763,0.005396448244563723,1204.935060406763,0.0,-0.9164343208734447,0.0,0.0,1256.0900000000256,-0.09666209999997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990556417791738e-06,0.4048621889258186,6704.9606371287955,549.097897304855,0.0,1.7577020810489946e-08,0.0,1.7180103022162285e-13,54.000000000151886,-0.040402105284566225,54.000000000151886,0.0,1.544792659560045,-0.037592176402725164,-0.34286435090468004,6851.717944373493,-322.0096392927735,0.0,-1.0917351948977006e-05,0.0,-1.071237217137959e-08,48.81741021781909,0.03675342247169944,48.81741021781909,0.0,-1.443747266812565,17.56760531354041,998.9999999957072,0.0,-251.61201315698528,gaze,0.55866281262984,0.5628933755835998,-29.39380818567301,-12.50149001156731,239.8762566059696,31.99439647515433,-5.901228518635731,-33.6015900425856,-0.1078664321506342,0.0012438971291086,0.9941646169196654,3.896758794784546,-34.59491249341032,-5.883895990324067,-32.89348857982606,-0.0964886881045538,-0.0500558382119582,0.9940746179883884,4.112161636352539,-1.2832077443341194,-5.877952848800852,-33.25241200154292,-0.1012599110122118,-0.0227116397582534,0.9942581671027604,4.006526899337769,4.570798485153196,True,1.0,imu,-0.7232251428985963,-9.439595930697187,3.1463938396804054,3.4890378507534323,2.702755691768427,-5.94031426825568,79.3011611787852,-29.508902804995245,119.17030914992507
15775.020630175402,13.530751541786158,1420.903922903759,15.671980350658032,10.186470848555564,284.55091299515766,3257328589093.509,9177391.196877956,0.48827484982134534,284.5014578064946,80621.28621401606,623.3662015894045,10.186470848555564,10111693378.661877,11.899082228822948,1.6752369515234482,613.9587935051159,13.658061358826647,15774.32716244104,8.331447331626654,614.4352761428104,-283.56855386041207,894400422965.773,139.04625425452406,0.0,-130.37316743475174,3100.8413206241207,9081159546536.09,16516.992248320374,-3.1243193447431032,432.0034982040882,-0.060150468340532226,1893.603371648962,-6.699777034235353,0.0,0.0,0.0,0.0,1209.2348105681626,0.005415062134357824,1209.2348105681626,0.0,-0.9195506629968568,0.0,0.0,1256.0899999999674,-0.09666209999997655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.023400456298517e-06,0.40496408880646584,6704.8802963439375,549.1750020321851,0.0,1.764042581009478e-08,0.0,1.7242064970000888e-13,54.000000000151886,-0.04042513228684541,54.000000000151886,0.0,1.545175899851813,-0.037744535012290165,-0.3430037803725341,6851.664591136039,-322.10305034313205,0.0,-1.0960031926241194e-05,0.0,-1.0709187603821873e-08,48.81867534484991,0.03678716075967303,48.81867534484991,0.0,-1.4442858413937785,17.63317900425585,998.999999995649,0.0,-252.1665011995449,gaze,0.5637113357122482,0.5392238457226891,-30.79719140765167,-12.062869301344925,234.01364375032946,31.545240052387218,-5.925479040072052,-33.567211779135455,-0.14021283867182055,0.0034175647759248987,0.9868762823917437,3.840857582020054,-35.060731292561485,-5.9545991452411355,-33.06373838039074,-0.1404230945379851,-0.051132172788460925,0.985319283017764,4.067090239271017,-1.7593290661069125,-5.933661554278634,-33.31648802473327,-0.14081571773742935,-0.02355694712174872,0.9862414769831408,3.955246507404,3.6937145686761563,True,0.5231471337225844,imu,-0.9887465784,-9.486105255200002,3.063738641600001,2.84133327,4.68751256,-5.20859439,79.29958638370199,-29.50485766137921,119.16130082345431
15846.51433659966,13.59075282660226,1419.3526417320245,15.705522538595915,10.23195906379192,285.8405647221786,3275771203495.7505,9226998.173365593,0.4903729283161371,285.7908681575068,81031.56511817231,625.9652304030495,10.23195906379192,10168460318.253569,11.94892071249571,1.683393693430394,615.7050073703263,13.720042240699074,15845.81761026513,8.368272808932861,616.1829289996285,-284.0081476335945,899464644547.0718,139.68152951999264,0.0,-130.9675838206531,3114.9818036754987,9132656322315.941,16597.30401933974,-3.1394139636358,433.7954359494558,-0.060400042568369186,1893.8503383636416,-6.699586744223893,0.0,0.0,0.0,0.0,1214.425533144586,0.005437530489940648,1214.425533144586,0.0,-0.9233121450549676,0.0,0.0,1256.090000000113,-0.09666209999998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063071086098729e-06,0.4050871199406103,6704.783587036072,549.2678028146474,0.0,1.7716972757228334e-08,0.0,1.7316869715112685e-13,54.00000000015734,-0.040452931349509225,54.00000000015734,0.0,1.545638614443476,-0.03792855166251574,-0.34317214201263013,6851.600295151584,-322.2154810247048,0.0,-1.1011572917378283e-05,0.0,-1.070532853486511e-08,48.82020325381745,0.036827894638290726,48.82020325381745,0.0,-1.4449361733792898,17.712373226654393,998.99999999578,0.0,-252.83504006119244,gaze,0.563485293963375,0.5391424048553417,-28.98360718414811,-12.484486487005714,222.38127698535365,31.54545428699707,-5.926961202184694,-33.56707069033407,-0.1401055784809998,0.0032866333652375864,0.9868210578801101,3.8405938112055136,-35.059668114477994,-5.956613178407384,-33.06386392556111,-0.1403657126241797,-0.0511784682332974,0.9852667713959312,4.067305850276501,-1.759452371544843,-5.9355584958874745,-33.31647054064714,-0.14080350231208819,-0.023658657783216415,0.9861794050784299,3.955094110719136,2.537149963513098,True,0.5234470810447814,imu,-0.9642223136,-9.4831144912,3.044597752,3.08059439,5.15108098,-5.10391765,79.29764806287749,-29.5001777271003,119.15016323452004
15884.399226868241,13.622545237460958,1418.531116242637,15.723292789181869,10.256062205900514,286.52393813453153,3285550945568.1333,9253299.749506474,0.49148455202301494,286.4741136486133,81249.05086195703,627.3421535674894,10.256062205900514,10198561791.323814,11.975324645477883,1.6877164760188377,616.6294526178508,13.752886017300437,15883.700773659037,8.38778484753164,617.108135986377,-284.24105353393315,902150098353.258,140.01816747618133,0.0,-131.2825690902955,3122.4750157812873,9159964158576.818,16639.870656438252,-3.1474121952028504,434.7447756670266,-0.06053226060714922,1893.981233238941,-6.69948590335548,0.0,0.0,0.0,0.0,1217.1757114347756,0.005449433650307441,1217.1757114347756,0.0,-0.925304804512328,0.0,0.0,1256.090000000113,-0.09666209999998188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.084098803808779e-06,0.40515231210011393,6704.732471042313,549.3168471622048,0.0,1.7757530838438317e-08,0.0,1.7356504676164372e-13,54.000000000154614,-0.040467660238567404,54.000000000154614,0.0,1.5458837995592205,-0.03802608688480981,-0.3432613621416678,6851.566279224004,-322.27490140285954,0.0,-1.1038888207225929e-05,0.0,-1.0703277461064689e-08,48.821013057076016,0.036849478488668375,48.821013057076016,0.0,-1.4452808052044759,17.754346771584835,998.9999999957508,0.0,-253.18887531467377,gaze,0.5600809549904825,0.5649040625251869,-27.08344520863815,-11.75101903706854,215.7370164116098,31.99095769807068,-5.913030845793469,-33.57330256950411,-0.1086844689015451,0.003535986850362,0.9940700091123278,3.900975465774536,-34.60287433323739,-5.889027082570838,-32.89345506383903,-0.096974694367779,-0.0510692958130983,0.9939757721782913,4.111974716186523,-1.292782418626904,-5.884700439050127,-33.253742370906764,-0.1019139466103732,-0.0239211054693281,0.9941693223530198,4.007138538360596,2.3763653054026177,True,1.0,imu,-0.7174713806277156,-9.438373109033215,3.1493058961868337,3.9166220713029305,3.246705621683687,-5.771336335115132,79.296604039619,-29.497787818524888,119.14415048807358
15918.265173300775,13.650963502486167,1417.7970364212233,15.739175621468917,10.277607652902917,287.1348056465157,3294297259008.7773,9276819.696846008,0.4924781583737336,287.0848668009644,81443.50994709678,628.5728240312371,10.277607652902917,10225481919.324259,11.998924215244239,1.6915809662973058,617.4553145317764,13.782245499140217,15917.565176335782,8.405225835652846,617.9346783705455,-284.44923037213084,904551779612.415,140.3190951759261,0.0,-131.56414029946447,3129.1733812976695,9184386452467.45,16677.926960434594,-3.1545616660455913,435.5932795012334,-0.06065043347931477,1894.098257537029,-6.699395756955937,0.0,0.0,0.0,0.0,1219.6339012613764,0.005460072370311624,1219.6339012613764,0.0,-0.9270857438543552,0.0,0.0,1256.0900000000256,-0.09666209999997655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102899370574547e-06,0.40521058690993783,6704.686853870517,549.3606121802586,0.0,1.7793783738892334e-08,0.0,1.7391932431644833e-13,54.00000000015643,-0.040480825485700755,54.00000000015643,0.0,1.546102968985565,-0.038113289210389034,-0.34334112010860807,6851.535903810291,-322.32792658692415,0.0,-1.1063307823998109e-05,0.0,-1.0701440394511517e-08,48.821737045335794,0.036868771931296784,48.821737045335794,0.0,-1.4455888876663607,17.791872362422623,998.9999999957072,0.0,-253.50492536653076,gaze,0.5632557556505778,0.5390612610568091,-24.115324795170096,-13.010284156409533,214.0589440632594,31.54584829797138,-5.928381907970879,-33.56695266805996,-0.13998087024945743,0.0031628039048001875,0.9867677467589915,3.8403435536065182,-35.058436445618156,-5.958554243455107,-33.063954901880955,-0.14029488803778062,-0.051217961513015,0.9852164975073134,4.067519917901901,-1.7593983069205563,-5.937389580978602,-33.31644705772585,-0.14077539652464563,-0.023753518486902877,0.9861194181176085,3.9549500201224266,1.342443930257616,True,0.5248548423755052,imu,-0.924146076,-9.486703408,3.0350273072,3.589024269999999,5.55483412,-4.81979507,79.29566060353156,-29.495703925790774,119.13871291460043
15990.273827810328,13.711384109913887,1416.2370974436635,15.772939872247662,10.323417035045178,288.43364785902395,3312907038450.157,9326856.46192789,0.49459055812710434,288.38346582524593,81857.12576045588,631.1890034010681,10.323417035045178,10282759037.727222,12.049093142368013,1.6997988536017354,619.2097221811719,13.844671726393077,15989.570548151774,8.442306737551249,619.6905314518585,-284.8918058443669,909661905829.3015,140.95895734352487,0.0,-132.16284260244544,3143.416190669185,9236350729165.447,16758.861971840284,-3.169762590516413,437.3970433868415,-0.06090164305679429,1894.347131916933,-6.699204070523024,0.0,0.0,0.0,0.0,1224.8599593169515,0.005482687954039752,1224.8599593169515,0.0,-0.9308714883634979,0.0,0.0,1256.0900000000547,-0.09666209999997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142885786143705e-06,0.4053344908638792,6704.590096839587,549.453430201007,0.0,1.7870859433993387e-08,0.0,1.746725378275988e-13,54.000000000155524,-0.040508814937596505,54.000000000155524,0.0,1.5465689678047738,-0.03829874980149528,-0.34351071634559815,6851.471416919492,-322.4403870851929,0.0,-1.1115237193038849e-05,0.0,-1.0697523105586546e-08,48.8232767365962,0.03690979301562747,48.8232767365962,0.0,-1.4462439907606637,17.871677201657974,998.999999995649,0.0,-254.17615916016462,gaze,0.5630228050407314,0.5389804590754828,-21.684068207274464,-13.563529834475728,213.45302326297937,31.546421397215422,-5.929741061692508,-33.5668576819017,-0.13983880453427924,0.003046072954540222,0.9867163565042757,3.8401064722477103,-35.057037080251796,-5.9604221152682335,-33.064011407332956,-0.1402106759842346,-0.051250656505316426,0.98516846702539,4.067732017450709,-1.7591675416137798,-5.939154606779696,-33.316417617411,-0.14073146673181663,-0.02384152924524574,0.9860615244756351,3.9548138640854793,0.2507056858871801,True,0.5273759052850885,imu,-0.8936402832000001,-9.503451686400002,3.0457940576,4.01520814,5.99597181,-4.63287232,79.29362193604791,-29.49143670428498,119.12696180047013
16055.31970904387,13.765956932092841,1414.8290694110037,15.803430982002851,10.364794174206255,289.60685817993976,3329732080239.072,9372086.043845654,0.4964983641794535,289.556456441201,82230.91109468087,633.5515435649095,10.364794174206255,10334541230.024876,12.094398851239703,1.7072231472569597,620.7926165555805,13.901061274075431,16054.613463840884,8.475797950445074,621.2747298163658,-285.29150817549817,914281955464.9409,141.53695373036555,0.0,-132.7036561815661,3156.282015932812,9283331777578.188,16831.99026216103,-3.183492649106377,439.02593267652594,-0.06112849286720807,1894.5719969189959,-6.699030907872952,0.0,0.0,0.0,0.0,1229.5798131008394,0.005503110508182255,1229.5798131008394,0.0,-0.9342899649284497,0.0,0.0,1256.0899999999965,-0.09666209999997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.179018651142192e-06,0.4054464083977507,6704.502972244518,549.5369957991861,0.0,1.7940472739091137e-08,0.0,1.7535282551550896e-13,54.00000000015643,-0.04053409378040307,54.00000000015643,0.0,1.5469898867615086,-0.03846632834448627,-0.34366392311601146,6851.413281602669,-322.54164090983613,0.0,-1.1162152669871642e-05,0.0,-1.0693971624980617e-08,48.824667882763606,0.03694684497905154,48.824667882763606,0.0,-1.446835786842044,17.94378253302773,998.999999995649,0.0,-254.78158316680467,gaze,0.560537792206927,0.5640672399462101,-27.6642918418541,-11.694214400687,218.6916867076388,31.98454182286772,-5.92579309516757,-33.54641970952593,-0.1101720418745502,0.0048461548175481,0.9939007173619894,3.901495695114136,-34.60894569203413,-5.890053615115488,-32.89156620479241,-0.0975816432507454,-0.0513447728721712,0.99390217687617,4.121976375579834,-1.2990186137209658,-5.893168605383197,-33.24331069579532,-0.1023734092164714,-0.0239344145062945,0.9940978278090964,4.005955505371094,1.3400737862307868,True,1.0,imu,-0.7117886348615506,-9.437315361919552,3.1518290511461773,3.9767490860706296,3.7825674734137222,-5.236292670604666,79.29174122918609,-29.487772203232677,119.11613583644049
16062.540988872637,13.772015190278703,1414.6728152566648,15.806815564347858,10.369387630097062,289.7371034715404,3331600825275.407,9377109.164702892,0.49671014573958655,289.6866773397074,82272.41762812418,633.8137894733003,10.369387630097062,10340292531.229954,12.099427899822272,1.7080474389702154,620.9682375182638,13.907321515740799,16061.834414424578,8.47951584093847,621.4504954479203,-285.33587782494214,914795101040.4363,141.60112215476673,0.0,-132.76369647098312,3157.7103692115097,9288549946374.516,16840.109955519092,-3.185016875830282,439.2067421574068,-0.061153673287433395,1894.5969642567798,-6.69901168301385,0.0,0.0,0.0,0.0,1230.1037517832622,0.005505377419982165,1230.1037517832622,0.0,-0.93466940759723,0.0,0.0,1256.090000000142,-0.0966620999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.18303081019906e-06,0.40545883295369123,6704.4933159350185,549.54625694899,0.0,1.7948200522593627e-08,0.0,1.754283443274875e-13,54.00000000016098,-0.040536899947784644,54.00000000016098,0.0,1.5470366152353847,-0.03848493558574302,-0.34368093241178244,6851.4068342846585,-322.5528625750776,0.0,-1.1167361572464904e-05,0.0,-1.0693576590775252e-08,48.82482234482268,0.03695095826886119,48.82482234482268,0.0,-1.4469014891794103,17.951788535807452,998.9999999957217,0.0,-254.84874348873373,gaze,0.5627865256059625,0.538900043320335,-29.368330699758914,-14.038682128818095,216.7752982378901,31.547172872130318,-5.931038587528457,-33.566785698967905,-0.13967947403397768,0.0029364348168820376,0.9866668940987312,3.8398822336886878,-35.055470829965614,-5.96221659283922,-33.06403354560198,-0.14011313312283485,-0.051276559409704534,0.9851226850479203,4.067941731528366,-1.7587607664067135,-5.9408533923612366,-33.316382262636765,-0.14067178118322327,-0.023922692319310705,0.9860057319680485,3.954685275887192,-0.5256856722427725,True,0.5310101662229649,imu,-0.8625363376,-9.522592576,3.0302420848,4.38157673,6.32495585,-4.625395409999999,79.29153009805249,-29.48737643799158,119.11492210339847
16135.06734644878,13.832857285894388,1413.1041803027038,15.8408029716295,10.415519858661117,291.04518461695517,3350378903579.485,9427578.502767086,0.49883693940499607,290.994513474753,82689.39063021158,636.4472032424824,10.415519858661117,10398083259.518589,12.149928894220583,1.7163268061787251,622.7308677509341,13.970195461510123,16134.35746508235,8.516853472672624,623.2145775712152,-285.78145009477885,919951443264.1345,142.24559575244194,0.0,-133.3667076566254,3172.0560545898143,9340984899853.066,16921.67181516513,-3.2003246610082705,441.02239038785467,-0.06140652616107081,1894.8477573142736,-6.698818592511543,0.0,0.0,0.0,0.0,1235.3653232060674,0.005528140947285287,1235.3653232060674,0.0,-0.9384795306169332,0.0,0.0,1256.090000000011,-0.096662099999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223334921111284e-06,0.40558361433259904,6704.396511147614,549.6390924962543,0.0,1.8025807685914787e-08,0.0,1.7618675047034843e-13,54.000000000151886,-0.04056508075924681,54.000000000151886,0.0,1.5475059156187854,-0.03867184871737618,-0.34385176999828815,6851.342155711027,-322.66535311213374,0.0,-1.1219681511269966e-05,0.0,-1.0689600772621768e-08,48.826373887253794,0.03699226806923894,48.826373887253794,0.0,-1.4475613894512946,18.03220715767111,998.9999999955471,0.0,-255.5226804009434,gaze,0.5625470000242667,0.5388200578569123,-46.02877197066016,-14.33916502704412,218.89419306122466,31.54810198585097,-5.93227442937848,-33.566736683901055,-0.13950297356561076,0.002833881560466194,0.9866193660358074,3.839670508009354,-35.05373852349421,-5.963937499047078,-33.064021426018144,-0.14000231755329517,-0.0512956787232063,0.9850791561017277,4.068148650002064,-1.758178693282977,-5.94248577843421,-33.316341037809494,-0.14059641000294582,-0.02399701219579254,0.9859520478553754,3.954563893591203,-0.689443431115722,True,0.5357516163738085,imu,-0.8110951968000001,-9.549509452,3.029643932,4.44886892,6.39972495,-4.6179185,79.28938323320116,-29.483523431580572,119.10260629262767
16207.853591715655,13.893910939994338,1411.5311830105784,15.874902368404605,10.461814142063467,292.357903449193,3369241558096.984,9478265.17521429,0.5009709573475947,292.3069863818175,83108.04985706216,639.0892657369086,10.461814142063467,10456132084.198544,12.200596532834,1.7246370391525951,624.4976200951569,14.03329415907057,16207.14039126902,8.55431996015898,624.9827850423194,-286.2285264412494,925131010694.3772,142.8923842901453,0.0,-133.9718819210729,3186.4533847127955,9393656387154.016,17003.54845620386,-3.215686085309887,442.8440026768795,-0.06166020367075442,1895.0995138529688,-6.698624797099114,0.0,0.0,0.0,0.0,1240.6447182048555,0.00555097871538445,1240.6447182048555,0.0,-0.9423018865304742,0.0,0.0,1256.090000000011,-0.09666209999997655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.263798598228564e-06,0.40570883615615827,6704.299682470504,549.7319369152392,0.0,1.8103681606337086e-08,0.0,1.7694776292172864e-13,54.000000000155524,-0.040593357615389625,54.000000000155524,0.0,1.5479768733047194,-0.03885949135497155,-0.3440232307994826,6851.277381006512,-322.7778587521898,0.0,-1.1272197559476573e-05,0.0,-1.0685595573536286e-08,48.82793138118632,0.0370337227956723,48.82793138118632,0.0,-1.448223698117431,18.11293386140926,998.9999999955762,0.0,-256.1979719475393,gaze,0.5623043101801425,0.5387405464033311,-58.04436272100407,-14.41874331886343,218.5806129350084,31.54920797748403,-5.933448550667001,-33.566710598891405,-0.13930940004191103,0.002738403043876594,0.9865737783234382,3.8394709687952853,-35.05184100655125,-5.965584680435266,-33.06397516349992,-0.13987828880232933,-0.051308025216094594,0.9850378841474831,4.068352369960525,-1.7574220552265727,-5.944051627147733,-33.31629398878718,-0.1405054251710779,-0.024064495564010455,0.9859004788475446,3.9544493600233506,0.15526447330641258,True,0.5415880275135129,imu,-0.7770004872000001,-9.5650614248,3.0434014464,4.31428454,6.489447869999999,-4.49081103,79.28717958996715,-29.47987791967048,119.09002707885107
