CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.6316117200112212,1.386023644700058,1306.2500641542872,-12.3164027004429,0.23429779209236667,-0.7664177698222765,-10.057275665789122,20716.030662579782,0.007355030251473249,-0.7663708933309439,5777229.644714937,-1.8609803604180986,0.23429779209236667,328.16162944236345,3.9121944335449053,-0.0015369668271193355,72.27005088973873,0.16580071307998848,2.6319117479564853,1.3829304164828546,72.27624398501808,-10.057275665789122,2640587.751601688,5.184481684580769,0.0,1.1720684282970981,38.516306317709535,24576318.865248926,8.879656165536803,0.44785015559941405,-12.030042149744677,2.495079682082688,1302.3552552044737,-9.674890888127939,0.0,-3.09444190974678e-17,0.0,-3.239750047458457e-16,18.820237287037095,-0.22460777553492262,18.820237287037095,0.0,25.52120118200279,0.0,0.0,1890.6699999999987,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999855,-61.762499999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999855,12.850199999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999977,1.9999999999999971,0.0,-6.509662014048824,gaze,0.5349738699035854,0.49883414805179005,-319.86243165045755,78.22972860393558,641.9213137480684,29.046413621262822,-17.274404775657977,-33.69622569325747,-0.08416488629211995,0.037185124915624146,0.9684466766847203,5.167862535593893,-31.437428132673116,-15.221315580686197,-33.36366639207551,-0.20257273466095893,-0.04107367334109672,0.9463051551442588,4.603123749632916,-1.3985902747219925,-16.113828637843984,-33.88557578525486,-0.16236172051178063,-0.006053092702943101,0.9538902072605326,4.855726475361845,22.328685839179613,True,2.27181702970569,imu,0.7775986400000001,-8.424384035200001,4.171517627200001,-3.77573208,1.30794924,-7.100252619999999,-97.3853570448891,173.05661701623168,120.01174901882963
2.673513391944579,1.479337980403069,1306.4166125861916,-12.357153904535146,0.270018114973674,-0.7734073592303091,-10.117597725435463,20726.323382400995,0.007547619948603227,-0.7733741592577812,6477318.5774203865,-1.9100509969213029,0.270018114973674,351.4873523017104,3.9933458927434864,-0.0010813645082438095,72.24636106602901,0.16116496143631337,2.674040694229089,1.476324343629541,72.25262563260056,-10.117597725435463,2949820.431745236,5.485165601754103,0.0,1.1878044571082318,42.06301088631702,27528593.43360237,8.930635988561209,0.4448421647692977,-12.263933158887536,2.4472037802425732,1302.3217596750542,-9.743392907623164,0.0,-3.177909958456786e-17,0.0,-3.49701397576434e-16,18.59458917138742,-0.22030006430709748,18.59458917138742,0.0,25.337141853383972,0.0,0.0,1890.6699999999983,-8.574459999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999983,-61.7624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999983,12.850199999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,1.9999999999999964,0.0,-6.672125909579236,gaze,0.5350884875086931,0.4991938510870345,-318.56935454523403,77.8801684197017,641.5427636136525,29.0463357480888,-17.272313583467025,-33.69827867258013,-0.08410832854669992,0.03710786366706703,0.9684780081805299,5.16441373394847,-31.43674484509223,-15.221045079823735,-33.36662234567922,-0.2023863276663032,-0.04133026242760212,0.9463371170866479,4.601425869804509,-1.6170909718339874,-16.11233837060997,-33.88914192306414,-0.16231156940995772,-0.006137376600946447,0.9538973106788782,4.853087266955096,15.233082622725442,True,2.8990624775662015,imu,0.7399150136000001,-8.273051376800002,4.1194783336,-3.5663786,0.5303505999999998,-7.76569761,-97.41008948904177,173.06024559829828,120.01988896258754
2.70191353216744,1.5424492941932217,1306.5275746108896,-12.384556076643305,0.29420653189936763,-0.7781675802501045,-10.157707209646178,20733.15275631273,0.007677392492510829,-0.7781436418140275,6980471.602555758,-1.9431933475510812,0.29420653189936763,367.8344851577296,4.047975574899866,-0.0007728386685840784,72.22999289342502,0.15800606430665132,2.7025949978301655,1.5394899228576255,72.23630611500319,-10.157707209646178,3171520.8572244598,5.688465056982096,0.0,1.198460908394481,44.525103881935365,29649112.435082115,8.964366508477816,0.4427861344464883,-12.421446080612522,2.4146645346665525,1302.299663634473,-9.789311509576386,0.0,-3.234294541500744e-17,0.0,-3.6732597117679073e-16,18.44212278728792,-0.21737228854254217,18.44212278728792,0.0,25.211440207924102,0.0,0.0,1890.6699999999985,-8.57445999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999985,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999985,12.85019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,1.999999999999997,0.0,-6.780331100380338,gaze,0.7323542169978215,0.4173065529603032,-318.8024376688199,80.51198869819274,643.0246010353661,26.90749696390171,-17.44593306619442,-32.05345482562939,-0.3442032914023907,0.1946108728693147,0.9185046011582112,4.666077613830566,-33.79440710970971,-14.47843258604738,-34.30662853611652,-0.4897760107739424,0.0605188893578193,0.8697453209424348,4.596231460571289,-3.464361028037016,-15.889295384263566,-33.29303598044283,-0.420115120577524,0.1274504378843774,0.8928373893692848,4.68119597434997,12.596060897360209,True,4.0,imu,0.1739061412582117,-8.983541198767995,3.700821338384462,-2.5677130134789032,0.22610610031069303,-8.968827596280523,-97.42603309064407,173.06231406045623,120.0267572244717
2.716268683735247,1.5743088747720093,1306.5830892756003,-12.398341585316224,0.3064261010835141,-0.78058050579839,-10.177749461265144,20736.560877647382,0.007742759607494155,-0.7805612462258272,7243738.364518511,-1.959910509450003,0.3064261010835141,376.2631821171449,4.075477082074456,-0.00061697396282041,72.22162696902015,0.1564043453517718,2.7170281084476597,1.571377027694865,72.2279648475823,-10.177749461265144,3287356.043267402,5.79107521217386,0.0,1.2038445850833117,45.78737546341446,30758251.282614246,8.981170388805735,0.4417417479252919,-12.500759534850708,2.3981906430057753,1302.2886755143181,-9.812369077199929,0.0,-3.262738195836543e-17,0.0,-3.7629083874704255e-16,18.365199367066857,-0.21589001977338163,18.365199367066857,0.0,25.147620904108436,0.0,0.0,1890.6699999999983,-8.574459999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999983,-61.76249999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999983,12.850199999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,1.9999999999999964,0.0,-6.8344557600416085,gaze,0.5351996723022008,0.49956554680615084,-318.2609252051706,79.54769746216145,641.5514247238074,29.04635170022759,-17.270217369021793,-33.70093703751504,-0.08404366840533983,0.03702133592114068,0.968512286332915,5.1609914015586895,-31.435854635588512,-15.220842784415186,-33.3695038907588,-0.2021804683429902,-0.0415964860263908,0.9463740318393883,4.599726308926127,-2.0034424365586467,-16.110894030714764,-33.89274404425019,-0.1622456828973711,-0.006230639883129533,0.9539087011606145,4.850462828805342,10.259200561624969,True,3.4855360559542343,imu,0.6938572480000001,-8.145046677600002,4.111104194400001,-3.117764,-0.4042631500000002,-8.655449899999999,-97.43384288072204,173.06324365520868,120.03062489758426
2.7598780056971903,1.6709306518576954,1306.7494524538363,-12.439959265817432,0.3435204071239173,-0.7879380317767326,-10.237709593196517,20746.73881693001,0.00794042384430494,-0.7879329759586922,8080898.252916166,-2.010554864363293,0.3435204071239173,402.554321603011,4.158576008260509,-0.00014381276256908784,72.1958447137487,0.15151848597238277,2.7608744007031314,1.6680828001301302,72.20225775328478,-10.237709593196517,3655005.9725563275,6.102190530183362,0.0,1.2201885626979914,49.694778911868156,34283570.90481804,9.031236359240314,0.4385484902548108,-12.740490452405602,2.3480394725614544,1302.2560150404406,-9.881805384924794,0.0,-3.348919556816619e-17,0.0,-4.037516614877198e-16,18.132087939872623,-0.2113775700457492,18.132087939872623,0.0,24.952622574730174,0.0,0.0,1890.6699999999987,-8.57445999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999985,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999984,12.850199999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,1.999999999999997,0.0,-6.996610153550325,gaze,0.535307357593485,0.49994896734807576,-318.4431328901443,83.59953023038787,642.3964303741249,29.046461366088494,-17.268116545095612,-33.70420124371251,-0.08397094352816226,0.03692567665732144,0.9685494931932737,5.157597122716844,-31.43475777484955,-15.22070830493602,-33.37231002053977,-0.20195526719729867,-0.04187216180982732,0.946415874471,4.598025768921418,-2.486492394627894,-16.109495778581078,-33.896380570771974,-0.16216410827291677,-0.006332771692714827,0.9539243679124323,4.8478543163128505,6.4370306286349805,True,4.0052251873403595,imu,0.5826008272000001,-8.099587064800001,4.138021070400001,-2.42988828,-1.413646,-9.1788336,-97.45655495816634,173.06560706091366,120.04392888089447
2.8043622288552097,1.7692429646291246,1306.9157389025786,-12.482020032137001,0.3813170859836732,-0.7954842081409933,-10.297485133099508,20756.85765414739,0.008140680104073393,-0.7954936255663072,8993793.979998458,-2.062003798937459,0.3813170859836732,430.4403843369329,4.2426697167654766,0.0003383234110362239,72.16899844404587,0.14650471716997318,2.8056005528883308,1.766481360621154,72.17548853706427,-10.297485133099508,4054830.7700133123,6.418637539373863,0.0,1.2368438085676776,53.79253744234933,38125281.351373695,9.080834548063425,0.43526048349905627,-12.983207720800555,2.296725984756854,1302.2237750770935,-9.951720499359519,0.0,-3.436487416444143e-17,0.0,-4.321050838564856e-16,17.8951655802337,-0.20676053000794653,17.8951655802337,0.0,24.752039956608755,0.0,0.0,1890.6699999999987,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999985,-61.76249999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999985,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999974,1.999999999999997,0.0,-7.158624252289237,gaze,0.535411528854882,0.5003440213479797,-318.2449147980755,88.44483834047311,644.0876778093455,29.04666465189604,-17.266010532292395,-33.7080728057768,-0.08389016001832642,0.036820979445593593,0.96858962731511,5.154230871186028,-31.433454109986002,-15.220641161288473,-33.37504108078859,-0.20171073552549595,-0.0421572337056923,0.9464626380241077,4.5963241501965095,-2.999481733558773,-16.108143095607495,-33.900051628307686,-0.16206685998128198,-0.006443705742881142,0.9539443059937642,4.845261649264197,5.5809597847327135,True,4.435979231890831,imu,0.5365430616000001,-8.130691010400001,4.154171196,-1.06909066,-2.303398290000001,-9.53772528,-97.47817614940331,173.06733322056326,120.05977643231613
2.8054758901361008,1.7717010672571685,1306.9198590019962,-12.483068084767744,0.382262789414366,-0.7956736438849885,-10.29896415068189,20757.107662791852,0.00814567617902819,-0.7956834234492092,9017422.843644578,-2.0632891501018316,0.382262789414366,431.15239055371694,4.244766519774074,0.0003503870401399996,72.16831951115122,0.14637882268513097,2.8067202733805017,1.7689416295765266,72.1748115380549,-10.29896415068189,4065165.8090098817,6.426548254512017,0.0,1.23726056167273,53.896566163465764,38224685.75926175,9.082057707516617,0.4351777830449145,-12.989261158494857,2.2954394063381707,1302.2229814507236,-9.953459314604666,0.0,-3.4386753434374985e-17,0.0,-4.3281923449946015e-16,17.889245206766393,-0.20664476727570685,17.889245206766393,0.0,24.746997441229485,0.0,0.0,1890.6699999999987,-8.57445999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999984,-61.762499999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999985,12.850199999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,1.999999999999997,0.0,-7.162637656806693,gaze,0.7311113831563097,0.4089859808994042,-316.82501313549466,86.88275362398106,642.2902511224012,27.018593027849345,-17.549860544874026,-31.7480914536423,-0.3406574495150858,0.2147680897781042,0.9150924693253288,4.613756667177271,-33.80275042182212,-14.499667469708076,-34.31303061599464,-0.4882283421322288,0.0573749106728949,0.8708201279057809,4.5739642990476135,-3.4920656370443117,-15.892453616141182,-33.32642654048627,-0.4217454985236587,0.1234485360774104,0.8929417614804814,4.671051473606125,4.378677204380892,True,4.0,imu,0.16508162650229793,-8.98518003027029,3.6973891250970676,-1.1549328519521882,-1.3144321227872837,-9.399797274825353,-97.47869767466423,173.06736788078734,120.06020124110003
2.849721499619188,1.8692395472737249,1307.0819068605842,-12.524517232643912,0.4198145551699053,-0.8032198056371964,-10.357054768955642,20766.91301840041,0.008343501997719834,-0.8032439651759431,9987219.183461502,-2.1142529943913786,0.4198145551699053,459.9905657713507,4.327745818533759,0.0008294139173123452,72.14108468368306,0.1413627000000354,2.8512067095750084,1.8665664500585077,72.14765373047013,-10.357054768955642,4488793.64979255,6.740394382312533,0.0,1.2538099741467603,58.086212723059276,42303241.03830007,9.129941987911394,0.4318773419185364,-13.22887939541894,2.2442497728413193,1302.1919677918759,-10.022100200509545,0.0,-3.525434202928274e-17,0.0,-4.613592701565031e-16,17.654453745679582,-0.20203886296112533,17.654453745679582,0.0,24.545859158805452,0.0,0.0,1890.6699999999983,-8.574459999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999983,-61.76249999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999983,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999968,1.9999999999999964,0.0,-7.320456673867859,gaze,0.5355121220658459,0.5007504320193632,-316.9270266530164,91.79923489604793,645.0729874992293,29.046961378253215,-17.263899742910056,-33.71255120894609,-0.08380136107766903,0.03670738668456704,0.9686326686281563,5.150894214805844,-31.431944100508662,-15.220640910154906,-33.37769612020616,-0.20144699801478194,-0.04245151167387933,0.946514294017897,4.594622157203834,-3.484849460234701,-16.1068361046894,-33.90375561286463,-0.1619539966136139,-0.006563323946250294,0.9539685015304481,4.842685974619033,9.202280039467007,True,4.760577276474041,imu,0.4647647256,-8.228788069600002,4.1757046968,0.25432241,-2.93145873,-9.76203258,-97.49864827729907,173.06841884442667,120.07813410341537
2.8959772467844394,1.9709610488864273,1307.2479930258564,-12.567464192569217,0.4590292876758888,-0.811149221160248,-10.416425299299505,20776.905266597474,0.008548958390853744,-0.8111883979775956,11066634.666940589,-2.16732265714601,0.4590292876758888,491.29005214607014,4.413831893399021,0.0013296684304515485,72.11208698328795,0.13608968795586557,2.8977144134691155,1.9683787656750167,72.1187369289279,-10.416425299299505,4959140.882224737,7.067590172025775,0.0,1.2710946712456201,62.58348582168597,46840095.11582014,9.178558918760269,0.4283970971751208,-13.477588959813403,2.1905858514156717,1302.1605902586984,-10.092963393235964,0.0,-3.615794084457559e-17,0.0,-4.91536110161983e-16,17.40986094502856,-0.19721032068772576,17.40986094502856,0.0,24.333969888106456,0.0,0.0,1890.669999999999,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999984,-61.76249999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999983,12.850199999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999972,1.999999999999997,0.0,-7.482142459285131,gaze,0.535609122055174,0.5011681100942957,-314.4618313488503,92.27821280784234,642.5270979813273,29.04735147205998,-17.26178359248454,-33.71763755918342,-0.08370455074147498,0.036584990786029614,0.9686786163286393,5.147587137444732,-31.430227587807916,-15.220707081468666,-33.380275468870444,-0.20116406188125402,-0.042754940823759746,0.9465708365961544,4.592919691914182,-3.898578074996316,-16.10557429300628,-33.90749265662689,-0.16182552909705186,-0.0066915611269370906,0.9539969505375364,4.8401272187689495,15.774918458108665,True,4.968207856094547,imu,0.382817792,-8.2676680016,4.12725432,1.56278166,-3.53708844,-9.90409387,-97.51792506605564,173.06886158002033,120.09897454066707
2.914558183628792,2.0117529022847136,1307.3137872926452,-12.584608628840224,0.4747696373294925,-0.814345739201965,-10.439896235305483,20780.847126127934,0.008631111421845514,-0.8143909439173855,11519384.49067149,-2.188582177201058,0.4747696373294925,504.19542339980967,4.448227682985976,0.001530468704974159,72.1002934688957,0.13396347972605088,2.9163966126641094,2.009207251862347,72.10697601764525,-10.439896235305483,5156091.78044144,7.198769963320536,0.0,1.2780332908272007,64.42353164500437,48742260.96005459,9.197686811072053,0.42699079574040544,-13.576995212631417,2.1689881540134017,1302.1482757590934,-10.121179727113878,0.0,-3.651996341480831e-17,0.0,-5.037534127774519e-16,17.311850750199774,-0.195267012883018,17.311850750199774,0.0,24.24840787488349,0.0,0.0,1890.6699999999978,-8.574459999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999981,-61.7624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999981,12.850199999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999968,1.999999999999996,0.0,-7.546174835691417,gaze,0.729861582827122,0.400618769327428,-314.8365044948807,93.28922875805212,641.5517849394671,27.13031182134817,-17.65437057085418,-31.44101642069415,-0.3370917320313952,0.2350382944399498,0.9116612113843792,4.561142444610596,-33.81114050091099,-14.52102138179428,-34.31946858161154,-0.486671998304695,0.0542133089654635,0.8719009595115321,4.551572322845459,-3.442014570757871,-15.958678969288728,-33.17832621013013,-0.4180913420954371,0.1297695546245102,0.892947719901452,4.632414169300096,19.826811374632975,True,4.0,imu,0.1558818332414039,-8.98692107322378,3.693781120943756,1.0861858579970658,-2.7108007598784813,-9.193148399574708,-97.52522246317736,173.06885859097545,120.10791302434801
2.943129343671588,2.0744005988733574,1307.4139556467278,-12.61085408267245,0.4989594553743033,-0.8192731717705063,-10.47557538618496,20786.829989152553,0.008757021870353895,-0.8193276403182636,12237232.014689714,-2.2212081763691196,0.4989594553743033,524.4121113827449,4.50091514976377,0.0018390631590287504,72.08200228429241,0.13068538332394813,2.9451235343898743,2.0719114428591414,72.08873508111843,-10.47557538618496,5467992.581423703,7.400201132728126,0.0,1.2886974491800496,67.29010041284647,51757337.024503775,9.226662422362567,0.424819393610929,-13.7293033274305,2.135734215767491,1302.12965449053,-10.164295647361225,0.0,-3.7075589708112685e-17,0.0,-5.226435869481315e-16,17.161410058039646,-0.19227490266593894,17.161410058039646,0.0,24.1163601757924,0.0,0.0,1890.6699999999992,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999985,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999983,12.850199999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,1.999999999999997,0.0,-7.643640258341948,gaze,0.535702467541555,0.5015967701980587,-312.1116444084914,90.98101840648509,636.7290537736708,29.04783468645061,-17.259662493064962,-33.723330348689174,-0.08359977771169819,0.03645394134574192,0.9687274482444087,5.144311189195489,-31.428305221211236,-15.220839179029248,-33.382778231291546,-0.20086206585748237,-0.043067323626840584,0.946632233763759,4.591217460751531,-4.210103833817685,-16.10435774637459,-33.911261130870365,-0.161681527238822,-0.006828292139520916,0.9540296360799186,4.837586519316555,21.513353954230748,True,5.054015117286606,imu,0.2584020096,-8.348418629600001,4.1559656544,2.77404108,-4.08290287,-10.14335499,-97.53595295930452,173.06865899232088,120.12225928460671
2.955951806455409,2.102486622127092,1307.458523407705,-12.622587529766035,0.5098103432520349,-0.8214893124142857,-10.491428717478101,20789.484689158053,0.008813369165303921,-0.8215479365159106,12567997.305554986,-2.235825618271275,0.5098103432520349,533.632195233642,4.524482663625145,0.001977491657886004,72.07373295000154,0.1292108404149584,2.9580159223865787,2.1000228842527484,72.08048834249283,-10.491428717478101,5611562.980257728,7.490493209981647,0.0,1.2934814487203588,68.5911850054269,53146267.248897046,9.239497417723943,0.4238414151512222,-13.7974466485032,2.1207932339518076,1302.1214188490296,-10.183540684237412,0.0,-3.732454522190167e-17,0.0,-5.311617485097003e-16,17.09399695620234,-0.1909305477296036,17.09399695620234,0.0,24.056912340821967,0.0,0.0,1890.6699999999983,-8.574459999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999982,-61.7624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999982,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999969,1.9999999999999964,0.0,-7.686997394422628,gaze,0.5357269191049392,0.5017137851084911,-311.83198515619944,90.84366659993276,635.4494387959069,29.04798035636306,-17.259091763131323,-33.724963077354246,-0.08357027509403675,0.036417273631647575,0.9687410578223419,5.143436443644232,-31.42775370217488,-15.220885839192007,-33.38343756319838,-0.2007776907399591,-0.043152760591565975,0.9466495539911178,4.590760201900078,-4.273800454587193,-16.10403858122663,-33.91227886450108,-0.16164019682357286,-0.006866462438777495,0.9540391381505533,4.83690705529694,22.38781839094457,True,5.056273958906814,imu,0.1524192516066961,-8.987584548727277,3.692414780135597,1.9900963896699297,-3.064341408858597,-9.014804056141333,-97.7674756,174.7521412,119.2826696
2.9911940601790894,2.179587340006524,1307.579811764325,-12.654695268971315,0.5396171165278472,-0.8275951888471159,-10.534504664716628,20796.68628375609,0.008967737713706497,-0.8276652281813439,13504804.749003522,-2.27592372783184,0.5396171165278472,559.4434765551764,4.589013250253686,0.0023577514514768194,72.05081728075808,0.12514761924955814,2.9934504279928524,2.177193662559887,72.0576349170686,-10.534504664716628,6017722.38421794,7.738319323120117,0.0,1.3066239813985665,72.21351986971527,57078970.22834593,9.274246733015344,0.42114264149735203,-13.984077427474787,2.07967585514226,1302.0991613890646,-10.236107601449607,0.0,-3.8007527513382614e-17,0.0,-5.547004373828513e-16,16.909037399036812,-0.1872308982588511,16.909037399036812,0.0,23.89294299827528,0.0,0.0,1890.6699999999983,-8.574459999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999983,-61.76249999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999983,12.850199999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999969,1.9999999999999967,0.0,-7.8049659556611255,gaze,0.5357921323404943,0.5020362726391305,-312.5017838610563,92.18430277292256,635.0364259015146,29.048410895583437,-17.257536106489994,-33.729629473301785,-0.08348705773353303,0.03631434659570886,0.968779157940851,5.141066745267427,-31.426177101038874,-15.221036715674815,-33.38520443977259,-0.2005410520833234,-0.043388567928522054,0.9466984726636024,4.589515568119126,-4.4015538099309355,-16.10318609348094,-33.91506072381278,-0.16152201818287443,-0.006973435291859744,0.95406655052396,4.835064105986692,22.614166072218673,True,5.0186394566335215,imu,0.1094619624,-8.530257080800002,4.2205661568,3.87314685,-4.35954854,-10.0012937,-97.552687518152,173.06780912301272,120.14795537106836
