Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
93.6655,2.76254,0.0323612,7481.58,10.0391,0.0154983,-1.15051,179.414,9725.61,-6.82676e-05,-1.15017,0.182873,0.221921,0.0154983,-1.62197,0.0102264,-0.0112338,35.005,0.0169561,2.76316,0.0310234,35.0122,-180.586,-2.31584,0.243904,0.0,0.621935,1.791,6.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.25,17.7577,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,4.984678245383707,gaze,0.4584049536789026,0.5514013986464102,44.87165818633401,7.7476685917001005,511.9092903757239,31.3727870707089,-8.639900137682716,-26.64800276097317,0.06474037481817656,0.0017653339489531502,0.9944932077319892,3.9435876361873037,-30.13743182974956,-9.593437559843036,-24.460530680864604,0.09958920704013349,-0.0440871336447355,0.9901585666675318,4.101331877999463,0.34598899335233874,-9.065689814330335,-25.561043205597315,0.07940995465567445,-0.016154851992549353,0.9928814095527775,4.027678759840835,28.782185584009348,False,0.6898280395966783,imu,-0.20095387849936108,-9.580769857088239,2.6536108546601542,1.5788706040178877,1.4444170650687393,-3.813763667993053,74.36459723090294,-2.230928067649156,-7.73145354507787
93.665766,2.9360072021446655,0.07098856409772512,7481.603014835561,10.039681269219919,0.02419556865763568,-1.1873783351832943,179.41497446542385,9728.332099690928,-0.00016034837574741573,-1.1870208453427167,-0.041379502535325005,0.15678298174600516,0.02419556865763568,-1.0941221039096343,0.040098453357617345,-0.01187368274282686,35.092274291409545,0.02590484364054483,2.9368296503732956,0.06838258819692253,35.099740807067,-180.61949767150386,-2.419159111485976,0.36423030611752727,0.0,0.6418831043960795,3.0797450093688763,6.233371958951792,16.970640065600765,0.16316311866972977,0.0,0.0,387.38099999999974,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.251418345366,17.7576663255809,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000003,4.000000000000003,0.0,5.01297888037975,gaze,0.45839705620538285,0.5514251505243047,44.85376440905378,7.74636394830162,512.2587681058725,31.372870813795615,-8.640196290517743,-26.64799955735046,0.06475414928417737,0.0017390929534388542,0.9944913421221288,3.943571998007487,-30.137235186398037,-9.593710913804028,-24.46055879186001,0.09960496966124281,-0.04411311035547312,0.9901542738109852,4.101336306064412,0.3462887404279286,-9.06593000940815,-25.561048261024823,0.07942363732855834,-0.016176818935857762,0.992878814010726,4.027674711858432,28.594804449284947,False,0.6915853833950076,imu,-0.1746606176,-9.5985579816,2.729371226400001,1.33099745,-0.3893093300000001,-4.22164227,74.36427496600075,-2.231065991615117,-7.731373720541985
93.674251,2.9313307439202605,0.07181085677776528,7481.52030491093,10.040490738195972,0.024520860073851757,-1.1860766664557794,179.41837057946682,9752.035373736144,-0.00016103622838628117,-1.1857197876274823,-0.07498614417160854,0.15922343456084684,0.024520860073851757,-0.8547447040209902,0.04024626884827942,-0.011853534853919549,35.18264973934342,0.026230205601642166,2.9321496394405795,0.06918612623637035,35.19012463454921,-180.61651181051957,-1.7999932568278099,0.36939233006667926,0.0,0.6411354569156993,3.110742312107643,6.6118395943596475,16.968820676937625,0.16316355631423102,0.0,0.0,387.38099999999974,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.237240661342,17.757648671381993,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,4.000000000000002,0.0,4.931261065203845,gaze,0.4581455515908018,0.5521869483017808,44.47034915997097,7.697824022790429,522.9642245544687,31.375533531368344,-8.649674962289415,-26.647907778145182,0.0651917316854008,0.000898150569690106,0.9944315833283425,3.94307896533621,-30.13096407916676,-9.602461587099226,-24.46146358718776,0.10010781496547845,-0.04494608485521972,0.9900167053637615,4.10147932543854,0.3559430565896169,-9.073635517751798,-25.561215768901125,0.07985990189125898,-0.016882997329298387,0.9927954203868825,4.0275479915955525,22.44518937470306,False,0.7649835837274623,imu,-0.2057645632,-9.5991561344,2.7114266424,1.40576655,-0.4640784300000003,-4.29641137,74.3538182257172,-2.2354472550618625,-7.72884532101262
93.67431,2.9312978529000806,0.07181655453656004,7481.519728982075,10.040496356250232,0.024523116182591512,-1.1860674188393876,179.41839428037486,9752.199964356367,-0.00016104097915102566,-1.1857105443815406,-0.07521935300169745,0.15924013136698728,0.024523116182591512,-0.8525469206405574,0.04024729673773734,-0.011853390729285526,35.18327694601385,0.026232442134313576,2.9321167231674337,0.06919169846513765,35.19075189709002,-180.6164908064107,-1.7945182003504998,0.36942801168335915,0.0,0.641130240610743,3.110954283985814,6.613162272160688,16.968808170850625,0.16316355923066805,0.0,0.0,387.3809999999998,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.237142076825,17.757648548625745,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000005,4.0000000000000036,0.0,4.9306921279761555,gaze,0.4594241677078551,0.5048663917517502,45.67135399638082,7.718374860672346,523.2743629635088,31.42397186578773,-8.185761206193453,-26.61688883643181,0.0734119039318386,0.0492928248165681,0.996082782595255,3.958564758300781,-30.24351015772799,-9.069013374750329,-24.43193188941829,0.0901735145626533,0.0101397115557247,0.9958744516860476,4.159028053283691,0.5304951527243229,-8.635571452768108,-25.51816457884096,0.0752860256951995,0.0292111857405877,0.996451920077666,4.057873558998108,22.720375595202743,True,3.0,imu,-0.20088617700967762,-9.580970172109797,2.652935849139418,1.5806991207933871,1.4415996454960083,-3.8196505697064755,74.35374433580071,-2.2354775946828993,-7.7288278615655965
93.6815,2.79296,0.0378249,7481.43,10.0406,0.0157708,-1.14696,179.418,9770.08,-0.000299436,-1.14662,-0.715622,0.221201,0.0157708,-1.70143,0.0238278,-0.0111738,35.1651,0.0174358,2.79348,0.0364392,35.1723,-180.582,-2.41229,0.251488,0.0,0.618644,1.935,6.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.23,17.7576,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,4.835110935646157,gaze,0.45793134787175765,0.5528440324625298,44.41112146460627,7.647033275171195,525.0720202023763,31.37779494211688,-8.657820454479772,-26.64784531192781,0.06556275849255282,0.0001738479721120015,0.9943801565072936,3.9426667258650596,-30.125609625471743,-9.609984023654162,-24.462248875188788,0.10053741005204715,-0.045664286394502616,0.9898982256827671,4.101604215665295,0.36433142289432346,-9.08028442266603,-25.5613683848089,0.08023226856921195,-0.01749459160460664,0.9927232669699553,4.027443434293965,17.25592477410487,True,0.8550393719328779,imu,-0.20083287725033228,-9.58112665999687,2.65240635768691,1.5821822638435623,1.4393165855135963,-3.824365059142071,74.34462193591374,-2.2391617802450265,-7.726712796690763
93.682736,2.9265471510508076,0.07262735836382661,7481.4373637084545,10.041297161070355,0.024844472062335313,-1.1847186761847899,179.42179085551112,9775.67374130547,-0.00016171490321808271,-1.1843624433080477,-0.10843839574518524,0.1615852915357815,0.024844472062335313,-0.5102325695435016,0.040394112002024904,-0.011832231768707235,35.27267554503477,0.02654811871070455,2.927362336266873,0.06998527606821138,35.28015813160118,-180.6134566461282,-0.9850142879607068,0.3744930838897525,0.0,0.6403827840897275,3.1407130475466465,6.6499994015538055,16.967044134972934,0.1631639572611016,0.0,0.0,387.38099999999974,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.223062765142,17.75763101755153,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,4.000000000000002,0.0,4.849338681923621,gaze,0.45789488881742796,0.5529566334556432,44.42167898732674,7.63765835740363,524.6294443432515,31.378179264635516,-8.659213555390204,-26.647836122164176,0.06562575786360686,4.982295491502403e-05,0.994371354479043,3.9425972675589795,-30.124697025785082,-9.611270792645282,-24.462383888014536,0.10061065230633538,-0.04578733567094736,0.9898779388117424,4.101625757402271,0.36577438212950536,-9.081424041305597,-25.561395272535698,0.08029572236127366,-0.017599623084342028,0.9927108822244911,4.02742594823383,16.407999085745764,True,0.8729564599400179,imu,-0.2045682576000001,-9.593772759200002,2.701856197600001,1.43567419,-0.3594016900000003,-4.10948862,74.34303064600144,-2.2397924677463426,-7.72635173182
93.691221,2.9216550705576627,0.07343783983327237,7481.354191297642,10.042100435121638,0.02516632521315549,-1.1833038068724941,179.4252338812909,9799.248622741332,-0.0001623844462094993,-1.1829482553285953,-0.1416771566553256,0.1638664692907925,0.02516632521315549,-0.1850930653439426,0.040542012960818406,-0.01180975887763561,35.362343198682204,0.02685838949312278,2.922466385854948,0.07077983637592279,35.36983277724109,-180.61033170986366,-0.3249603555769329,0.379530610945453,0.0,0.6396250724774842,3.169633214692787,6.458638481073611,16.965314865667313,0.16316431996785008,0.0,0.0,387.3809999999997,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.208884654785,17.757613364089913,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.000000000000002,0.0,4.767212198881552,gaze,0.45764512773795246,0.5537339741377232,44.60976635589065,7.568968994257281,518.3830053988719,31.380807458441428,-8.668809388899373,-26.64778448717045,0.06605613933684941,-0.0008056454931304006,0.9943106734012114,3.9421270270677993,-30.118435640912512,-9.620135941391997,-24.46331940449577,0.10111335287500178,-0.04663661009586877,0.9897380167611348,4.101775571609017,0.3757782027770627,-9.089293190316326,-25.561586595038705,0.08073099441950654,-0.018326471759506833,0.9926252267549047,4.02730860364708,11.08434265559711,True,1.0161965199860077,imu,-0.2195220776,-9.5572854384,2.713221100800001,1.15155161,-0.2696787700000001,-4.169303899999999,74.33193083761275,-2.2441008210193414,-7.723893139474319
93.694291,2.9198580486906702,0.07372955622482211,7481.324041327915,10.0423902758741,0.025282327649735613,-1.182777764540072,179.42648494544636,9807.763011247162,-0.00016262445649356183,-1.1824224683154265,-0.15363904804227851,0.16467154972364217,0.025282327649735613,-0.08806607923220772,0.04059554592020766,-0.011801336803548744,35.39469640083968,0.02696872948796436,2.920667924076713,0.07106615010508317,35.40218833472531,-180.6091837809277,-0.1615374383861403,0.3813373041615399,0.0,0.6393496771054674,3.179833449543674,6.3550832952149365,16.964701712708795,0.16316444147656514,0.0,0.0,387.3809999999998,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.203754749104,17.757606976894216,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000005,4.000000000000003,0.0,4.73744741790787,gaze,0.4593679040655214,0.5049196903024002,45.08887900196102,7.576433938014373,515.9031517110514,31.42830006195958,-8.175347553493195,-26.62098576900553,0.0737011963917214,0.0493271043071563,0.996059722321458,3.956615686416626,-30.24680518811446,-9.068807514131128,-24.42686786679156,0.0899674613098329,0.010371949665212,0.9958906960935052,4.149500846862793,0.5713240520912016,-8.631216877436099,-25.522865194213427,0.079809464544036,0.0295487601562798,0.9961352736692164,4.059287357330322,8.649426732000581,True,3.0,imu,-0.2007422237774891,-9.581389478901011,2.651512072346372,1.584786151193152,1.435290685927852,-3.8325511891059416,74.32784152479772,-2.2456504128291255,-7.723012240482749
93.6975,2.78238,0.0633022,7481.27,10.0421,0.0162878,-1.14346,179.422,9814.39,-0.000194211,-1.14313,-0.352438,0.216878,0.0162878,1.74277,0.0377483,-0.0111118,35.3246,0.018117,2.78315,0.0618775,35.3318,-180.578,1.48138,0.262987,0.0,0.615353,2.07,6.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.2,17.7576,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,4.6755965191626885,gaze,0.4574609166885361,0.5543140084677335,44.82564771042455,7.514807997516129,514.4233059368973,31.382740741597388,-8.675945706311728,-26.647759103892184,0.06637222941213036,-0.0014431566651405747,0.9942654879692322,3.9417864905849402,-30.113806727385946,-9.626730761733597,-24.46402132303704,0.10148519450614882,-0.04727010105894218,0.9896337537764217,4.101888596359429,0.3832895065163233,-9.095166962772533,-25.56173568040985,0.0810526873964243,-0.01887079830016005,0.9925611373350707,4.027224805611862,7.861588129925725,True,1.144744331801572,imu,-0.20072029043724313,-9.581452280950183,2.651297315467674,1.5854301159807918,1.4342877445813194,-3.834564375469368,74.32352702891255,-2.24726485628603,-7.722096388032201
93.699706,2.916653123536636,0.07424206980632043,7481.270787754021,10.04290045672542,0.025486339274382534,-1.1818314982900406,179.42869821462244,9822.761491300846,-0.00016304490600485045,-1.1814766639052268,-0.17464129297243275,0.1660648635381692,0.025486339274382534,0.04757745844575218,0.04069000242905835,-0.01178610147401018,35.45164412119877,0.027160822570484137,2.917460407268805,0.07156960369534024,35.459139981114426,-180.6071365321111,0.019057155577731272,0.3845029345356513,0.0,0.6388623086713082,3.197478574758968,6.151079701381219,16.96363740500303,0.1631646428679812,0.0,0.0,387.38099999999974,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.1947063282905,17.757595710997506,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,4.000000000000002,0.0,4.684882093756124,gaze,0.4573963270681146,0.5545187396900839,44.90643020650628,7.495466037803396,513.8050172278516,31.383417571027806,-8.678459803260449,-26.647752766453088,0.06648278990723154,-0.0016680117886577598,0.9942495578299438,3.9416683638640824,-30.11218151402906,-9.62905446457069,-24.46426984623037,0.10161578983332613,-0.04749365680429634,0.9895969815550751,4.101928739127511,0.38594992822755636,-9.097240587439133,-25.561789558282307,0.0811656154580632,-0.019063319396543814,0.9925384811426259,4.027195980326179,6.894150569051096,True,1.19436328949913,imu,-0.2446444952,-9.54053716,2.7090340312,1.1440747,-0.2472480400000001,-4.00481188,74.32053787184951,-2.2483715229565484,-7.721469720879371
93.708191,2.9115399049465562,0.07503981453688956,7481.187153159162,10.04369712135109,0.02580443314870283,-1.180301187472753,179.43218238319912,9846.213871237524,-0.0001636963339447606,-1.1799471065211695,-0.20726761116639392,0.16817834899911338,0.02580443314870283,0.16390495063227173,0.04083811167665817,-0.011761244753710372,35.540569663969976,0.027455220652991677,2.912342993422202,0.07235437240599835,35.548071083251735,-180.60387064210897,0.05840310824243304,0.3894080578242213,0.0,0.6380944792973404,3.2242246501942136,5.830428318551506,16.962016399968448,0.16316492437085325,0.0,0.0,387.38099999999974,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.1805277836675,17.757578058274643,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000002,4.000000000000003,0.0,4.602348853602211,gaze,0.4571485443947116,0.5553107006479618,45.20155795278995,7.421472079149587,515.1181010691677,31.386009073923553,-8.688162160246074,-26.647740848876715,0.06690562564304972,-0.002537034359543056,0.9941880254080849,3.9412213955636917,-30.105936209592024,-9.638023813665004,-24.465234922286555,0.10211783830117721,-0.048358225854004774,0.9894548752734155,4.102085232422332,0.3962848930777143,-9.105263867765169,-25.562003982926434,0.08159948456880355,-0.0198099425291335,0.9924506724842219,4.027088101363418,3.970482339624061,True,1.4059547123880494,imu,-0.2655798432,-9.530966715200002,2.709632184,1.12912088,0.0144438099999999,-3.78050458,74.30887124536359,-2.2526037982611107,-7.719081643408448
93.7135,2.80149,0.0566541,7481.11,10.0436,0.0170133,-1.14003,179.426,9858.51,-0.000248785,-1.13969,-0.758216,0.212578,0.0170133,0.622267,0.0506171,-0.0110497,35.4835,0.0189051,2.80234,0.0551651,35.4907,-180.574,0.257866,0.275713,0.0,0.618644,2.205,6.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.17,17.7576,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,4.516116955969935,gaze,0.45699405158543144,0.5558097824622379,45.35153501629363,7.3770504559229675,517.5081704490311,31.387620862930657,-8.694258103070387,-26.647743412615625,0.06716821410230893,-0.003084053541254509,0.9941493208488202,3.9409477302207567,-30.102033743460417,-9.643660590576182,-24.465846076224643,0.10243171382486894,-0.04890289523753601,0.9893654343379834,4.102184828848437,0.4028323175372219,-9.110321519165517,-25.562143895659236,0.08187052651282929,-0.020281971412442885,0.9923952026515425,4.027023025773596,2.7314617303017985,True,1.5541600613445878,imu,-0.2006155570821382,-9.581746614438194,2.6502841784922215,1.5885656604361946,1.4293286588759015,-3.8443580178984864,74.30144118142043,-2.255232018841624,-7.717605486376785
93.714382,2.9077380593280404,0.07561765372040515,7481.12598422295,10.04427622137855,0.026035268666827406,-1.1791476860996948,179.43473622850289,9863.288411114507,-0.00016416597393725606,-1.1787941780315578,-0.23082253183060727,0.16966562406847668,0.026035268666827406,0.18086013810866194,0.04094627202775914,-0.011742342952538995,35.60521147473923,0.027664840984685746,2.9085379823025894,0.07292369809773545,35.612716488211724,-180.60144282547014,-0.03891422022595769,0.3929434734280801,0.0,0.6375310357831937,3.2430318319636613,5.638602741932141,16.960872000879654,0.1631651027185103,0.0,0.0,387.38099999999974,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.1701824038955,17.75756517836571,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000001,4.000000000000002,0.0,4.542001360375449,gaze,0.4594899564545018,0.5049894740712774,45.1417393868817,7.566186797702642,518.0426748675525,31.42993480435809,-8.170655215992625,-26.62312251620147,0.0736697722216456,0.0489499550548801,0.9960806526385984,3.954378843307495,-30.25187429302723,-9.0695881763451,-24.42159160083439,0.0895610744716884,0.010469283415585,0.9959263065328886,4.142912864685059,0.5852505394103236,-8.627460420351289,-25.523635824424662,0.0812943371417458,0.0297507720696875,0.99601889896498,4.057332611083984,2.779445749329005,True,3.0,imu,-0.20061000113188035,-9.581761928008381,2.650231126066976,1.5887342594962444,1.429057277277887,-3.8448860305131047,74.30019752333135,-2.25566715412061,-7.717361596829809
93.716677,2.9063133607974123,0.07583093072408845,7481.103277703125,10.044490416833318,0.026120562021807292,-1.1787121179839497,179.43568529819393,9869.61008951229,-0.00016433885927393015,-1.178358827285908,-0.23949460312133058,0.17020501292992302,0.026120562021807292,0.17509409107543794,0.04098639002562498,-0.011735170670163848,35.62912152068846,0.027741417764584247,2.907112087742946,0.07313402628277474,35.63662776642803,-180.60053317044603,-0.08761045074780444,0.39424452953275174,0.0,0.6373214796253106,3.2498496761842843,5.582980390827451,16.96045642951115,0.1631651628870437,0.0,0.0,387.3809999999997,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.166347347868,17.75756040384121,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.000000000000002,0.0,4.519603212126513,gaze,0.4569018071733039,0.5561097233020992,45.422330863430446,7.351783826849165,518.8314320319009,31.388581753855153,-8.697914995012823,-26.647748621002133,0.06732461400226439,-0.003412576592643093,0.9941260863640478,3.9407861868168617,-30.099700533043613,-9.647042525904693,-24.466214457491,0.10261943441757077,-0.04923017185863856,0.9893117228042357,4.10224504436031,0.40677960362204657,-9.1133616373408,-25.562229715702692,0.08203255351124424,-0.020566207864940577,0.9923618172764455,4.026984978566656,2.173775030194333,True,1.6482087532738356,imu,-0.2524204816,-9.528574104,2.6970709752,1.27865908,0.44062768,-3.69078166,74.29694942593163,-2.2567973800043726,-7.716728789814963
