CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.0576997,-0.0543023,4556.63,6.90834,-0.0284733,-0.390148,179.941,19843.3,1.53e-06,-0.390071,-0.0732659,-0.0134762,-0.0284733,-0.202028,0.00136209,-0.00255977,71.4344,0.00717418,0.0576968,-0.0543082,71.4361,-180.059,-0.297677,-0.152765,0.0,0.217135,-0.567,0.0,-1.0,0.417464,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219494,0.356431,5713.15,-137.891,0.0,-4.28e-08,0.0,-2.65e-09,52.4693,-0.0320766,52.4693,0.0,1.40118,1.455,0.000767167,4476.32,26.9134,0.0,2.51e-19,0.0,-4.31e-17,5.09068,-6.92e-05,5.09068,0.0,0.0310335,999.0,4.0,2.0,80.62384798603708,gaze,0.4722128059364419,0.5494711359555943,79.7993381362894,-112.7700336405558,1490.0431021580494,31.8085757584922,-7.57217963495274,-28.406366586331632,0.04089639728931325,-0.03571559045302583,0.9959435249939037,4.237082324721393,-29.732434301117376,-9.266710127079916,-30.13127226625948,0.07370611064995256,-0.021543561307548895,0.9929946422391194,4.307190579001,1.0451105753809906,-8.446312978449953,-29.27078085401284,0.05797234959822495,-0.031174944299931628,0.9941903502084136,4.273703756572524,37.71620408960174,False,-0.4391178415434555,imu,-0.09045654497501854,-9.61685376255906,2.4235695266439508,0.7017350976015335,1.5793359997303789,-3.752890288935416,77.0067591634333,13.530258500312154,-1.8634966477363624
0.05040446916632969,-0.056614202199921276,4556.581459082463,6.911173775883488,-0.03621596041743433,-0.39206143016106487,179.77013878175904,19843.08719434384,-0.0001305681956351472,-0.3919907238466518,0.14403240231545647,-0.025840917475895064,-0.03621596041743433,0.24829496553792577,0.04053266335219567,-0.00235045089996205,71.45449085100987,0.011969176260581527,0.05053754188368155,-0.05661594592999923,71.4561468271398,-180.08857767276936,0.16991570289724187,-0.16192616988438305,0.0,0.2124167085685176,-0.4114706167389612,-0.01998377749530513,-0.8867581909646354,0.41911520652670475,0.0,0.0,1779.950000000009,-3.3036900000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.09666210000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919569185063212,0.35646988906582355,5713.148695295838,-137.92925974176612,0.0,-1.2250826502951058e-07,0.0,-2.7934580021194375e-09,52.47142750402166,-0.03208289493532008,52.47142750402166,0.0,1.4012795818339088,1.465324357521395,-1.3365677097179423e-06,4476.315774322884,26.909549672730837,0.0,8.377519067950854e-19,0.0,4.492282689684733e-16,5.09938487008066,2.265046580431318e-07,5.09938487008066,0.0,0.023960860523489495,999.0000000000036,3.999624731018009,0.7963948994591178,80.57752947846873,gaze,0.4722752850929901,0.5493923775811516,80.75498345031946,-111.45171846632863,1492.012388580667,31.807414589532364,-7.57134442532699,-28.40615315086077,0.040782721433273314,-0.03563195638311709,0.9959468583061526,4.237172000453274,-29.734061156904538,-9.26563224892721,-30.13147222595371,0.07356748381640418,-0.02145274927470253,0.9929985691886581,4.307374163427662,1.0438661585499696,-8.445478773745577,-29.27078257834669,0.0578596688489768,-0.031101554523401034,0.9941938520588984,4.273894179389234,39.42516650016815,False,-0.49067071058809,imu,-0.071778336,-9.6290637744,2.4039761032,0.57582954,1.38271834,-4.00481188,77.00679677741566,13.530471824280951,-1.862711279864035
0.04981606957047375,-0.05260674543967851,4556.466882096732,6.911446152513808,-0.03461201908997028,-0.3919626699723793,179.77019926990252,19843.32194078128,-0.00013438071474450325,-0.39189092269827397,0.14426804175300564,-0.02433106581246989,-0.03461201908997028,0.24928725146187009,0.04511762329169589,-0.002385079049770456,71.45551165528283,0.011636441673379903,0.0499277762960019,-0.05260930971211619,71.45716782293212,-180.0876693220214,0.1720952535673017,-0.14876698901722185,0.0,0.21155013740682774,-0.4081010001578183,-0.01855837216278491,-0.886310755527096,0.4189922207298788,0.0,0.0,1779.9500000000087,-3.303690000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000045,-0.09666210000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185518239505047,0.3565282767170323,5713.154343504378,-138.01318991550696,0.0,-1.2065873831351384e-07,0.0,-2.8090357932146932e-09,52.47591758193611,-0.03208815480979809,52.47591758193611,0.0,1.401389179259526,1.4672947657898185,9.748707256949544e-05,4476.315878249162,26.901090823374957,0.0,8.69230700092736e-19,0.0,4.4662133855868e-16,5.130598945360643,-8.669518258619072e-06,5.130598945360643,0.0,0.02452408128852545,999.0000000000036,4.004777697233002,-1.81375086972274,80.4620524936412,gaze,0.474022998120864,0.5767727950148065,79.45242799856146,-100.2732635260002,1432.279186805509,32.18072977545393,-6.682832389778369,-29.27096464977242,0.0331468207670491,-0.0592121461150905,0.9976949483812588,4.166285037994385,-29.77996602075231,-9.031890097063986,-30.36900354913458,0.0734477381416456,-0.0667343838949897,0.9950637928133214,4.142510890960693,0.9924312050387322,-8.276791795490348,-29.62270465921946,0.0409291615086428,-0.0786911471529716,0.9954944139981012,4.1789252281189,44.11831084945963,False,-1.0,imu,-0.0906121418777151,-9.61680116100839,2.4238837998461493,0.6999078309346204,1.5778779228874318,-3.753650129092202,77.006883304623,13.531005457990704,-1.8608072384095478
0.04950347795369601,-0.05049774808393505,4556.4064850794375,6.911589874723627,-0.03376717386700081,-0.3919098194900078,179.77081612256504,19843.445870427437,-0.00013637193282281418,-0.39183752407156924,0.1443780920939425,-0.023535344370631883,-0.03376717386700081,0.24977442690813773,0.047524914998091604,-0.002403313534925819,71.45604740210622,0.011460831272833214,0.049603931464073825,-0.05050074417016617,71.45770366475871,-180.0871883673702,0.17323711700502087,-0.14184240603152765,0.0,0.21109247864447622,-0.40634350266209524,-0.017772077614969753,-0.8860996897886458,0.41892642731312846,0.0,0.0,1779.9500000000087,-3.303690000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.0966621000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821318518100452,0.35655900081082276,5713.1573257931195,-138.05743442554154,0.0,-1.1966992723211708e-07,0.0,-2.8171576888860707e-09,52.478279113872276,-0.032090922630722,52.478279113872276,0.0,1.4014468746295996,1.4683296271994222,0.00014968436594309817,4476.315933412844,26.89661251903653,0.0,8.85805176641493e-19,0.0,4.451943983293458e-16,5.147052015985287,-1.3368282333574493e-05,5.147052015985287,0.0,0.0248249913067931,999.0000000000035,4.007451490205099,-1.3658826123289038,80.40118201720661,gaze,0.4725135515443627,0.5490901484288763,76.66274326750145,-89.36327386930107,1360.837841126842,31.8029830885726,-7.568144641344562,-28.405334604498275,0.04034880515947248,-0.035309436135353756,0.9959592934883396,4.2374786202621335,-29.74026424131709,-9.261522444814748,-30.132228942636765,0.07303922444242683,-0.021105814390082578,0.9930137059982918,4.308020140827123,1.0391155005088937,-8.44228034176469,-29.270783117618667,0.057429594080361995,-0.030818536646967647,0.9942072287407125,4.274573328162603,48.76841459120964,False,-0.677381800057998,imu,-0.0729746416,-9.632054538400002,2.4129483952,0.59078336,1.41262598,-3.95247351,77.00692527222105,13.531290773622635,-1.8598237154203554
0.0358537,-0.0532983,4556.3,6.90865,-0.0284646,-0.390356,179.939,19844.1,-4.14e-05,-0.390279,0.358894,-0.0114038,-0.0284646,-0.283831,-0.000271581,-0.00256113,71.437,0.00716682,0.0358649,-0.053303,71.4386,-180.061,-0.212887,-0.152382,0.0,0.220426,-0.567,0.0,-1.0,0.417224,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217731,0.35659,5713.16,-138.12,0.0,-3.37e-08,0.0,-2.68e-09,52.4816,-0.0320846,52.4816,0.0,1.40148,1.455,0.000814319,4476.32,26.8908,0.0,2.64e-19,0.0,-4.42e-17,5.17283,-7.35e-05,5.17283,0.0,0.0324707,999.0,4.0,2.0,80.29385707526154,gaze,0.4726742251579028,0.5488847149025781,67.79852713329227,-60.882235444506456,1162.7676459448091,31.79999181801024,-7.565974220584543,-28.404778626253485,0.040055839164064924,-0.035088849788195646,0.9959674384478694,4.237654718252829,-29.744446378027625,-9.258751687750047,-30.132734179878046,0.07268334412430374,-0.020871326663417542,0.9930240525946172,4.308408830641598,1.035907596539435,-8.440108674237091,-29.27077824899466,0.05713926427732237,-0.030624965129375844,0.994216267917166,4.274990527870931,56.88933780866453,False,-0.7931975567914898,imu,-0.09078347049773279,-9.616742189727752,2.424231361450335,0.6979564901137422,1.5763124108427133,-3.754464514844557,77.00699891839925,13.53184771744178,-1.857970603616289
0.048588604249601715,-0.044402183393104915,4556.231489479853,6.912006788743719,-0.03132245548480187,-0.39175368052727094,179.77465699085053,19843.805686128373,-0.00014206764529776252,-0.39167979958295174,0.1446422277388732,-0.021231075187214885,-0.03132245548480187,0.251045981252634,0.05446072058739843,-0.0024560579112084175,71.4575903043818,0.010951310265847057,0.04865649816902223,-0.04440642749030005,71.45924681930431,-180.0857872099943,0.17651764947550286,-0.12183113771443389,0.0,0.2097633696546175,-0.4013247927326581,-0.015366924170438497,-0.8855846977403826,0.4187320582854172,0.0,0.0,1779.9500000000087,-3.3036900000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000045,-0.09666210000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723497340000555,0.3566478118906108,5713.165986022885,-138.18563860562145,0.0,-1.1675208207003258e-07,0.0,-2.840345047043869e-09,52.48510077420356,-0.032098923406117835,52.48510077420356,0.0,1.4016137424969117,1.4713125333981498,0.0003013062179815381,4476.316094742639,26.88356143186977,0.0,9.337445751611185e-19,0.0,4.4085955955132615e-16,5.194719893890145,-2.701720140007087e-05,5.194719893890145,0.0,0.025712693530848915,999.0000000000036,4.015027953933639,2.2881677678916583,80.22481871572384,gaze,0.4727561462951482,0.5487794851582644,62.48016190982199,-44.478147426004355,1047.4708678953384,31.798465807234795,-7.564863826266085,-28.404493953063238,0.03990635947339037,-0.034975453515698425,0.9959715186854261,4.2377352898177225,-29.746578413995735,-9.257339201077295,-30.132990266899633,0.07250200019812608,-0.020751611308637875,0.9930293695052881,4.308592919479611,1.0342707253694703,-8.438996993441622,-29.27077419582413,0.056991144045729816,-0.03052545548117716,0.9942208820486488,4.275190994258371,61.19748218238554,False,-0.8487036825387277,imu,-0.0801524752,-9.6129136488,2.4153410064,0.56087572,1.39019525,-3.85527368,77.00703254909774,13.532133083429136,-1.8570543250984635
0.047721139287245626,-0.038724341484794964,4556.067833062565,6.912397239600917,-0.029041380985717194,-0.39160372371758284,179.78068270277743,19844.14319386146,-0.00014729266367365847,-0.39152836423814497,0.14481634978960778,-0.019078761327236203,-0.029041380985717194,0.2520467157217001,0.06089176225574384,-0.002505243796861582,71.45902027547423,0.010474066459899775,0.04775865830834286,-0.03872974800440778,71.46067699570126,-180.08446763052098,0.1795473279820886,-0.10319473200560338,0.0,0.20851667164777724,-0.3967308490542513,-0.012961667610184798,-0.885232795116968,0.4185452846479112,0.0,0.0,1779.9500000000087,-3.3036900000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000045,-0.09666210000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163241253482124,0.3567305866412994,5713.174111046292,-138.30554791572575,0.0,-1.1395405858083781e-07,0.0,-2.8615718627293574e-09,52.491452667813384,-0.03210638053010418,52.491452667813384,0.0,1.4017693932715132,1.474080203448997,0.00044358719438080383,4476.316247652112,26.87125438775089,0.0,9.78449758560429e-19,0.0,4.365439049841808e-16,5.239293583207382,-3.982529316569706e-05,5.239293583207382,0.0,0.02656445299052491,999.0000000000036,4.021876868365353,3.2745162730934427,80.05988931375704,gaze,0.4697772620101808,0.5198465618479973,49.85569876880098,-2.150852856087954,764.6497330684883,32.09523138873599,-6.620726499701004,-28.91113949024583,0.0452890396301841,-0.01291187492368,0.9988904776677628,4.217604637145996,-29.7228172866575,-8.412241997572343,-30.34196545365513,0.0768868941096379,0.0262643087744578,0.9966938304207434,4.396499633789062,1.072822407966742,-8.040751598201458,-29.66297365370345,0.0474372760844103,-0.0584706286270533,0.9961311486564628,4.199639743156358,73.21415026483517,False,-1.0,imu,-0.09100003454660116,-9.616666068031538,2.424672978694877,0.6955805206883614,1.5743932733506119,-3.75546068128537,77.00711342992285,13.532941773476205,-1.854575031037395
0.04766072223968511,-0.038332465207147955,4556.056512119504,6.912424265448166,-0.02888380521825993,-0.3915932133165036,179.78117664547412,19844.16657736154,-0.00014765039575422582,-0.3915177517314327,0.14482581218697632,-0.018929998429560998,-0.02888380521825993,0.2521092071876381,0.06133456867031905,-0.0025086405315819945,71.45911872047326,0.010441033175076593,0.04769614316931205,-0.03833795195309752,71.46077545381785,-180.0843760518875,0.179755515732317,-0.10190859996228903,0.0,0.20843031198522927,-0.3964166408032726,-0.01279019222795242,-0.8852130810359755,0.41853218683577964,0.0,0.0,1779.9500000000082,-3.303690000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.0966621000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626125914513222,0.3567363025333725,5713.174674022991,-138.31384309187155,0.0,-1.13758087767558e-07,0.0,-2.863024055120015e-09,52.49189107185896,-0.032106895476322346,52.49189107185896,0.0,1.4017801459318482,1.4742708395858537,0.000453445763511298,4476.3162583028925,26.87039941559627,0.0,9.815372036558091e-19,0.0,4.362362617392583e-16,5.24237675701517,-4.071275983853534e-05,5.24237675701517,0.0,0.026624153146876238,999.0000000000035,4.022341981042647,3.235004691964595,80.04848054723665,gaze,0.4730029881359911,0.5484604876263652,49.12639167314187,0.24254649891492036,750.2409004334821,31.79386418302309,-7.5615031427823824,-28.403631423262,0.03945552298471249,-0.03463010733980929,0.9959835247519779,4.237941585933771,-29.753001489254896,-9.253084045338674,-30.133755921782978,0.07195600151860082,-0.020390263432657964,0.9930455539529072,4.309091859801823,1.029333512507622,-8.435629847479175,-29.270755768150664,0.05654447114231071,-0.03022239735973891,0.9942348057539511,4.275746559694733,73.02881562283035,False,-0.9996941678249558,imu,-0.0921155312,-9.6290637744,2.4290985208,0.65059864,1.18831868,-3.80293531,77.00711832446171,13.532998461492728,-1.8544075619803055
0.0462015,-0.0500438,4555.99,6.90896,-0.028466,-0.390522,179.936,19844.8,-4.12e-05,-0.390445,-0.0446127,-0.0105378,-0.028466,0.554438,0.000266413,-0.00256167,71.4395,0.00716345,0.0461821,-0.0500473,71.4412,-180.064,0.709173,-0.15221,0.0,0.217135,-0.567,0.0,-1.0,0.416977,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215981,0.356751,5713.18,-138.352,0.0,-2.57e-08,0.0,-2.72e-09,52.4938,-0.0321005,52.4938,0.0,1.40179,1.455,0.000873766,4476.32,26.8667,0.0,2.79e-19,0.0,-4.5e-17,5.25649,-7.88e-05,5.25649,0.0,0.034227,999.0,4.0,2.0,79.98386552400154,gaze,0.47309461000448116,0.5483413692594259,46.61160520269972,12.250306687384732,686.1288033398001,31.79215485784625,-7.560250224588401,-28.40330949775197,0.03928802233624983,-0.0345005615364549,0.9959878733831311,4.238004574665485,-29.755385164824975,-9.25150498489508,-30.134037893842322,0.07175349718245179,-0.020255908208894984,0.9930516218900839,4.309256305263925,1.0274990691691959,-8.434373564515381,-29.270746615558767,0.05637854303165771,-0.03010871328690312,0.99423998127692,4.275934728211716,76.53140588013025,False,-1.0489225523021581,imu,-0.09107376899303748,-9.616639746979942,2.424823925817853,0.6947945667772262,1.5737550244191132,-3.7557914137399666,77.00714435473108,13.533321716593932,-1.8534679931290186
0.04672038684658197,-0.03229139459587371,4555.8815332492495,6.912842198569177,-0.026452360086006228,-0.39142856316952124,179.78992693389333,19844.528602805356,-0.00015311731747343597,-0.39135152657667444,0.1449299459274061,-0.016633190964284908,-0.026452360086006228,0.25296432087668475,0.06814341413694008,-0.0025610364993440046,71.46063235175704,0.00993024114184287,0.04672343689177734,-0.03229811805180821,71.46228927016779,-180.08295624206664,0.182950069573901,-0.08208394966070677,0.0,0.2070937745763151,-0.3916193316467504,-0.010064338810376806,-0.8849843888996154,0.4183268351749792,0.0,0.0,1779.9500000000082,-3.3036900000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000004,-0.0966621000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529191181681437,0.3568244832283648,5713.18339077833,-138.44206234509525,0.0,-1.1069028007195114e-07,0.0,-2.88520652158902e-09,52.4986509175454,-0.03211483978232352,52.4986509175454,0.0,1.4019461023014836,1.477203364116395,0.0006060735130685948,4476.316424138591,26.857125036223547,0.0,1.0291668877172824e-18,0.0,4.3133539242385665e-16,5.290027109101049,-5.4452302156271805e-05,5.290027109101049,0.0,0.027559860864374095,999.0000000000033,4.02938529454469,2.133198787715357,79.87214841524668,gaze,0.47325407819611476,0.5481331517221409,45.95629067957335,26.559993035873394,648.146288342298,31.789178118863177,-7.558062654845689,-28.40274695942064,0.03899628418669224,-0.03427338525580213,0.9959953066266385,4.238097185089757,-29.759533422594238,-9.248757095306082,-30.134525891214782,0.07140123646167632,-0.020021774975056025,0.9930622586781978,4.309516536142477,1.0243038962544222,-8.432178923172316,-29.270727789698373,0.05608957888090972,-0.029909351002544445,0.9942489980855527,4.276239632265555,81.20651313205728,False,-1.1248624001160423,imu,-0.0891247672,-9.625474857600002,2.419528076,0.60573718,1.11354958,-3.77302767,77.00718236357605,13.533886893745308,-1.8518868729033093
0.04576824762726086,-0.026282387324057695,4555.706552978992,6.913260438819373,-0.02402950490410717,-0.39125989106631054,179.80049366250995,19844.891780494414,-0.0001584650147526376,-0.3911812860078368,0.1449556978660501,-0.014341964640741911,-0.02402950490410717,0.2536115719126148,0.07488352174181229,-0.002613215551320096,71.46213073618728,0.009419227766977303,0.045739047710188475,-0.026290340847833715,71.4637878067692,-180.08152926238864,0.18610030939383782,-0.062368362008485966,0.0,0.20575436790112994,-0.386933573976562,-0.007213399181826115,-0.8848981060332479,0.4181160479374995,0.0,0.0,1779.950000000009,-3.303690000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000045,-0.0966621000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432691216232796,0.3569123543723941,5713.19213629252,-138.57029627684378,0.0,-1.075512884262308e-07,0.0,-2.906901501520559e-09,52.5053804454817,-0.03212275635594966,52.5053804454817,0.0,1.402111610038891,1.4801086229964462,0.0007591449294813644,4476.316592276116,26.843738333557848,0.0,1.0766123950421546e-18,0.0,4.261681537843997e-16,5.337670063449542,-6.823181825330735e-05,5.337670063449542,0.0,0.028520211851167546,999.0000000000034,4.036149967596252,1.513671422408878,79.69582321933825,gaze,0.4735093903034578,0.5477975094571073,51.481437123774676,38.812682506631305,734.3166850529922,31.7844080240545,-7.554542808038145,-28.401840602639453,0.03852868134567539,-0.03390531408292586,0.9960068577566874,4.238201741323083,-29.766173456824127,-9.24435894965318,-30.13530007493364,0.07083777357513688,-0.019646190945494517,0.9930794810582229,4.309866468576887,1.0191824545697568,-8.428644621480892,-29.270690218483306,0.05562651997621876,-0.029586339441462894,0.9942634555607571,4.276669758259407,85.47732279388063,False,-1.21814401503723,imu,-0.1058730456,-9.6099228848,2.423715145600001,0.65807555,1.0537343,-3.73564312,77.00722442959623,13.534798264424643,-1.849495966582595
0.045659020022662054,-0.025599777658992285,4555.686611897096,6.913308115031519,-0.02375399906080462,-0.39124042080287663,179.80179579119752,19844.93324267885,-0.00015906673056953152,-0.3911616374551227,0.14495370527384893,-0.014081265275588879,-0.02375399906080462,0.2536721572860819,0.07564710720847916,-0.0026191468490864467,71.46230050616856,0.009360990861931212,0.04562615335817938,-0.025607870910488145,71.46395759202474,-180.08136625206708,0.18645645823743204,-0.06012895949328249,0.0,0.20560157209738744,-0.38640668556233027,-0.006881680992800962,-0.884897284901262,0.41809168332758934,0.0,0.0,1779.9500000000087,-3.303690000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.0966621000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421721455054984,0.3569223486610258,5713.193134769237,-138.5849109239597,0.0,-1.0718916263145061e-07,0.0,-2.909343350893144e-09,52.50614543354391,-0.03212365678096901,52.50614543354391,0.0,1.402130442987927,1.480437914642574,0.0007766154067838644,4476.316611584577,26.842205638181692,0.0,1.0820067251998468e-18,0.0,4.255628758692664e-16,5.343099013046594,-6.980451589396279e-05,5.343099013046594,0.0,0.02863123682472089,999.0000000000034,4.03690287956417,1.494052506106886,79.67572943162814,gaze,0.4735387528512897,0.5477587334303132,52.28034575033746,39.90186066618734,750.0119059779187,31.783859101799628,-7.554136664505927,-28.401735925235453,0.03847486347845021,-0.033862649065012435,0.9960081591970723,4.238210401646347,-29.766936992157426,-9.24385323882789,-30.135388565084106,0.07077301152900883,-0.019602940522566593,0.9930814764779028,4.309901582111162,1.018593005124056,-8.4282365735805,-29.270685326128916,0.0555732331139424,-0.029548897141688055,0.9942651198227769,4.276714760665832,85.79219732711418,False,-1.2264667682302384,imu,-0.09137327022776362,-9.616530719147804,2.425440157039434,0.6917218036703351,1.5712414783900706,-3.7570909449292134,76.11188120000001,13.55606519999999,-2.008069600000006
