Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
406.27,0.294169,0.0121496,1355.95,7.0781,0.00872882,-0.494712,-179.989,17458.1,5.68e-05,-0.49462,-0.201263,0.0875973,0.00872882,0.538205,-0.0207197,-0.00304947,62.8467,-0.00180012,0.294111,0.0121568,62.8491,-179.989,0.227108,0.0365035,0.0,0.210553,0.072,0.0,-1.0,0.216538,0.0940613,-0.000122516,1834.76,-6.74907,0.0,0.0,0.0,0.0,5.91271,1.1e-05,5.91271,0.0,-0.00427397,0.98,0.0,1256.98,-0.0947377,0.0,6.859999999999999e-24,0.0,3.01e-17,4.66861,-1.07e-14,4.66861,0.0,0.0,1.01e-09,0.377391,6583.43,631.661,0.0,4.42e-12,0.0,4.27e-17,54.0,-0.0339771,54.0,0.0,1.44153,0.00058451,-0.306384,6884.18,-233.605,0.0,4.72e-09,0.0,-9.05e-09,48.4959,0.0275813,48.4959,0.0,-1.30313,999.0,2.0,999.0,71.38818618938299,gaze,0.4941767378263638,0.4602567116664438,26.59150755209345,47.635760646648,611.262704507359,31.422926059666224,-6.377919843471343,-28.677689091834885,0.009100472787299219,0.07912371415651107,0.9951506068297709,4.417977829948389,-30.370880005844704,-8.273685448217398,-30.444673858579772,0.018260859803762238,0.06770751584934416,0.9955264949138843,4.264483023654875,0.5111503693304031,-7.291831263871846,-29.557790802737344,0.012532400872085262,0.07779993623962536,0.9952959753024435,4.351102696623722,13.121196749527432,True,4.86568510571846,imu,-0.24166041750117156,-9.6408717735746,2.326881451015274,1.0267451876301632,2.01627726591835,-3.37748244976347,76.09896246587861,13.746210059983738,-1.292686422618113
406.271526,0.36035088777541363,0.014719491246240207,1355.9172560561256,7.078282899944662,0.010417123684897193,-0.489082889477901,-179.73533198130133,17456.912866125844,2.1991054137837527e-05,-0.4889921368407046,-1.03665718960089,-0.09094103113783554,0.010417123684897193,-0.05165300259657072,-0.023076725743147435,-0.0030211721201911512,62.892095900806794,-0.001744543174322293,0.36036662177561846,0.014727261146214622,62.894401844165365,-179.98906327929518,-0.1708236728137767,0.04804432583745489,0.0,0.20260383067345533,0.14142115223422655,-0.17483274626300332,-1.0457023026295054,0.2158510931061733,0.06319287848291734,-0.0001071121171106106,1834.743939705544,-6.749084336817087,0.0,0.0,0.0,0.0,5.713048472175331,9.639838010822978e-06,5.713048472175331,0.0,-0.0041190564019497194,0.9817339643353779,0.0002684729254388288,1256.9810025224497,-0.09490697226341936,0.0,1.235741987851238e-20,0.0,3.132421999736443e-17,4.675109250240803,-2.4207950390556795e-05,4.675109250240803,0.0,-0.0019540748101284414,2.0103568547565327e-11,0.3773968442284396,6583.413295984336,631.6701564821058,0.0,-2.4451605213648174e-12,0.0,-2.3713672030133342e-17,54.000000000000064,-0.03396756622016249,54.000000000000064,0.0,1.441549294981086,0.000584069164891733,-0.30638289501248894,6884.173227136972,-233.6224561869419,0.0,3.0810118093364877e-09,0.0,-9.046737014218969e-09,48.49593105284736,0.02757533696921382,48.49593105284736,0.0,-1.3031199261372672,999.0000000000019,2.0000000000000053,999.0729914341175,71.35565196814083,gaze,0.49415054110984885,0.4602718814304018,26.6201350912282,48.64522032641194,607.8245957693817,31.42347717949128,-6.37789998834097,-28.677770552303766,0.009148223809822583,0.07912392610268716,0.9951492310881804,4.417923540711983,-30.37028481364624,-8.273917701634412,-30.44456403920045,0.018319771928328187,0.06766917325908438,0.9955299264079198,4.2640366438507,0.5116241229480681,-7.291971829144757,-29.557759489065695,0.012576770479455358,0.0777767489152903,0.9952978933528093,4.3508509008869005,13.638584324771106,True,4.866729844106079,imu,-0.3068523864000001,-9.642223136000002,2.3938075056,0.7104139199999999,1.66684092,-3.9449966,76.09925065916258,13.746272340174642,-1.292857105038167
406.274898,0.35969770729779843,0.014512777275173026,1355.8582566881018,7.078263963440733,0.010322276873894911,-0.4891526369813676,-179.70749661781602,17457.680296362338,2.157136973801153e-05,-0.48906187255707795,-1.1002528399164428,-0.08985802878861107,0.010322276873894911,-0.050526070077304856,-0.023299637488644855,-0.0030215593599477865,62.896129653765186,-0.0017424274642585716,0.35971340679471625,0.014520522480306481,62.898436191539076,-179.98888647340763,-0.17165852694308975,0.04731143971872479,0.0,0.20215775475436884,0.13816466274674127,-0.13550960622010075,-1.0427332185012195,0.2157890882414653,0.06669654629372505,-0.00010711472231843544,1834.7490533582434,-6.749078472624834,0.0,0.0,0.0,0.0,5.713821104549658,9.640063193557127e-06,5.713821104549658,0.0,-0.004121296790026628,0.9817407298147653,0.00027409571230577624,1256.9854811413243,-0.09489868729761713,0.0,1.2074498037288434e-20,0.0,3.1468558149189665e-17,4.687111600571305,-2.4701658971895686e-05,4.687111600571305,0.0,-0.002033342948458704,2.006478361260514e-11,0.377396828558341,6583.368441330986,631.6935102293704,0.0,-2.4125193835567137e-12,0.0,-2.339618364081208e-17,54.00000000000005,-0.03396756329265573,54.00000000000005,0.0,1.4415492345577139,0.0005830658649794883,-0.30638299472626535,6884.162826812463,-233.66666381158078,0.0,3.061661920728413e-09,0.0,-9.048513161049012e-09,48.495938041310914,0.027575341725317573,48.495938041310914,0.0,-1.3031201591010408,999.0000000000017,2.000000000000005,999.067313785959,71.29653822432908,gaze,0.4813635867707343,0.4492842132490477,24.98301402089139,48.74973034831127,599.1958079748833,31.65133995723699,-6.120430239681848,-28.71663927175904,0.0327757611073923,0.1175747047901377,0.9925230164975234,4.564905166625977,-30.12513435396282,-8.314764703275863,-30.415226372124,0.043870763959953,0.0595399491761272,0.9972614253653224,4.185715675354004,0.7863676210151997,-7.331160364649479,-29.549964622787837,0.0396448811886064,0.071162708430014,0.9964872248026908,4.3351218700408936,16.951063237828883,True,5.0,imu,-0.24139925289157016,-9.640863011919347,2.326949718960285,1.0289748026447072,2.0167866775943466,-3.3777165948097427,76.09988173260167,13.746412906952957,-1.2932327043346046
406.279976,0.3586977635608099,0.014200867680722352,1355.7694011543908,7.078235204837987,0.010178920514008925,-0.489252476401951,-179.67119279249494,17458.857344408196,2.0937083282346785e-05,-0.489161694896926,-1.1924539781568697,-0.0882227606280455,0.010178920514008925,-0.04883324819505167,-0.023632911062983566,-0.0030221201955422097,62.902194347080396,-0.001739109076517964,0.35871341025613895,0.014208575280984582,62.90450173645972,-179.9886231715644,-0.17290277145369748,0.04620619090895329,0.0,0.2014862436504049,0.13325848397316828,-0.0652659466753504,-1.0382616597243886,0.21569618405634328,0.07200032293268427,-0.00010712308200506668,1834.7567583725156,-6.749069639036046,0.0,0.0,0.0,0.0,5.715057629745936,9.640801544647454e-06,5.715057629745936,0.0,-0.004124707977236728,0.9817505258742933,0.00028249399305092836,1256.9922465439017,-0.09488611280874643,0.0,1.1646395398007284e-20,0.0,3.168529991276299e-17,4.705185570457896,-2.5438952571202736e-05,4.705185570457896,0.0,-0.0021509119354046254,2.0010933282785466e-11,0.37739680444125906,6583.300889567083,631.7286721619637,0.0,-2.3633018758334807e-12,0.0,-2.291746623682303e-17,54.000000000000064,-0.03396755887778699,54.000000000000064,0.0,1.4415491415936217,0.0005815582219300399,-0.30638314425502017,6884.147158230708,-233.73323592130785,0.0,3.032460146054315e-09,0.0,-9.051187673421555e-09,48.49594854264521,0.027575348863280596,48.49594854264521,0.0,-1.303120507815228,999.0000000000019,2.000000000000005,999.0584034880688,71.20751086528408,gaze,0.4940070070772592,0.46035363961063414,26.396063218759203,52.6178192227032,591.4997934248149,31.426497842495987,-6.377771944513997,-28.678224783150384,0.009409660655997121,0.0791272216292874,0.9951412556074185,4.417622958677212,-30.367025991915018,-8.275177563512049,-30.443966828773366,0.01864273711571973,0.06745998680164018,0.9955484931225606,4.261572310765878,0.5142194612015489,-7.292736438206412,-29.557594099068165,0.012819841615429612,0.07764993624730884,0.9953081164543071,4.349459070561318,16.37598266366976,True,4.876526742907592,imu,-0.3020671640000001,-9.635045302400002,2.386629672,0.63564482,1.86124058,-4.034719519999999,76.10081708889024,13.746632274409139,-1.2937942499268484
406.286,0.248993,0.00749392,1355.67,7.07806,0.00839348,-0.49328,-179.989,17462.5,4.72e-05,-0.493189,0.377043,0.0905782,0.00839348,-0.243094,-0.0214949,-0.00304264,62.8625,-0.00184536,0.248919,0.00749981,62.8649,-179.989,-0.605782,0.0328076,0.0,0.207262,0.054,0.0,-1.0,0.216286,0.0848386,-0.000122657,1834.78,-6.74904,0.0,0.0,0.0,0.0,5.91639,1.1e-05,5.91639,0.0,-0.00427623,0.98,0.0,1257.0,-0.0946922,0.0,6.949999999999999e-24,0.0,3.04e-17,4.72506,-1.69e-14,4.72506,0.0,0.0,1.07e-09,0.37739,6583.22,631.772,0.0,3.9e-12,0.0,3.77e-17,54.0,-0.0339771,54.0,0.0,1.44152,0.00057973,-0.306385,6884.13,-233.815,0.0,4.91e-09,0.0,-9.05e-09,48.496,0.0275815,48.496,0.0,-1.30313,999.0,2.0,999.0,71.10821505595268,gaze,0.49390629190632174,0.4604095935966446,26.017910366578153,53.7444028660239,589.3381712171634,31.428618469921773,-6.37766189661889,-28.67855178573384,0.009592900158310602,0.07913177116133283,0.9951352011750031,4.417408703611278,-30.36474172700033,-8.276048391160034,-30.443552444594953,0.018869548889753514,0.06731412149932173,0.9955612789735542,4.259823334336058,0.5160401098568387,-7.29326718657567,-29.55748449056989,0.012990362202159232,0.07756118365677585,0.9953149927936871,4.34846944531569,18.1033073016971,True,4.887901951586333,imu,-0.24080946815333182,-9.640844538442598,2.3270995801887873,1.0339937745538834,2.0179163855211515,-3.378299941375358,76.1019031735256,13.746904548913411,-1.2944539684619834
406.288425,0.3569912629804589,0.013680350243946877,1355.6215420725873,7.078186730537245,0.009939044696878351,-0.48940485119591315,-179.6248991161284,17460.89223008981,1.9876016598892912e-05,-0.489314043044136,-1.3351713457694878,-0.0854909517767392,0.009939044696878351,-0.04602840395162914,-0.02418092604984738,-0.003022994258525207,62.912258090099144,-0.0017332375631726664,0.3570068196242401,0.013687994186632689,62.914566781287014,-179.9881929996552,-0.17493820265271304,0.04436333011127604,0.0,0.2003698141464161,0.12509092835051921,0.07924912590945908,-1.0308229766197463,0.2155428549155812,0.08089696755548198,-0.00010714891070767569,1834.7695899937005,-6.749054934119559,0.0,0.0,0.0,0.0,5.717311121383643,9.643102710808614e-06,5.717311121383643,0.0,-0.004130482842906857,0.9817657751672523,0.0002962841388424395,1257.0035588061908,-0.0948649291239301,0.0,1.0928834560836714e-20,0.0,3.2044213372549875e-17,4.735255779234367,-2.6649300517498925e-05,4.735255779234367,0.0,-0.002341517664400648,1.99333405083615e-11,0.37739676295914404,6583.188483997954,631.7871569482988,0.0,-2.2812677250090824e-12,0.0,-2.2119563942015173e-17,54.00000000000006,-0.03396755151925651,54.00000000000006,0.0,1.4415489817715101,0.000579058391011897,-0.30638339137145504,6884.121071084478,-233.84399745544445,0.0,2.983716970220536e-09,0.0,-9.055637001212548e-09,48.495965954650025,0.027575360678387742,48.495965954650025,0.0,-1.3031210824364854,999.0000000000019,2.000000000000005,999.0426611898674,71.05936709031661,gaze,0.49386613446948296,0.46043156739276586,25.847730275876778,53.866553270310334,590.6014209333341,31.429464273005706,-6.377613175521977,-28.678684149991902,0.009665912267256691,0.07913412091997062,0.9951326775509635,4.417322458791604,-30.363831509014886,-8.276392472753617,-30.443388325856255,0.018960031081834715,0.06725617581715375,0.9955663199952285,4.259121155879572,0.5167659270958553,-7.293477443563334,-29.55744232127851,0.013058342926294896,0.07752584740107574,0.9953176641127759,4.348071696909439,18.72879668893463,True,4.893562043991887,imu,-0.2907022608000001,-9.6308582328,2.3782555328,0.76275229,2.12293243,-3.96742733,76.1023331355187,13.747017861655177,-1.2947175471713503
406.294879,0.355652382804475,0.013281517389948509,1355.5085813770245,7.078149195261666,0.009754710995586571,-0.48950977676927154,-179.60057900335994,17462.530332451443,1.9061013340476736e-05,-0.48941894974363065,-1.4340339156284567,-0.08339552289606399,0.009754710995586571,-0.04389612426788585,-0.024594008806704214,-0.0030236125846854352,62.91992218144721,-0.0017284597778464018,0.355667868854348,0.013289111808893857,62.922231771007354,-179.98787111525343,-0.17646354172255016,0.04295261436301049,0.0,0.1995179180608881,0.11884939405091006,0.20843697473260317,-1.0251439400926878,0.21542677590637593,0.0877522664540236,-0.00010717877174560653,1834.779402082625,-6.7490436948156045,0.0,0.0,0.0,0.0,5.719199206189819,9.645772250451546e-06,5.719199206189819,0.0,-0.0041349773752820005,0.9817765356347199,0.0003066652616681088,1257.0122468446643,-0.09484852624632728,0.0,1.0376446749096173e-20,0.0,3.2316884721754566e-17,4.758223924526665,-2.756019531258745e-05,4.758223924526665,0.0,-0.0024826928370701383,1.9884041664937168e-11,0.37739673015848174,6583.10261153296,631.8318160103187,0.0,-2.218504018208986e-12,0.0,-2.150910172826669e-17,54.00000000000006,-0.03396754589108761,54.00000000000006,0.0,1.4415488554608973,0.0005771560835283973,-0.30638357873824557,6884.101129337321,-233.92860226350473,0.0,2.9463613766479135e-09,0.0,-9.059035202730885e-09,48.49597920448448,0.02757536965562882,48.49597920448448,0.0,-1.3031215167200771,999.000000000002,2.0000000000000053,999.0299117340298,70.94619001746769,gaze,0.4805844793179504,0.4392338148352891,26.01426033579975,55.85765899371026,598.2954335930876,31.65900699461814,-6.001222021543402,-28.73521294650927,0.0369579918433112,0.1375205593721407,0.9898091748356768,4.662980079650879,-30.1327616924807,-8.295664651038344,-30.41795427567771,0.0429519607577171,0.0618690567959423,0.9971596406184158,4.177218914031982,0.7810514468805486,-7.2868543485737955,-29.555932611962685,0.0397321957464544,0.0782130307638231,0.995767625066734,4.355082607269287,18.60522633477729,True,5.0,imu,-0.24034000334968372,-9.640831142716811,2.327214571798121,1.0379719991957386,2.0187942804159293,-3.3788194679456818,76.10345705476291,13.747329860173446,-1.295413397764747
406.296875,0.3552322157447588,0.013157969971740688,1355.4736439972255,7.078137500776539,0.0096975163965523,-0.4895402294145045,-179.594871653159,17463.054414540067,1.8808223924583577e-05,-0.4894493968098839,-1.4626603047831965,-0.08274604476418745,0.0096975163965523,-0.04323854302959153,-0.024720781612043868,-0.003023795212604369,62.92228822175089,-0.0017269311626809639,0.3552476796522516,0.013165548920222458,62.924598072428395,-179.9877727518239,-0.17693007880851136,0.0425158450802322,0.0,0.19925464577039734,0.11691883779480032,0.25056605238034074,-1.0233884822059331,0.21539105919267387,0.0898826008020378,-0.00010718979770893292,1834.7824385009078,-6.749040217664827,0.0,0.0,0.0,0.0,5.719812598259117,9.646759024377324e-06,5.719812598259117,0.0,-0.004136381940633545,0.9817797071014787,0.00030984921986351315,1257.0149419711959,-0.09484341449377771,0.0,1.0204890575624169e-20,0.0,3.240094251231808e-17,4.765326853315454,-2.783953066893165e-05,4.765326853315454,0.0,-0.002525546778753773,1.9870524510654646e-11,0.37739671982309875,6583.076052663817,631.8456246902392,0.0,-2.1990790294739136e-12,0.0,-2.1320168502356515e-17,54.00000000000005,-0.03396754414977301,54.00000000000005,0.0,1.441548815671523,0.0005765690341972881,-0.3063836364404518,6884.094959522257,-233.95476701846331,0.0,2.9347886158535798e-09,0.0,-9.060086055235206e-09,48.49598329332019,0.027575372424078353,48.49598329332019,0.0,-1.3031216502189003,999.0000000000017,2.0000000000000044,999.0258495541988,70.91118592387866,gaze,0.49372797061148643,0.4605056521055216,25.262929028421524,53.430539832846236,598.5709603295757,31.432375492083143,-6.377423530811624,-28.679148548407962,0.0099168872360161,0.07914463909208429,0.9951234977406208,4.417021948538891,-30.360702437939544,-8.277562153669662,-30.442828635213363,0.019271558366543793,0.06705775893140883,0.9955834094158761,4.256683013633342,0.5192625711061518,-7.2941947158623215,-29.557304165125206,0.013292187275207234,0.07740448898170037,0.9953265380913436,4.346688642984384,20.549703282510027,True,4.918274598384875,imu,-0.2709632184,-9.6039413568,2.3973964224,0.80013684,2.28742445,-3.93751969,76.10379861306497,13.747429430039553,-1.2956269230151225
406.302,0.272985,0.00454361,1355.39,7.07801,0.00805335,-0.491818,-179.988,17466.8,6.08e-05,-0.491727,-0.073648,0.0915892,0.00805335,-0.727726,-0.021889,-0.00303536,62.878,-0.00187722,0.272952,0.00455106,62.8804,-179.988,-0.253959,0.0294144,0.0,0.203971,0.045,0.0,-1.0,0.216038,-0.0062374,-0.000122175,1834.81,-6.74901,0.0,0.0,0.0,0.0,5.90544,1.1e-05,5.90544,0.0,-0.00426729,0.98,0.0,1257.02,-0.0946452,0.0,7.03e-24,0.0,3.08e-17,4.78154,-1.61e-14,4.78154,0.0,0.0,1.06e-09,0.377389,6583.01,631.882,0.0,3.94e-13,0.0,3.77e-18,54.0,-0.0339801,54.0,0.0,1.44152,0.000575057,-0.306386,6884.08,-234.024,0.0,4.5e-09,0.0,-9.06e-09,48.496,0.0275863,48.496,0.0,-1.30313,999.0,2.0,999.0,70.82824429378523,gaze,0.4936455347307898,0.4605486953815031,24.947956294662177,53.03909872211522,602.1711434136432,31.434113395479436,-6.377293429866156,-28.679432544914075,0.010066456318966497,0.07915278669206335,0.9951176386568169,4.416839689554361,-30.3588374496912,-8.278249234947696,-30.442498477600232,0.01945760294606754,0.06694008500300226,0.9955934132532582,4.255210914289899,0.5207517351575752,-7.2946180143464066,-29.55722703584143,0.013431672961904909,0.07733223655607141,0.9953315912929553,4.3458520737312,21.366984479873615,True,4.9370851178569835,imu,-0.23996495158717035,-9.640821280714086,2.327303679697013,1.0411388431501993,2.019481429609465,-3.37927045111929,76.10466248792805,13.747691783704253,-1.2961715089521584
406.305324,0.35342225980743075,0.01263400245391612,1355.3257421201813,7.078087562219425,0.009454468725767043,-0.48965875783415336,-179.57957155914283,17465.37806765055,1.7734568638907855e-05,-0.48956790295557584,-1.572802150079634,-0.07998976113161245,0.009454468725767043,-0.040465048780234325,-0.025252234923838338,-0.0030245235630576555,62.93228109780181,-0.001720195310643079,0.35343762839803244,0.012641515122980597,62.93459196695337,-179.98736261547327,-0.1788775751669502,0.04066470258822508,0.0,0.19814136467401544,0.10874639343801745,0.43111663006826517,-1.0159638588841722,0.21524082209397902,0.0989527986850903,-0.00010724591469165875,1834.7953017431328,-6.749025492238686,0.0,0.0,0.0,0.0,5.722564524040548,9.651785958579069e-06,5.722564524040548,0.0,-0.004142403407523773,0.98179231051782,0.00032318924719421907,1257.0263933292504,-0.0948215723888878,0.0,9.475054262976707e-21,0.0,3.275530186329116e-17,4.79539153775241,-2.900966750784122e-05,4.79539153775241,0.0,-0.0027025629065430753,1.9822253582333818e-11,0.3773966750936301,6582.963622170689,631.9040615540939,0.0,-2.1167949490215442e-12,0.0,-2.0519854824758004e-17,54.00000000000004,-0.03396753677787637,54.00000000000004,0.0,1.4415486435255516,0.0005740906946742657,-0.30638387942402645,6884.068829723495,-234.06551840276322,0.0,2.885704279744892e-09,0.0,-9.064533786822928e-09,48.49600055488707,0.027575384104186067,48.49600055488707,0.0,-1.30312221110929,999.0000000000017,2.0000000000000044,999.0080762008146,70.76300278282562,gaze,0.4935926281394116,0.46057584585397227,24.765208556029105,52.95045687960521,603.2085353392065,31.435229144057136,-6.377202947223825,-28.679617655446126,0.010162375471055791,0.07915878653717708,0.995113721282135,4.416721477470425,-30.357641330715005,-8.278685775661128,-30.442288127131302,0.019577076266023702,0.06686484880503014,0.9955997556371772,4.254258872576896,0.521707263239256,-7.29488778372407,-29.557179706306723,0.013521176971600437,0.07728592531029815,0.9953347358955326,4.345310426427714,21.779934166411508,True,4.9508232462584685,imu,-0.2703650656,-9.5949690648,2.395601964,0.8449983,2.24256299,-3.7954584,76.10521264442241,13.747867112398914,-1.2965218726793282
406.305364,0.3534135713152929,0.012631518157697693,1355.3250418597172,7.078087324151802,0.009453314506241612,-0.4896592792310054,-179.57953171311132,17465.389504517414,1.7729472360722496e-05,-0.4895684242521185,-1.5732792199886998,-0.07997668594817926,0.009453314506241612,-0.04045195753013937,-0.025254730968146413,-0.0030245268399396678,62.932328319182055,-0.0017201624043743549,0.35342893944860304,0.012639030509958467,62.934639192822814,-179.9873606978358,-0.1788866896494317,0.04065593035987209,0.0,0.1981360988240354,0.10870770311581418,0.43195208274265356,-1.0159287361169678,0.2152401144746228,0.09899593962914492,-0.00010724621687715691,1834.7953626814965,-6.7490254224973505,0.0,0.0,0.0,0.0,5.722578153557347,9.651813043405994e-06,5.722578153557347,0.0,-0.0041424322067718485,0.9817923670189734,0.0003232518771885498,1257.0264477086355,-0.09482146819472428,0.0,9.471585294186423e-21,0.0,3.275697380862248e-17,4.795533865682963,-2.9015160375202084e-05,4.795533865682963,0.0,-0.0027033836980296946,1.9822059236414153e-11,0.3773966748781457,6582.963089862696,631.9043381540707,0.0,-2.116405204815978e-12,0.0,-2.051606410579351e-17,54.00000000000007,-0.0339675367429785,54.00000000000007,0.0,1.4415486426964417,0.0005740789869289054,-0.30638388056952187,6884.068705966781,-234.06604271968055,0.0,2.885471543324824e-09,0.0,-9.064554841779583e-09,48.496000636430345,0.02757538415934076,48.496000636430345,0.0,-1.3031222137486047,999.0000000000018,2.000000000000005,999.0079899478094,70.76230119528861,gaze,0.4935919941862731,0.46057616889137837,24.763111345483136,52.95062831957113,603.2146857830585,31.4352425153491,-6.3772018291192465,-28.679619887324378,0.01016352446728316,0.07915886216913906,0.9951136735807843,4.416720054927921,-30.35762700216068,-8.278690985134107,-30.442285614046263,0.019578508205256532,0.06686394865630993,0.995599831259671,4.254247429256482,0.5217187118362129,-7.294891007070052,-29.557179149684597,0.013522249370506164,0.0772853706641812,0.9953347731002089,4.345303912969546,21.784349342318087,True,4.9509958684670385,imu,-0.23978823457027187,-9.6408168938103,2.327344811691957,1.0426273766070202,2.0198006968847704,-3.379494185931239,75.5991788,13.39737159999999,-0.6286560000000052
