CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4952183077982155,0.49028921539971476,5.254600255232318,9.250243366675784,206.44016504942027,31.51653165593974,-6.959237563285569,-28.26351691412866,0.0066556479820925754,0.039988640062177165,0.9981910415585242,4.521547020016147,-30.27091810267662,-8.79988859109376,-30.057559191254647,0.02092998758485892,0.04359943703311572,0.9982717792049106,4.5810485665989225,0.3988906605723802,-7.87102492974626,-29.154604879619125,0.009494681046635567,0.0436249079007322,0.9983091250386077,4.5496025147640715,15.044959136993276,True,1.7003469025671945,imu,0.1561178808,-9.620689635200002,2.5200177464,-0.5756146,-0.0005100100000001,-1.7766927,80.32860339807117,14.053445807373805,-0.7834589385316253
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.49521272694207535,0.4906162891331991,7.315798138570479,12.025776279286873,209.44885445702573,31.515893621365617,-6.961262996739772,-28.264061201617913,0.0066484718061711814,0.03968607497531578,0.9981919338461416,4.52163451100555,-30.277714605069836,-8.802447567825935,-30.05772137851717,0.020942683125005246,0.04316963314793249,0.998279102269649,4.5800588751246725,0.3982561228518265,-7.873395252129682,-29.154867358210684,0.009437272758855732,0.04325678076077573,0.9983161135700296,4.549197094871883,17.378753551365595,True,1.7123056956004217,imu,0.1591086448,-9.5955672176,2.541551247200001,-0.97189083,0.3509047599999997,-2.1505382,80.35606548990957,14.055126984153908,-0.7760263481810458
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4809464006422957,0.4648261080039771,8.817413776224058,13.0691571958708,208.1100379259528,31.67233336623008,-7.040888956548965,-28.30771409384885,0.0305657205221371,0.0281232749866457,0.9991370367136776,4.408511638641357,-30.25498291192186,-8.295355989248094,-30.07737398390189,0.0373575499044685,0.1455836273052683,0.9886403900942828,5.174733638763428,0.5209192678005359,-7.790702779605121,-29.16271784277651,0.0184806199207616,0.0607436297463161,0.9974624590447922,4.627884149551392,19.22167898136358,True,2.0,imu,0.2806050434872261,-9.572151384852367,2.5225617777571667,0.14584024669836707,0.8220482556660579,-2.1089026049237094,80.36758827057331,14.055836425508915,-0.7729113450246692
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4951979811749803,0.49093811424177825,9.489057219616106,13.11425534547337,211.2205228606782,31.515370436531974,-6.963265151270108,-28.264632451646566,0.00665792490479567,0.03938746000857623,0.9981924884136414,4.521701275406044,-30.28451192054145,-8.804968938547693,-30.0578737940789,0.02097243691633127,0.042745415625903886,0.9982852531947569,4.579059600677808,0.3978316205596841,-7.875735815307365,-29.155141198088607,0.00939870784257538,0.042892909074136565,0.9983223254081772,4.548777895104048,18.74825833050797,True,1.7235936295468564,imu,0.1620994088,-9.580613397600002,2.525401121600001,-1.19619813,0.7172733499999997,-2.50942988,80.38301982489885,14.056790849475558,-0.7687432192764833
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4951740861852716,0.4912547141522547,11.339053909116135,12.16502733521418,208.49271088823667,31.51496240694545,-6.965244400344635,-28.26523065655843,0.0066839808888844434,0.03909276046901637,0.9981927016130409,4.521747259427039,-30.291306291312065,-8.807452857507009,-30.058016547201884,0.02101921261468643,0.04232677328790314,0.9982902255881309,4.578050831566593,0.39761689904513153,-7.878046887920003,-29.155426443506407,0.009378961288078575,0.04253326971092071,0.9983277558177053,4.548344943770426,19.20182531338098,True,1.7342227138930237,imu,0.1603049504,-9.543527924,2.5349715664,-1.06909066,1.2032725,-2.55429134,80.40943714150427,14.058437867870001,-0.7616178336397459
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4744022836785035,0.4796436670632337,11.67157055387093,9.382640247404083,208.4019821451531,31.76601874825055,-7.06906771070406,-28.32812570450434,0.0384961947492273,0.0222029095584724,0.9990120488747712,4.38160228729248,-30.12148539723035,-8.42038488091405,-30.06318855197998,0.052383563774353,0.1212653675810953,0.9912369408328768,5.046018600463867,0.5869537999321466,-7.775529490176696,-29.169639129754398,0.024302539027049,0.0644013673380328,0.996803810707957,4.654423475265503,19.448315657599306,True,2.0,imu,0.2837050317800986,-9.571236176800745,2.5255368963720137,0.24373695287005037,1.7170286925865454,-2.168181089860175,80.42723981716073,14.05955855669022,-0.7568237180434056
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.49514107060037293,0.49156596959207133,12.532802731649612,9.735673413526948,204.09795841527023,31.5146699938406,-6.967200221523475,-28.265855535950454,0.006726597536502741,0.03880207484740341,0.9981925696185623,4.521772388065152,-30.298090874049716,-8.809898358333136,-30.058149687440444,0.02108294877127116,0.041913883472013864,0.9982940108854675,4.577033107379405,0.3976117526281929,-7.880327694539802,-29.15572301043761,0.009378012643834602,0.04217800178469899,0.9983323976170904,4.547898461785378,19.16363309417516,True,1.7442008257643602,imu,0.1513326584,-9.4980683112,2.5475327752,-1.2485365,1.58459491,-2.8234601,80.4352778626357,14.06006774507326,-0.7546613117227745
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4950989543159633,0.49187190519607926,12.954998028555103,6.900058369828212,203.71088746242086,31.514493445304918,-6.969132988354587,-28.26650707830698,0.006785740454894974,0.03851536802576019,0.9981920886182122,4.521776606682117,-30.304861891030896,-8.812305602648916,-30.058273333842802,0.021163601247693505,0.04150673305883174,0.9982966028455669,4.576006505841475,0.39781583113507824,-7.882578507886164,-29.15603094484338,0.009395828222555183,0.04182708107991519,0.9983362460908363,4.547438470751755,19.216594343031602,True,1.7535413107342703,imu,0.1471455888,-9.4675625184,2.5493272336,-1.15133667,2.16779389,-3.04029049,80.46051597172921,14.061680919368401,-0.7478811713953394
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.472158402865792,0.4937110382942994,12.63657593219602,5.895537484359557,208.7056151025691,31.80902012508822,-7.083839026524458,-28.33415701484017,0.0418132002429257,0.0195403965466339,0.998934346785736,4.372930526733398,-30.07621800964907,-8.551343265278618,-30.04931376083524,0.0567802821007859,0.0953283390417008,0.9938251895278696,4.898030757904053,0.6653737910928577,-7.773192495597177,-29.176607997550217,0.031187893327603,0.0654654589450033,0.9963755273483156,4.666855001449585,20.47797069112058,True,2.0,imu,0.2865004450668087,-9.570379989299887,2.528359357284923,0.3439226906541935,2.437539010836172,-2.240961961822983,80.48415628839844,14.063214352594278,-0.7415444562681669
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4950477783279174,0.4921724076786777,12.820816719736461,4.804274231009606,211.8134492223962,31.51443306124457,-6.971042199383477,-28.2671849753629,0.0068613446052704155,0.038232734481828644,0.9981912549358473,4.521759858261646,-30.31161249200619,-8.814673665820298,-30.05838755425868,0.021261085626276068,0.041105492311439534,0.9982979941238288,4.574971564209549,0.39822864581808415,-7.884798583641726,-29.156350154165818,0.009432362075336827,0.04148064172331097,0.9983392947881526,4.546965197188419,19.86323248938898,True,1.762253913840612,imu,0.1740624648,-9.4609828376,2.5535143032,-0.96441392,2.71360832,-3.30198234,80.48511560701215,14.063277085823922,-0.7412876271969036
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4949875665685087,0.49246750278713414,12.783030778473208,4.225798288796069,227.91647249969657,31.51448903403174,-6.972928227970011,-28.267889212020588,0.0069533679132202835,0.037954138731964536,0.9981900645942313,4.521722087177984,-30.318338884210384,-8.817002716161195,-30.05849247724927,0.021375350288625354,0.04071014630299861,0.9982981786127018,4.573928349980051,0.39884975496759784,-7.886988198119225,-29.156680686135992,0.00948757219700996,0.04113865850351394,0.9983415390030925,4.546478656132581,21.29174071995145,True,1.7703532145458383,imu,0.1830347568,-9.451412392800002,2.5606921368,-0.73262971,3.19960747,-3.56367419,80.50905387176594,14.06485665698431,-0.7348874612679364
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4949183721781012,0.4927570832085435,13.871707947492219,5.2980242192544384,248.72031565820322,31.514661503427682,-6.97479059349766,-28.26861945271434,0.007061722931667581,0.03767967124568322,0.9981885140724758,4.521663254367518,-30.325034225002153,-8.81929187078923,-30.058588188519288,0.021506288275264126,0.0403208582109599,0.9982971501825831,4.572877397877285,0.399678391470931,-7.889146638059564,-29.15702243976665,0.009561387569149178,0.040801260549864715,0.9983429730155726,4.545979079627079,23.24921324538585,True,1.7778507028554729,imu,0.197390424,-9.469356976800002,2.5732533456,-0.5307531400000001,3.51363769,-3.7954584,80.53229855058578,14.066419317642714,-0.7286899943611853
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.4723737531505004,0.4986354202305123,15.37112842463459,5.73691079265499,256.0897383693924,31.82796019372249,-7.091028257142435,-28.33408253014376,0.0430749214341643,0.0185944450421981,0.9988987925495824,4.368429660797119,-30.06037732764869,-8.648597351652379,-30.04013545693009,0.0580728640394836,0.0760331210851495,0.995412731966144,4.798656940460205,0.7507891537395874,-7.77974752192914,-29.18369255262329,0.0385924737765328,0.064694874958698,0.9960881593468404,4.670617341995239,22.47051768723168,True,2.0,imu,0.28895723869629314,-9.56959260498768,2.530997636117133,0.44442322073276086,2.9588950023272913,-2.3265203022722623,80.53736165167159,14.066763897514202,-0.7273425633631984
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.49484022296219543,0.4930411757101618,17.04233724896856,7.613743429808652,284.07316873327824,31.514950607695127,-6.976629668879533,-28.26937567902791,0.007186360212855842,0.0374092962310657,0.9981865992268614,4.521583303084864,-30.331694711470185,-8.82154130404748,-30.058674825882207,0.021653840788348033,0.03993761142987844,0.9982949028429255,4.571818765517371,0.4007140259012743,-7.891274182899084,-29.157375464617967,0.009653758213183527,0.040468421742316726,0.99834359211923,4.545466476284402,25.171202911914477,True,1.7847620912994657,imu,0.2207183832,-9.4884978664,2.5726551928,-0.29149202,3.88000628,-3.98238115,80.55482974455158,14.067965455098186,-0.7227013003701976
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.49475318397439544,0.4933196789343317,22.5788666875239,10.467326637655292,365.5396227911558,31.51535632773132,-6.978444994180359,-28.270157528670353,0.007327170323541942,0.03714310015616609,0.9981843166973758,4.521482212177014,-30.33831352310907,-8.823750174798436,-30.058752492444974,0.02181787876719889,0.03956056204493854,0.9982914316738078,4.570752984897064,0.40195561765027327,-7.893370150369209,-29.157739651378396,0.009764588484051208,0.04014026620493087,0.9983433913243275,4.5449410835912705,26.40150156724709,True,1.7911004905805967,imu,0.2560093984,-9.5004609224,2.5828237904,0.16459949,4.17908268,-4.18425772,80.57661881264127,14.069494744276884,-0.7169298191182106
9.18456,0.0110683,1899.18,7.84873,-0.000469675,-0.417939,179.625,1607.64,-0.000343136,-0.417854,-151.301,-0.0585347,-0.000469675,-0.278319,-0.000504497,-0.00282733,5.78734,-0.00240095,9.18427,0.014879,5.78749,-180.375,-1.20586,-0.0250128,0.0,0.240172,-1.017,0.0,-1.0,0.111919,0.103618,2.28009,1878.88,10.4473,0.0,0.0,0.0,0.0,21.689,-0.205222,21.689,0.0,21.6827,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304636,0.377096,6894.77,208.745,0.0,-8.12e-12,0.0,-8.58e-17,53.9788,-0.0339413,53.9788,0.0,1.44097,3.07e-05,0.0,6650.71,-7.92773,0.0,-1.62e-16,0.0,-1.93e-16,58.1998,-1.58e-14,58.1998,0.0,0.0,999.0,1.0,999.0,18.150439226445823,gaze,0.49474596107056207,0.49334135041910454,23.09690059285731,10.691739661045169,374.699454378436,31.5153931923055,-6.978586795750008,-28.270220117292407,0.0073389312287799584,0.037122336708248854,0.9981841214242708,4.521473361653269,-30.33883229592499,-8.823922214786867,-30.058758225633625,0.021831479828046587,0.039531164746936416,0.9982911065338215,4.570668846086289,0.40206200349862425,-7.893533693270126,-29.157768774238168,0.009774088075507328,0.040114650530996034,0.9983433406101461,4.544899212419668,26.45175407732184,True,1.7915752675932324,imu,0.29073168045150855,-9.568994037396148,2.5330380456059984,0.5269696281159825,3.242917244869788,-2.4064969930840046,80.3355724,13.99552439999998,-0.1037464000000043
