Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
181.392,0.890663,-0.0373559,5299.75,7.21959,0.000137719,-0.625159,179.977,2315.77,0.00018752,-0.625042,-0.419666,-0.0687713,0.000137719,-3.54567,-0.00168222,-0.00389727,8.33631,0.000144881,0.890667,-0.0373714,8.33678,-180.023,-3.51171,0.000259931,0.0,0.592315,0.045,0.0,-1.0,0.195754,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.582601,5300.26,-3.69948,0.0,2.04e-22,0.0,9.1e-19,34.3252,-0.0524408,34.3252,0.0,3.50136,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,23.120415376634025,gaze,0.4550279919617624,0.48866356974079256,16.633901217445054,10.21233557321586,228.6773368012656,31.81846904897098,-6.877951019808803,-28.253947631276393,0.07478995825318839,0.05282959148625693,1.0069060464112902,4.394941529090484,-29.98943178756143,-8.788079829588327,-29.893599850891782,0.0807134887459491,0.03444075156453391,1.0061087605150743,4.3322968531132675,1.0185772946895664,-7.821786246391531,-29.07520981799632,0.07624264057506884,0.04362096176757386,1.0050791739926601,4.367962078312417,9.197939775506168,True,3.7551161197523606,imu,-0.27813898630867284,-9.62278287712129,2.4096326525606058,-1.2596159123152566,3.2219257281071068,-4.148317279778113,80.59461346361635,13.497193808256453,-0.7278642611852615
181.396668,1.1407002852578079,-0.0031200881590713824,5299.7379116863585,7.219435297757614,-0.000435047765380859,-0.6312013400617242,179.97700895670994,2320.7805389593914,7.886259759338536e-05,-0.6310834540351117,-0.3426508017808065,-0.07592714691852535,-0.000435047765380859,-1.610749291592544,-0.0008165562108079492,-0.003921989711569636,8.354728384816536,-0.0006820320268189965,1.1407411773201614,-0.003039532009693879,8.355177482909081,-180.02299104329165,-1.1850614680152762,-0.008339966753785906,0.0,0.5800127431216541,-0.07187784697603138,0.16806128373592316,-1.0001888060519248,0.19573004595262497,0.0,0.0,1779.950000000012,-3.3036900000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000063,-0.09666210000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999948227501,0.5368976628188398,5300.301233995906,-3.694947774951734,0.0,1.0051982471965643e-17,0.0,1.766948695821547e-18,34.34238594074958,-0.04832330506145466,34.34238594074958,0.0,3.239739999909216,0.0,0.0,4476.30000000002,27.63680000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000075,3.0000000000000213,999.0000000000075,23.10954617830228,gaze,0.4547956930563505,0.4888775835717421,16.45498433864047,9.991555205848105,229.42562231973963,31.820105451789164,-6.877931013446105,-28.253090993462294,0.07521047942557262,0.052717336587981375,1.0071071351657936,4.394333208471935,-29.985411290569203,-8.788922716129733,-29.890557332570243,0.08119379419770173,0.03427646837678461,1.006295561816872,4.3304340384163496,1.021447531127006,-7.822361317012422,-29.072986139148064,0.07684586627146392,0.04346950631258935,1.0053160322084513,4.3666666335004996,9.944971873085208,True,3.7561475607392123,imu,-0.2171294664,-9.6817012208,2.3280106976,-2.2953039,1.5023489,-5.42542478,80.58710826536154,13.49762119821626,-0.7377959992876161
181.405121,1.152880340933352,-0.003110102995805439,5299.717999622806,7.219451369184271,-0.00042092102883696547,-0.6317048140140231,179.97694881135723,2328.2463492281045,7.886050867100915e-05,-0.6315867692944549,-0.3529601739051167,-0.07499103617870467,-0.00042092102883696547,-1.05164985263492,-0.0007777302194443487,-0.003927295190900229,8.382496105421836,-0.0006608916333004023,1.1529212807519815,-0.0030313542630878666,8.382949059920978,-180.02305118864433,-0.29549686767480415,-0.008090133508517436,0.0,0.5802297115997124,-0.06908675698295157,0.2077821417056936,-1.0021833434641647,0.195738974063763,0.0,0.0,1779.9500000000119,-3.3036900000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000065,-0.09666210000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999529420044,0.518512548953023,5300.382127639648,-3.694604233566447,0.0,1.0050864947123037e-17,0.0,1.7855033247035383e-18,34.37220583621707,-0.04666856371200159,34.37220583621707,0.0,3.1270551308790555,0.0,0.0,4476.300000000019,27.636800000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,3.00000000000002,999.0000000000073,23.08959109253296,gaze,0.4543889724780359,0.4892597913173978,16.080666244015546,9.535122466361008,230.86464418765024,31.82290272628391,-6.877894428604545,-28.25156318358215,0.0759481233713434,0.05251746280663637,1.0074650452656282,4.393244078306659,-29.978396094168165,-8.790422188376454,-29.88514696195073,0.08203877209336277,0.033984035066539145,1.0066282721038053,4.327089385871707,1.026326166945267,-7.8233917482826945,-29.069024396776474,0.07791319043253955,0.04319960924657746,1.005738978353638,4.364340658557241,10.92321799513972,True,3.7601780166701664,imu,-0.2290925224000001,-9.6733270816,2.3220291696,-2.39998064,1.56216418,-5.20111748,80.57314345207611,13.498423198312205,-0.7558923150741231
181.408,0.958987,-0.00574404,5299.71,7.21961,0.0001297,-0.626298,179.977,2329.88,-0.000186252,-0.626181,-1.21018,-0.0731528,0.0001297,-0.478004,-0.000691481,-0.00390258,8.38708,0.000164832,0.959097,-0.00576288,8.38755,-180.023,0.0742201,0.00176766,0.0,0.589024,0.045,0.0,-1.0,0.195767,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.547909,5300.41,-3.69852,0.0,-8.14e-22,0.0,1.04e-18,34.382,-0.0493167,34.382,0.0,3.28787,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,23.08041621661309,gaze,0.45425454884544575,0.489388386216066,15.939499764422624,9.365869957370561,231.24094054957797,31.82380590853086,-6.877881858938366,-28.25104971247387,0.07619233375630255,0.05245039291043312,1.007585110146088,4.39287684192032,-29.976085860636744,-8.790924916759597,-29.883333487360744,0.08231926115159717,0.033885934339717046,1.0067399509743833,4.325958785969487,1.02789340677816,-7.82373942792072,-29.067694230846662,0.07826932857363841,0.04310897734851965,1.0058812674807949,4.363554398768121,11.136700949910848,True,3.762169170855532,imu,-0.2806587679273001,-9.622649947607117,2.4108975637517145,-1.3854965687186156,3.4171884060298128,-4.188979592047573,80.56827907199353,13.49870467704996,-0.7620867607203708
181.408009,1.1569221694923175,-0.00310626610868646,5299.711181759834,7.219456882621567,-0.0004160373953817566,-0.6318756793420606,179.9769283045028,2330.801626277263,7.885632926944174e-05,-0.6317575806134517,-0.35619913132583975,-0.07467138387028009,-0.0004160373953817566,-0.847256383582618,-0.0007643629595058892,-0.003929101043615297,8.391997755290165,-0.0006535939329576996,1.1569631308242538,-0.0030281478139840274,8.392452030504089,-180.02307169549874,0.01990445225210399,-0.008003834150503299,0.0,0.5803030445749874,-0.0681279950780998,0.21869569035129258,-1.0028711208987926,0.1957420351111424,0.0,0.0,1779.9500000000114,-3.3036900000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000006,-0.09666210000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999545220784,0.51226626668846,5300.409781187629,-3.694484729375109,0.0,1.0048822070715644e-17,0.0,1.7918535968124292e-18,34.382393804847915,-0.04610637073718348,34.382393804847915,0.0,3.0888083365270855,0.0,0.0,4476.30000000002,27.63680000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000007,3.000000000000019,999.000000000007,23.08275839063808,gaze,0.470041841244127,0.4871977624767634,14.92285412564652,8.239175178707509,229.1816558079049,31.89894283100454,-6.733909360612873,-28.31829132377832,0.0541231216831112,0.0718342083338874,0.9959470539201968,4.337923049926758,-30.01157639225258,-8.631215634235494,-30.02608328630064,0.053726156386051,0.0510019688250265,0.9972523749262032,4.286594390869141,1.0004736749977825,-7.638428089428514,-29.18069879770267,0.0609601320439426,0.0689353056586085,0.9955323830838438,4.352007722854614,9.48586040064593,True,4.0,imu,-0.28066015310339437,-9.622649868795172,2.4108982839480033,-1.3855608705380873,3.4173011717659216,-4.189001595292952,80.56826378047764,13.498705563649684,-0.7621061488261803
181.413575,1.1645424465650223,-0.0030982728668175435,5299.698020502708,7.219467539456594,-0.000406545997872182,-0.6322033575528855,179.97688885230033,2335.732907333883,7.884336872511502e-05,-0.6320851550376823,-0.3620497933682114,-0.07405568014637233,-0.000406545997872182,-0.4677942416447001,-0.0007384622692222059,-0.003932571549420894,8.410331057441395,-0.0006394254450201714,1.1645834566643978,-0.0030213876536596654,8.410787882288185,-180.02311114770126,0.5863890859260578,-0.007836204297782685,0.0,0.5804432578847347,-0.06627320292615833,0.23583584343061986,-1.0042029656525489,0.1957479496986143,0.0,0.0,1779.950000000012,-3.303690000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000067,-0.09666210000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999957523749,0.500278266763314,5300.463100338808,-3.6942515573445003,0.0,1.0042492576938801e-17,0.0,1.804110441276606e-18,34.402028766366264,-0.04502739780507112,34.402028766366264,0.0,3.0154577814063215,0.0,0.0,4476.30000000002,27.63680000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,3.00000000000002,999.0000000000073,23.069568342108763,gaze,0.45400017286436206,0.4896351015517412,15.649076087775171,9.023770223009691,231.50849271582243,31.825482250951836,-6.877857354159948,-28.250065344397786,0.07665507591622914,0.052321974529197304,1.0078149521814976,4.392171146776601,-29.971727973987925,-8.791886783499278,-29.879864162188966,0.08285184412377962,0.03369815095632382,1.0069538367006003,4.323782015878427,1.030791141565349,-7.824407867782792,-29.065146196923465,0.07894827348841431,0.042935353598054074,1.006154246034071,4.362040589436444,11.373176617847413,True,3.7668885158258467,imu,-0.2470371064,-9.636241608,2.3333940728,-2.48222665,1.70422547,-4.954379449999999,80.5587062606783,13.499261878096815,-0.7741240883739924
181.422028,1.175694060241571,-0.0030846582270373127,5299.677979121905,7.219483797689978,-0.0003919392408650549,-0.6326969528372793,179.97682913865282,2343.2383977561467,7.881151486478153e-05,-0.6325785934787109,-0.3699859369318581,-0.07312178971612716,-0.0003919392408650549,-0.00791183656581779,-0.0006988009047608794,-0.003937816912368963,8.438225714920335,-0.0006176567495298032,1.1757351623985066,-0.0030096898185662632,8.438686421789438,-180.02317086134866,1.2072805081050255,-0.007578457753441058,0.0,0.5806534316073124,-0.06343989193055057,0.25204884837068875,-1.0062343252335662,0.19575696923228075,0.0,0.0,1779.9500000000114,-3.303690000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000006,-0.09666210000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999619737255,0.48219910220753,5300.544132927835,-3.6938907805576546,0.0,1.0026841243033623e-17,0.0,1.8227757545543586e-18,34.43184768578148,-0.04340019309862282,34.43184768578148,0.0,2.9049710553607913,0.0,0.0,4476.3000000000175,27.636800000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,3.0000000000000187,999.0000000000068,23.04948277340574,gaze,0.45362939583676065,0.4900033502847122,15.175713545888128,8.486708407999249,230.00822571461708,31.827838780175323,-6.877819769409388,-28.248597786150594,0.07733112732815325,0.05213094683974906,1.0081567534102411,4.391115010953411,-29.96541518568429,-8.793315644446066,-29.87471068950633,0.08363273574906593,0.03341896086533038,1.0072721515268717,4.320513660214567,1.0348379873766615,-7.825409028424378,-29.06135275950335,0.07995073093537935,0.042676858351110965,1.0065616911096165,4.359767643819952,11.30319144922692,True,3.776134327792717,imu,-0.2757484408,-9.5907819952,2.3465534344,-2.33268845,1.91357895,-4.625395409999999,80.54381347382203,13.500137523153267,-0.7924750376481621
181.424,0.956803,0.0165305,5299.67,7.21962,0.000128561,-0.627479,179.977,2344.06,0.000225209,-0.627361,-1.0348,-0.0745786,0.000128561,1.40255,0.00031498,-0.00391051,8.43814,0.000199785,0.956918,0.0165079,8.43862,-180.023,2.49633,0.00256253,0.0,0.592315,0.045,0.0,-1.0,0.195781,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.513218,5300.56,-3.69755,0.0,-1.8300000000000003e-21,0.0,1.16e-18,34.4387,-0.0461927,34.4387,0.0,3.07438,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,23.040416999360023,gaze,0.4535454839665188,0.49008824167180265,15.061597644724229,8.36161761828879,229.28615528031898,31.82835603047901,-6.877810924157114,-28.248259744915238,0.07748440616936032,0.05208702333372621,1.0082353301590006,4.39087105929242,-29.963994150554317,-8.793643813916914,-29.87352700219415,0.0838102863272216,0.03335479484359208,1.0073453710450122,4.31975684256054,1.0357216807910847,-7.825640411405824,-29.060479946910117,0.08017990418289173,0.04261738409115618,1.0066556209386024,4.359241322634868,11.218037761238135,True,3.778639232798158,imu,-0.2830633888030534,-9.622502578875586,2.412193443956785,-1.4883191199063477,3.6214459781159642,-4.226578333217306,80.54027478452099,13.500347185239487,-0.7967723275464236
181.428101,1.1833972671541835,-0.0030738063913437323,5299.663540675547,7.219495529899199,-0.0003813083083156826,-0.6330486110213117,179.97678640944767,2348.642874352051,7.877973042899455e-05,-0.632930139565388,-0.37501326401442897,-0.07245194877629185,-0.0003813083083156826,0.1804425507573462,-0.0006700823778710946,-0.0039415663250909685,8.458304814366851,-0.000601838949931164,1.1834384484933733,-0.0030002468110520457,8.458768316997299,-180.0232135905538,1.3889708689139622,-0.0073910275003291675,0.0,0.5808024186727802,-0.06139304534854656,0.25650908511502213,-1.0076938156656607,0.19576347617418607,0.0,0.0,1779.9500000000114,-3.30369000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000058,-0.09666210000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999650909316,0.46930464747298656,5300.602393111679,-3.693627084027244,0.0,1.001108924642457e-17,0.0,1.8362285516125943e-18,34.45327059168592,-0.0422396351457165,34.45327059168592,0.0,2.8262681661300775,0.0,0.0,4476.300000000019,27.63680000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000072,3.00000000000002,999.0000000000072,23.03501225534792,gaze,0.4701570912846444,0.4871725951193864,14.86715363010257,8.246565075229014,229.1822596163946,31.89380052777113,-6.7329406215016,-28.3154017446838,0.0538212226594618,0.0728606194631267,0.9958888522937136,4.348434925079346,-30.02058697861154,-8.640270569127352,-30.02602336781562,0.0536529209467836,0.0500637632268411,0.997303857249858,4.287599086761475,0.979754284799833,-7.649806184316755,-29.17826978288403,0.0586662545257502,0.0671705021514548,0.9958046793208551,4.345871210098267,10.757994418576478,True,4.0,imu,-0.28366091808500515,-9.622462450694973,2.4125306200888676,-1.5109927201693525,3.6747330865993426,-4.235732370108991,80.53283904773016,13.500789769998837,-0.805727506915171
181.430482,1.1863479412644256,-0.0030693128288717566,5299.657870803833,7.219500140796208,-0.0003771103041702994,-0.6331858168175196,179.97676970010912,2350.7645525031417,7.876526901397961e-05,-0.6330673015475035,-0.3768364650511221,-0.07218962596310326,-0.0003771103041702994,0.21575084689150617,-0.0006587753501773023,-0.003943031923582795,8.466185762702294,-0.000595598377994615,1.186389156557559,-0.0029963126159397386,8.466650362865808,-180.02323029989245,1.3931087933288193,-0.00731704877038045,0.0,0.5808603814095162,-0.060588166858152034,0.25666376560139464,-1.0082648035148838,0.19576603331042047,0.0,0.0,1779.9500000000116,-3.3036900000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000063,-0.09666210000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999662950455,0.4642707412342553,5300.625244569744,-3.693522759590063,0.0,1.0003882790170786e-17,0.0,1.841513588842999e-18,34.46166965952015,-0.04178656131175625,34.46166965952015,0.0,2.795565486822942,0.0,0.0,4476.300000000019,27.63680000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,3.0000000000000195,999.0000000000073,23.029329738972667,gaze,0.4532765603776013,0.4903645507070737,14.683878956840957,7.962134617449715,226.37662658520566,31.82996853258658,-6.877781636982737,-28.24716011408499,0.07797640017131163,0.051944362506966,1.008490511308568,4.39007576054319,-29.959462445796333,-8.794708605910357,-29.869685810805144,0.08438155504278673,0.03314647473164189,1.0075832659136252,4.317284487586143,1.038464728208775,-7.8263950641718125,-29.05764347679498,0.08092066586759378,0.04242411776644406,1.006961365289446,4.357521952122699,10.777719522479817,True,3.7877569609882697,imu,-0.2763465936,-9.576426328,2.3495441984,-2.19062716,2.22013226,-4.16182699,80.52847492804938,13.501050817633168,-0.8109378330627339
181.438935,1.1965115909606434,-0.003052296578872502,5299.637700366835,7.219516558099608,-0.00036207552963614284,-0.6336699340310074,179.97671059344125,2358.30954787553,7.870496789329635e-05,-0.6335512638342414,-0.3826633188400457,-0.07125988375783168,-0.00036207552963614284,0.16471185771415606,-0.0006184330273704462,-0.003948214781346496,8.494203697002888,-0.0005732732983629199,1.196552939733137,-0.0029813131686366027,8.494672199520762,-180.0232894065602,1.1271902430367116,-0.00705225233252407,0.0,0.5810641559856029,-0.057720686803520965,0.2502774172053371,-1.010280653562361,0.19577513831384846,0.0,0.0,1779.9500000000114,-3.3036900000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000006,-0.09666210000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999704887246,0.44649738014834356,5300.706416066083,-3.693148513893965,0.0,9.973599841494449e-18,0.0,1.860329214377177e-18,34.49148764219729,-0.04018688013321984,34.49148764219729,0.0,2.6872636078307996,0.0,0.0,4476.300000000018,27.636800000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000069,3.000000000000019,999.0000000000069,23.009114106666566,gaze,0.45294175372724443,0.49071854473353427,14.205954691815087,7.498220073408114,224.43032581962743,31.831866959006717,-6.877742938445327,-28.24575261742263,0.0785907095217799,0.05176229275164672,1.0088161296213927,4.389053977161081,-29.953876909728542,-8.7960648424474,-29.864791180603337,0.08509805371799259,0.03288083178074955,1.0078870813651284,4.314096196117044,1.0416680425568896,-7.827365342853733,-29.05401950338804,0.0818577203517729,0.04217724598026745,1.0073531305540804,4.3553047081230565,9.901893362230132,True,3.801577079909372,imu,-0.2733558296,-9.5919783008,2.341768212,-2.00370441,2.66126995,-3.66087402,80.512707597859,13.502002015098299,-0.8294967320375993
181.44,0.980802,-0.0164906,5299.63,7.21964,0.000118705,-0.628664,179.977,2358.34,7.9e-05,-0.628546,-1.30875,-0.0740506,0.000118705,-1.14723,-0.0013342,-0.00392014,8.48954,0.000156467,0.980917,-0.0165087,8.49003,-180.023,0.756225,0.00165929,0.0,0.585733,0.045,0.0,-1.0,0.195794,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.478806,5300.72,-3.69655,0.0,-3.01e-21,0.0,1.29e-18,34.4952,-0.0430956,34.4952,0.0,2.86338,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,23.000417845108814,gaze,0.4529008470400947,0.4907626330096664,14.148720358719462,7.446882562086284,224.61169470864996,31.832089561620677,-6.877738020974079,-28.24557741136121,0.07866591464520158,0.051739673613447966,1.0088565791779862,4.388926488791836,-29.95319944977917,-8.79623309796434,-29.86418372108167,0.0851860364272057,0.03284785001687885,1.0079248430111303,4.313697419988529,1.0420415225773307,-7.827486459777095,-29.053568949305692,0.08197345032582024,0.04214655924428829,1.0074019296151542,4.3550273878134815,9.773062466598997,True,3.803464797484507,imu,-0.2853506832904606,-9.622340516896188,2.413520617997366,-1.5683850406163473,3.830457363568689,-4.2612027620522515,80.51069118846289,13.502124576562391,-0.8318413931246718
181.447388,1.2061962225970355,-0.0030336633484008804,5299.617465493386,7.2195330448438275,-0.0003468458425483648,-0.6341494628013538,179.97665185320972,2365.8742303582176,7.863092901322634e-05,-0.634030638659082,-0.38752856101779326,-0.07033291944036453,-0.0003468458425483648,-0.12294981422187047,-0.0005778065261122199,-0.003953365565379595,8.522281958057121,-0.0005506964374545326,1.2062377245066207,-0.002964743289229167,8.522754371187794,-180.02334814679162,0.5395258599290496,-0.006784248157938253,0.0,0.5812648764092114,-0.0548390714012437,0.2338015682827319,-1.0122687396364802,0.19578428385072397,0.0,0.0,1779.9500000000107,-3.3036900000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000058,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999745573029,0.4288768355654708,5300.787656997691,-3.692768923466099,0.0,9.935968936830664e-18,0.0,1.8792343432182955e-18,34.52130517103143,-0.038600953051481125,34.52130517103143,0.0,2.580049035942329,0.0,0.0,4476.3000000000175,27.63680000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000067,3.0000000000000178,999.0000000000067,22.9888335920025,gaze,0.45262493390875896,0.4910653041908777,13.783848670036056,7.153169849676589,229.37178320421995,31.833530568600818,-6.877703642899565,-28.2443750701013,0.0791741063994219,0.05158474142612068,1.0091336322284203,4.388049868730075,-29.94866314339478,-8.797384032631154,-29.860026642105804,0.08578225669179847,0.03262207289751652,1.0081836113077443,4.310949327704693,1.0444463823011982,-7.828319587199011,-29.05048065981472,0.08276188822540105,0.04193626601123678,1.0077369924072708,4.353116301257058,8.80574762268191,True,3.8174050019560846,imu,-0.2757484408,-9.594370912,2.33279592,-1.79435093,3.0725,-3.18235178,80.49652302382387,13.502991683479287,-0.8481428302994377
