Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
133.985,11.0308,0.00304924,1290.64,-9.08367,-1.63539e-05,-0.607304,0.173528,830.61,0.000547659,-0.607187,-175.182,0.00472977,-1.63539e-05,0.216259,0.00032342,-0.00389752,2.99001,-4.44097e-05,11.0301,0.0032131,2.99019,0.173528,-0.337731,-0.000680896,0.0,0.134858,-0.054,0.0,5.0,-0.0323519,-0.261938,-3.09626e-05,1296.05,55.7052,0.0,0.0,0.0,0.0,9.83787,3.07769e-06,9.83787,0.0,-0.000649157,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.008671006807788,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.001,10.993,-0.0154043,1290.66,-9.08363,8.10083e-06,-0.606522,0.173514,839.768,0.000611997,-0.606405,-174.013,0.00682637,8.10083e-06,-2.22502,0.00139865,-0.00389099,3.02298,-0.000105067,10.9925,-0.0150223,3.02317,0.173514,-0.98679,-0.000472241,0.0,0.138149,-0.063,0.0,5.0,-0.0323519,-0.262181,-3.06702e-05,1296.04,55.6633,0.0,0.0,0.0,0.0,9.82333,3.09548e-06,9.82333,0.0,-0.000643978,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.988928019341326,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.017,-9.84904,0.00253098,1290.67,-9.08359,7.12024e-07,-0.605623,0.173508,844.007,0.000374619,-0.605507,174.84,0.0973334,7.12023e-07,0.211891,-0.0023734,-0.00388439,3.03823,-4.66199e-05,-9.84818,0.00237988,3.03843,0.173508,0.441879,-0.000118389,0.0,0.144732,-0.072,0.0,5.0,-0.0323519,-0.262424,-3.03779e-05,1296.04,55.6214,0.0,0.0,0.0,0.0,9.80879,3.11328e-06,9.80879,0.0,-0.0006388,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.97906011607561,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.033,-9.80293,-0.0213062,1290.69,-9.08355,-3.82742e-05,-0.604738,0.173495,853.076,0.000203945,-0.604622,173.956,0.100455,-3.82742e-05,-1.58908,-0.00267615,-0.00387793,3.07088,-0.000155783,-9.80209,-0.0218035,3.07107,0.173495,-0.595209,-0.0014129,0.0,0.151314,-0.072,0.0,5.0,-0.0323519,-0.262764,-3.00613e-05,1296.04,55.5778,0.0,0.0,0.0,0.0,9.79355,3.13185e-06,9.79355,0.0,-0.000633112,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.95931884701622,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.049,-9.99183,-0.0183518,1290.7,-9.08351,-3.83486e-05,-0.603798,0.173478,862.025,0.000782252,-0.603681,176.602,0.104859,-3.83486e-05,-1.18949,-0.000373874,-0.0038718,3.10309,-0.000161848,-9.99112,-0.018873,3.10329,0.173478,-0.867551,-0.00144134,0.0,0.154605,-0.081,0.0,5.0,-0.0323519,-0.263119,-2.97412e-05,1296.04,55.534,0.0,0.0,0.0,0.0,9.77821,3.15054e-06,9.77821,0.0,-0.00062735,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.949451817854557,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.065,-9.9065,0.0254516,1290.71,-9.08347,-3.10068e-05,-0.602797,0.173462,870.98,-0.000455606,-0.60268,175.305,0.107849,-3.10068e-05,2.53305,0.000330512,-0.00386509,3.13533,-7.94589e-05,-9.90574,0.0252005,3.13553,0.173462,1.42052,-0.000759672,0.0,0.161187,-0.081,0.0,5.0,-0.0323519,-0.263473,-2.94211e-05,1296.04,55.4901,0.0,0.0,0.0,0.0,9.76286,3.16924e-06,9.76286,0.0,-0.000621589,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.939585084381735,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.081,-9.95819,-2.88305e-05,1290.73,-9.08342,-2.38167e-05,-0.601751,0.173441,879.818,0.000100422,-0.601635,175.821,0.110107,-2.38167e-05,-0.0813405,0.00157279,-0.00385755,3.16714,-0.000157506,-9.95753,-0.00052405,3.16735,0.173441,-0.464381,-0.00113608,0.0,0.167769,-0.081,0.0,5.0,-0.0323519,-0.26391,-2.90861e-05,1296.04,55.4458,0.0,0.0,0.0,0.0,9.74722,2.89376e-06,9.74722,0.0,-0.000615484,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.919847730561363,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.097,11.0699,-0.0182232,1290.74,-9.08338,-2.1258e-05,-0.600741,0.173426,893.554,-0.000689025,-0.600625,-175.816,0.0255095,-2.1258e-05,-1.68082,-0.000904197,-0.00385097,3.21658,-0.000153336,11.0693,-0.0176955,3.21679,0.173426,1.53903,-0.000458715,0.0,0.177642,-0.081,0.0,5.0,-0.0323519,-0.264371,-2.87467e-05,1296.04,55.4013,0.0,0.0,0.0,0.0,9.73148,2.5344e-06,9.73148,0.0,-0.000609282,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.909981884628097,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.113,-9.87652,0.00886294,1290.76,-9.08334,-2.12829e-05,-0.59953,0.173406,897.272,4.45204e-05,-0.599415,174.664,0.115077,-2.12829e-05,0.651275,0.000593869,-0.00384236,3.22997,-0.000143682,-9.87576,0.0084236,3.23018,0.173406,-0.615284,-0.00156846,0.0,0.187515,-0.081,0.0,5.0,-0.0323519,-0.264832,-2.84074e-05,1296.04,55.3568,0.0,0.0,0.0,0.0,9.71575,2.17505e-06,9.71575,0.0,-0.00060308,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.89024470054684,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.129,11.0155,0.00724307,1290.77,-9.0833,-9.80353e-06,-0.598454,0.173387,910.831,-0.00110425,-0.598339,-175.359,0.0287613,-9.80353e-06,1.33539,0.00101065,-0.00383432,3.27878,-0.000182411,11.0148,0.00785585,3.27899,0.173387,-0.844216,-0.00177169,0.0,0.190806,-0.09,-6.0,5.0,-0.0323519,-0.265346,-2.81434e-05,1296.04,55.3134,0.0,0.0,0.0,0.0,9.7003,2.09477e-06,9.7003,0.0,-0.000598424,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.880379749199994,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.145,-9.91461,0.0124357,1290.78,-9.08325,1.50665e-05,-0.597199,0.17337,914.374,-0.000209287,-0.597084,175.028,0.118045,1.50665e-05,0.978927,0.00131368,-0.00382497,3.29153,-0.000159186,-9.9139,0.0119563,3.29175,0.17337,-0.446491,-0.000974686,0.0,0.20068,-0.09,0.0,5.0,-0.0323519,-0.265878,-2.79047e-05,1296.04,55.2705,0.0,0.0,0.0,0.0,9.68495,2.10776e-06,9.68495,0.0,-0.000594283,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.870516702115019,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.161,-9.97099,-0.00329787,1290.8,-9.08321,1.96902e-05,-0.596,0.173357,922.802,0.000206885,-0.595885,175.636,0.119424,1.96902e-05,-0.267358,-0.00135033,-0.00381578,3.32188,-0.000138029,-9.97036,-0.00371209,3.32209,0.173357,-0.632617,-0.00119787,0.0,0.210553,-0.081,0.0,5.0,-0.0323519,-0.26641,-2.76659e-05,1296.04,55.2276,0.0,0.0,0.0,0.0,9.66959,2.12075e-06,9.66959,0.0,-0.000590143,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.850781899024618,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.177,11.0101,-0.00693956,1290.81,-9.08316,4.02632e-06,-0.594858,0.173343,936.146,-2.09432e-05,-0.594744,-175.447,0.0334415,4.02632e-06,-0.90446,-0.00103041,-0.00380729,3.36991,-9.60948e-05,11.0095,-0.00662565,3.37013,0.173343,-0.655499,-0.000879793,0.0,0.223717,-0.081,0.0,5.0,-0.0323519,-0.267043,-2.7421e-05,1296.04,55.1848,0.0,0.0,0.0,0.0,9.65418,2.13529e-06,9.65418,0.0,-0.000585848,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.840919765816336,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.193,11.0035,-0.00838052,1290.83,-9.08312,-2.11076e-05,-0.593609,0.173331,944.417,0.000612322,-0.593495,-175.838,0.0337678,-2.11076e-05,-2.03813,-0.00290131,-0.00379737,3.39969,-7.11177e-06,11.0028,-0.00835745,3.3999,0.173331,-0.840964,-0.000695447,0.0,0.227008,-0.081,0.0,5.0,-0.0323519,-0.267739,-2.71723e-05,1296.04,55.1421,0.0,0.0,0.0,0.0,9.63872,2.15078e-06,9.63872,0.0,-0.00058146,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.821186766779302,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.209,10.9998,-0.00468139,1290.84,-9.08307,-6.71583e-05,-0.592384,0.173319,952.609,-0.000622433,-0.59227,-175.413,0.0318649,-6.71583e-05,-0.290283,-0.00151204,-0.00378655,3.42919,-5.78927e-05,10.9992,-0.00449556,3.42939,0.173319,-0.704529,-0.00159207,0.0,0.23359,-0.09,0.0,5.0,-0.0323519,-0.268435,-2.69237e-05,1296.04,55.0995,0.0,0.0,0.0,0.0,9.62326,2.16627e-06,9.62326,0.0,-0.000577072,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.811325556628947,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
134.225,11.0099,-0.0101766,1290.86,-9.08303,-8.32784e-05,-0.591178,0.173297,960.692,0.000372055,-0.591065,-175.812,0.0308985,-8.32784e-05,-0.0631939,-0.00128462,-0.00377585,3.45829,-0.000147726,11.0092,-0.00970618,3.45849,0.173297,0.176347,-0.0017994,0.0,0.243463,-0.09,0.0,5.0,-0.0323519,-0.269108,-2.66698e-05,1296.04,55.0568,0.0,0.0,0.0,0.0,9.60772,2.18142e-06,9.60772,0.0,-0.000572555,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.79159437991214,gaze,0.5197253612341376,0.5264376572755077,-40.32396533550686,-9.7029946431222,1003.495906420451,32.40656101809347,-4.848959470740447,-28.63692981555393,-0.0702204138385379,-0.0060111556952233,0.9975133881244664,3.999291181564331,-33.40637367031861,-5.640036346663485,-28.96473770926125,-0.0067708765223305,-0.0026123567903305,0.9999736650647952,4.172178268432617,-0.4999063261125691,-5.244497908701966,-28.800833762407592,-0.0384956451804342,-0.0043117562427769,0.9987435265946308,4.085734724998474,0.5779415739436361,True,0.0,imu,-0.3080486920000001,-9.594370912,2.5200177464,-0.50832241,1.64441019,-3.17487487,-125.8196212,140.3278372,140.547612
