,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
511,409.553151,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4614513119951328,0.5095279320104067,287.36718496502345,-2.903857391707512,2679.758309261346,30.87198111818029,-11.97997140668974,-27.015159625688376,0.0723244606249327,0.0114769154057961,0.9968337926358332,3.5350209920780062,-28.593111248907693,-10.076924095710469,-25.36222258393718,0.0907447892484176,0.0162422325204251,0.9952801544339438,3.562595678708235,1.577077194550048,-11.017920331434333,-26.16779127368857,0.0810998447828409,0.0124655044131148,0.9960881610701272,3.543808657658783,1.3781695469121695,True,1.5324989496429282,imu,-0.5969564944000001,-9.537546396000002,2.9046299968,1.92167334,2.56407012,-3.58610492,63.90672037207102,-31.84990266517486,127.7231640278636,1256.22,-0.0963826,False,-0.9963069580293068,0.08586294533958921,1376.327839425966,7.768265636603128,-179.754
512,409.559031,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4499608661528993,0.517995468154653,285.1604693330251,-2.704022708304945,2663.651707226826,31.17268751814465,-12.12176308675399,-27.08023985344157,0.0954212067863935,-0.000417969827656,0.9954368983499916,3.559826612472534,-28.30452912158226,-10.1947601572024,-25.32968933029492,0.1143475925518391,0.006663071799227,0.9934184574245624,3.570740461349487,1.4309483687157265,-11.161792355549602,-26.20338506040244,0.1047598557540239,0.0025350922531243,0.994443603865986,3.5590281009674074,0.6308414407583105,True,2.0,imu,-0.5819476931515906,-9.536938252983887,2.906429029261164,1.4559416457289382,2.3734450368380964,-3.67721095580568,63.90678680173791,-31.85136748089823,127.72216480997172,1256.22,-0.0963826,False,-0.9940242837804716,0.10915916477658022,1376.327839425966,7.768265636603128,-179.754
513,409.561547,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4614291634109856,0.5095644644744538,285.01897061296904,-2.9042157883478006,2652.697227725036,30.872286431968504,-11.979274701320168,-27.015721435566924,0.0723114621005057,0.0114501360692709,0.99683371916938,3.5353569549804904,-28.592235766485523,-10.075930796832726,-25.36328899144523,0.0908448607857351,0.016281771225076,0.995271504848106,3.563095854168171,1.5762604702848777,-11.016750789025252,-26.168026281753857,0.0811532172297613,0.0124263944009339,0.9960833406413868,3.544179266421496,1.1793866808127142,True,1.5376710708438313,imu,-0.6035361752000001,-9.5249851872,2.8962558576,1.79456587,2.64631613,-3.60105874,63.90682197716193,-31.851992524465423,127.72173046658952,1256.22,-0.0963826,False,-0.996303198509374,0.08590655760761802,1376.327839425966,7.768265636603128,-179.754
514,409.569485,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4614092964317062,0.5095973733616642,282.71828514946884,-2.9446630816826374,2633.08024615869,30.87254331622652,-11.978575694481531,-27.01626117844048,0.0722968867936605,0.011426831527567,0.996833794283261,3.535667610382637,-28.591433809569217,-10.074950143449826,-25.364314594851415,0.0909373539005033,0.0163210868105223,0.995263493647504,3.563561211831749,1.5746760915743117,-11.01560073414303,-26.168262898339968,0.0812015882820819,0.0123914780900718,0.9960789289944472,3.5445220754960545,0.9502420905027548,True,1.542598428558413,imu,-0.5819812155539685,-9.537012896441055,2.906216603466117,1.4562594755001403,2.374844760326656,-3.674921597280421,63.67274440000001,-31.64719640000002,127.8887456,1256.22,-0.0963826,False,-0.9962998321995536,0.08594558952698629,1376.327839425966,7.768265636603128,-179.754
515,409.569943,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4614081821841285,0.5095992234913328,282.6016311281227,-2.947911236475764,2632.263052187085,30.87255719049161,-11.978534168982376,-27.01629257215058,0.0722959778996746,0.011425546889368,0.9968338029210724,3.5356853276111275,-28.59138830874078,-10.074892331793173,-25.36437428230506,0.0909426270381426,0.016323412493389,0.9952630364131644,3.5635878370514997,1.5745602851132063,-11.015533066916918,-26.16827697871168,0.0812043167851317,0.0123895249096374,0.9960786788124364,3.544541629471135,0.9360575350054192,True,1.5428838379991534,imu,-0.5975546472000001,-9.5249851872,2.899246621600001,1.68988913,2.78837742,-3.54872037,63.90696856385794,-31.85407042274734,127.7202514253752,1256.22,-0.0963826,False,-0.9962996435898973,0.08594777590283151,1376.327839425966,7.768265636603128,-179.754
516,409.578339,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4613883785176706,0.5096321950734233,281.05603785107206,-3.0178937188808024,2623.5366325824803,30.872793127156573,-11.977749844505674,-27.016872904826503,0.0722779999685609,0.0114031608398539,0.9968340447814088,3.5360061283424464,-28.590569182077783,-10.07380876791738,-25.36547834342847,0.0910380555317548,0.0163671527405218,0.9952547518523226,3.564071563125593,1.5719601611147875,-11.014267266991826,-26.168543383892505,0.0812531222449925,0.012354911740988,0.9960741773688347,3.544895734018099,0.6632166936595717,True,1.5481376061432637,imu,-0.5891805080000001,-9.5393408544,2.913004136000001,1.77961205,2.90053107,-3.54872037,63.90715995789596,-31.856135527639108,127.7187264857269,1256.22,-0.0963826,False,-0.9962962953185863,0.08598657996722699,1376.327839425966,7.768265636603128,-179.754
517,409.579014,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4497924486072738,0.5179608763751835,281.3873736256406,-2.560881908120643,2619.689199323866,31.17345021449515,-12.12083991408545,-27.08176393682583,0.0955012798644713,-0.0002776073970064,0.99542926844572,3.561822891235352,-28.30039456600609,-10.19493281736971,-25.32901710465745,0.1149067313665326,0.0067335877435363,0.9933534627124222,3.570075988769531,1.4326244428963597,-11.160531870423252,-26.20384563545698,0.1048626595226636,0.0027573615916058,0.994430974100566,3.5618218421936034,0.7780426330326687,True,2.0,imu,-0.5820027402190435,-9.537080335511387,2.906024519529493,1.4564686002144418,2.376113324346383,-3.6727616768253095,63.90717728562672,-31.856300971949608,127.71860188183284,1256.22,-0.0963826,False,-0.993989119047329,0.10947890762843324,1376.327839425966,7.768265636603128,-179.754
518,409.586735,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4613697624953169,0.5096633655449933,280.99783261576533,-3.0894603588427336,2624.253969528841,30.87299397941613,-11.976921770214858,-27.017462301208173,0.0722575205260698,0.0113829905171437,0.9968344456203384,3.536319376588652,-28.58977869012093,-10.072680180491366,-25.36660105831548,0.0911311140036785,0.0164129880098743,0.9952466538694388,3.564546969187153,1.5684446174235755,-11.01295349964004,-26.16882551370501,0.0812996126295804,0.0123225703006432,0.9960698380781724,3.545241568424338,0.3789829200043538,True,1.553432722663608,imu,-0.565254396,-9.558481744000002,2.9046299968,1.8917657,3.06502309,-3.46647436,63.907395977103015,-31.85818700679247,127.71715523890748,1256.22,-0.0963826,False,-0.9962931557080033,0.08602294978311681,1376.327839425966,7.768265636603128,-179.754
519,409.595131,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4613523440797081,0.5096927215470649,282.62304987757693,-3.129384448646734,2629.967445266719,30.873159488820644,-11.976049995979675,-27.0180606271441,0.0722345320655874,0.0113650481351526,0.9968350062870522,3.5366250927996616,-28.589017133666463,-10.071506652810625,-25.367742307046942,0.0912217704067939,0.0164609139702134,0.995238745148604,3.565013993069198,1.5639992123302893,-11.011591883807585,-26.16912338161374,0.0813437671865412,0.0122925155923195,0.9960656626897813,3.545579122203248,0.1045018489545749,True,1.5587695271855022,imu,-0.5467116592000001,-9.558481744000002,2.910611524800001,1.77961205,2.90053107,-3.68330475,63.9076764313823,-31.86022402796896,127.7155372861171,1256.22,-0.0963826,False,-0.9962902267347502,0.0860568655763161,1376.327839425966,7.768265636603128,-179.754
520,409.599104,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4495915347082952,0.5178256809337575,284.3583908488938,-2.165714246390135,2636.876293840874,31.17677714163834,-12.12077403197817,-27.08357152064828,0.0961478592434701,-0.0003012809215033,0.99536701693029,3.562582015991211,-28.29668170242418,-10.19252886076994,-25.33168904275113,0.1151091338549031,0.0070091949464988,0.9933281222684558,3.564587831497192,1.434816136095901,-11.159073485790554,-26.20492629254782,0.1050568949787619,0.0029897248611346,0.9944094384944164,3.5635385036468508,0.9350324582731032,True,2.0,imu,-0.582019436366026,-9.537220435457026,2.9056250958046053,1.4566580659152295,2.3787638740428503,-3.667979659737672,63.90782457448514,-31.861182670911766,127.71475527645174,1256.22,-0.0963826,False,-0.9939423064954114,0.10990309985883874,1376.327839425966,7.768265636603128,-179.754
521,409.603528,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4613361312522663,0.509720253211688,285.61533493515685,-3.095033971949336,2639.234456498508,30.873289414412955,-11.9751344676375,-27.01866781955543,0.0722090241688118,0.011349343783755,0.9968357277052942,3.536923333526265,-28.588284725164375,-10.070288128448029,-25.368902105489106,0.0913100032759945,0.0165109319934751,0.9952310274461532,3.565472627761699,1.55860988690146,-11.010182376349892,-26.16943703640818,0.0813855702313354,0.0122647590440433,0.9960616524667972,3.5459084247421977,-0.1361369165132092,True,1.5641489946134552,imu,-0.5461135064000001,-9.5501076048,2.9076207608,1.60016621,2.83323888,-3.89265823,63.90800116399757,-31.862245998969343,127.71387203753903,1256.22,-0.0963826,False,-0.9962875100278619,0.0860883114161445,1376.327839425966,7.768265636603128,-179.754
522,409.611924,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4613211375910594,0.5097459412692433,289.0989818750865,-2.9335239290857613,2657.1248363459176,30.873383475124037,-11.974175468364397,-27.01928359615197,0.0721809959579884,0.0113358926380001,0.99683661051038,3.5372140502391085,-28.587581934084632,-10.069024997104204,-25.370080050608443,0.0913957599915845,0.0165630250766931,0.9952235052438464,3.5659227039476065,1.5522656865347084,-11.00872544920123,-26.169766410891885,0.0814249915173955,0.0122393214505911,0.9960578100764916,3.5462293894229804,-0.3158457510870723,True,1.569570167450664,imu,-0.5473098120000001,-9.5471168408,2.9136022888,1.50296638,2.83323888,-4.22164227,63.908369891595605,-31.864251606327343,127.7121595113816,1256.22,-0.0963826,False,-0.9962850081368478,0.08611726053330493,1376.327839425966,7.768265636603128,-179.754
523,409.619086,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4493681320285161,0.5176244171793463,290.3320128465047,-1.573955894490144,2680.457961122997,31.18042772299047,-12.11994063910811,-27.08525190042125,0.0968696989784186,-0.0001618833141303,0.9952970587787464,3.561908960342407,-28.29359971981421,-10.19213573128494,-25.33157351017448,0.1153618041607289,0.0071956931995462,0.993297476157148,3.561316013336182,1.4373866157271569,-11.157773784387963,-26.20612946013904,0.1053382148706468,0.0032032215184072,0.9943793649595888,3.563880681991577,1.0383169130224388,True,2.0,imu,-0.58199669864827,-9.537356638534716,2.9052364653936023,1.4565090180918103,2.3813659852372786,-3.66291691008604,63.90871906437635,-31.86594907332472,127.71066088669852,1256.22,-0.0963826,False,-0.9938883490032969,0.11038998919965884,1376.327839425966,7.768265636603128,-179.754
524,409.62032,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4613073706826758,0.5097697767280787,291.91593593456327,-2.5808301886469485,2687.538165246982,30.87344144270661,-11.973172964530544,-27.01990788932928,0.0721504378724127,0.0113247037295184,0.9968376555643292,3.5374973024238856,-28.58690896348036,-10.067717223953323,-25.37127614921031,0.0914790198356976,0.0166171935799546,0.9952161802333596,3.56636421773381,1.5449549543581784,-11.007221082248035,-26.17011154597796,0.0814620161129461,0.012216213131931,0.9960541367242032,3.546542048923275,-0.4047730949255956,True,1.5750339994752978,imu,-0.5401319784,-9.555490980000002,2.918985664,1.42819728,2.75099287,-4.28145755,63.90878243626364,-31.866240260315607,127.7103991442377,1256.22,-0.0963826,False,-0.9962827225893542,0.08614369779585514,1376.327839425966,7.768265636603128,-179.754
