Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,419.159933,0.4775447122067621,0.4038307476415352,152.7880214549397,411.4040588609682,3029.98775055841,31.05331224812695,-5.837605133174714,-28.58354516742725,0.041609644058438,0.1306236925181147,0.9905584730212867,3.355255126953125,-33.8134593612472,-3.67207689469311,-29.89656879196539,0.0581195896389,0.1386089154266889,0.9886403197646974,3.453415393829346,-1.7281130903239483,-4.719121110187599,-29.225738229863186,0.0197200332105781,0.13462997667121374,0.9904073964296701,3.4238159894943236,28.50530254461873,True,7.0
gaze,419.180024,0.4749204505444212,0.4037049390146594,166.5791595725974,404.1724511143763,2974.460144025969,31.12386510684229,-5.840233365331654,-28.5942398219261,0.0467837409631889,0.1307026253344093,0.9903171740973608,3.362332344055176,-33.74710023907674,-3.684243473012072,-29.8826517892823,0.0637965567479909,0.1386650644359368,0.9882823479411528,3.472484350204468,-1.6063685996414019,-4.732185344546058,-29.22987575243066,0.0301744079988917,0.13463265413512243,0.9901142455202387,3.420627784729004,30.44044991868473,False,-1.0
gaze,419.200005,0.4738979585030797,0.4033039294872953,178.4708615738962,418.2329506452382,3067.46528394599,31.16755773335989,-5.825352438353486,-28.60867471297511,0.049205549600416,0.1312089695778809,0.9901328295692612,3.372575759887695,-33.72312123153891,-3.687158695762113,-29.87504983454666,0.0656097373867885,0.1390004401089066,0.9881165113535788,3.477857112884521,-1.4791415456309203,-4.7431132558068985,-29.23484324701037,0.04099334245027551,0.13481499120033064,0.989771715862371,3.418794560432434,30.876927383007164,False,-1.0
gaze,419.220096,0.4732340407265398,0.4033370912477779,177.7037126684337,406.4245819819419,2981.99434328477,31.19344236950784,-5.825949865364986,-28.60797071922752,0.0503369140369662,0.131048177631422,0.990097252912419,3.380192279815674,-33.70766829447138,-3.693147193543487,-29.86546822630425,0.0672103722185632,0.1390550228798008,0.9880012482168938,3.482333421707153,-1.352141004356028,-4.754676557307834,-29.238652953945852,0.05175502755630801,0.1347910961541922,0.9894435438912241,3.4183419704437257,21.919163208605124,True,8.0
gaze,419.240078,0.4725279379589605,0.403778095750845,179.6563086267595,399.2439891493026,2941.033640693482,31.21441116471115,-5.829232738851534,-28.60574522485178,0.051604960214351,0.130516593152383,0.9901021901769388,3.384265899658203,-33.69391674055986,-3.696752218158964,-29.86274422121606,0.068849598464485,0.1385271469522472,0.9879625308424148,3.486843585968018,-1.2932677244345967,-4.759175201624612,-29.238265850972244,0.05631266633300878,0.134795664801779,0.9892210877896004,3.4227555274963377,9.869435245986041,True,8.0
gaze,419.260169,0.4718865288242591,0.4042179707995985,176.5120530757684,382.2075387573699,2826.794864704647,31.23198328402749,-5.834488276126484,-28.6035263370177,0.052899272502044,0.1296096650948616,0.9901530193271908,3.385991811752319,-33.68308676167827,-3.696624098124763,-29.86193735016247,0.0701840824510011,0.1383940846153405,0.9878872769268734,3.500785827636719,-1.2623633608876499,-4.761318236262953,-29.236800823750997,0.058648078458579486,0.1346727789783189,0.9891052381364084,3.4305662393569945,5.245355411366684,True,8.0
gaze,419.28015,0.4717219235630878,0.404464975514941,168.9909617800209,363.0975604960483,2691.431734394884,31.24175147202634,-5.838614732586163,-28.60161983606168,0.0531413384562864,0.1289037339422844,0.9902322078799554,3.39145827293396,-33.67823637420288,-3.694459454604654,-29.86116805069918,0.0705940363649331,0.1385443446177997,0.9878370040670328,3.503526449203491,-1.2436883378818593,-4.762177971147663,-29.235390451306245,0.05996358616958345,0.13448081785729268,0.9890522071272558,3.4365830421447754,1.5944392130073133,True,8.0
gaze,419.300242,0.4756203520656493,0.4063053848408066,1914.81174193575,4666.514451312409,35148.40679690566,31.20813046352919,-5.839062558103253,-28.6055145915612,0.0530168496887386,0.1313659221638603,0.9899152530106408,3.397863626480103,-33.81022598345172,-3.746614176273976,-29.86683898998809,0.054817165381016,0.1315237857323716,0.9897962275974868,3.423915863037109,-1.2483415400562101,-4.769494531173827,-29.234253354708994,0.059265458977838456,0.1337488476782371,0.9891984210957846,3.433717703819275,31.488818074089867,False,-1.0
gaze,419.320223,0.521238011594893,0.4303244145536074,-1502.565573115472,3697.037595040715,35273.99160996971,30.13157660036637,-6.115124085352647,-28.59368536611702,-0.0417758014660369,0.0811414073100468,0.9958267190789848,2.873099803924561,-34.82655602380556,-3.738451596953381,-30.15338999798674,-0.0426527929710136,0.1271960690611285,0.9909600896439617,3.312140941619873,-1.4664168899037748,-4.8029423935135815,-29.261616996566193,0.03906787090858047,0.12757227526423237,0.9900672518551479,3.3659892082214355,79.31126351432056,False,-1.0
gaze,419.340315,0.5560021157026769,0.42948912543808615,-845.8441490428182,1898.4479330734302,18096.7126401838,29.136824754481562,-6.113191263381047,-28.5723950501136,-0.12405089929583651,0.09333069104746354,0.9843218853591975,3.156287905834734,-35.53105061169162,-3.786588287610096,-30.324049874434948,-0.095189675118678,0.1183738836212012,0.9869591449960113,3.4166410512111054,-1.8578889180399099,-4.840321852911646,-29.304412544414266,0.005098357599245418,0.12183835872063582,0.9893888827887334,3.3361711553633975,118.06245798238011,False,-1.0
gaze,419.360296,0.5905741624963989,0.4286584509498682,-192.75083954499155,109.79473598686855,1014.3310407313693,28.14756850161093,-6.111269119452388,-28.55122235431102,-0.2058714611981641,0.105452634027653,0.972880611093038,3.437911510467529,-36.23165315800799,-3.834459042936313,-30.49376692556578,-0.1474363126955869,0.1096004371113638,0.9829803039144412,3.520563840866089,-2.4211870359145378,-4.881783431725392,-29.362365103683924,-0.04254075528543419,0.1165432908635173,0.9871709446640751,3.3433409265578553,144.65161634724515,False,-1.0
gaze,419.380387,0.6010856982405248,0.4313629586445691,-302.4281212974508,149.77903057555,1423.443729494316,27.95259285021805,-6.134353626582989,-28.52688485422187,-0.2203510262007564,0.1063346004489821,0.9696073318615268,3.501800537109375,-36.72369782024808,-3.88674036501555,-30.6172195243789,-0.1791071283612278,0.1011862095276334,0.9786122764259728,3.594944000244141,-3.0546490426998862,-4.930585412166164,-29.430496752867917,-0.09486010822375456,0.11055056400517042,0.9841859842981261,3.363516908079462,150.97466671780126,False,-1.0
gaze,419.400368,0.6043512013379938,0.4344285011919991,-297.0725344646607,137.5680799642379,1353.855538152884,27.88947446924559,-6.153660324823419,-28.49245764726334,-0.2257594983622448,0.1066262840527296,0.9683302558777838,3.544887542724609,-36.8795824828529,-3.938661264265288,-30.64072201426904,-0.185717648065211,0.0939721943085232,0.9780992699588156,3.577047824859619,-3.693450292068364,-4.981249897637311,-29.496579360866225,-0.1467912243734756,0.10432144105167251,0.9808577888209733,3.3935324958861637,122.44015211200599,False,-1.0
gaze,419.420459,0.6050212904385133,0.4371753654019317,-270.8887824019729,120.6087996804937,1226.588769425217,27.89483590593644,-6.171092514260934,-28.45686692516714,-0.227034230219117,0.1060126514094507,0.9680995692850768,3.577319383621216,-36.94146452140094,-3.948248215339074,-30.64974990399016,-0.1855748657984584,0.0886618608585914,0.97862201263459,3.56718897819519,-4.128615211270895,-5.00782640236671,-29.53253350737158,-0.17960927453152808,0.1029551446413592,0.9768512661406454,3.489459257513361,74.33151458890154,False,-1.0
gaze,419.44044,0.6031159076865851,0.4409002010275475,-265.9848940508031,115.1226467748811,1227.082278414102,27.94803808583321,-6.208929367073681,-28.40650534593423,-0.2233557555762183,0.102053400577572,0.96937985840512,3.582418918609619,-36.95227269679926,-3.951123988873347,-30.64685313465899,-0.1820263401051197,0.0843046857701892,0.9796729716926588,3.556401491165161,-4.389616086646495,-5.033853782862299,-29.54822486297605,-0.1982234266582104,0.10042049580926884,0.9746284461149024,3.546048402786255,34.90521316188924,False,-1.0
gaze,419.460532,0.6018092758437821,0.4429887701900374,-299.7489424182053,127.8846061177245,1400.929678162206,28.01632082588577,-6.229427440164475,-28.37062580062668,-0.2177874311417344,0.0998167936246299,0.9708785931037838,3.572052717208862,-36.95635213819526,-3.928979425286331,-30.63568467367084,-0.1846744022933348,0.0813981269533454,0.979423151689854,3.584846258163452,-4.475210752237738,-5.055121653168508,-29.544356982418122,-0.20313883261234228,0.0970366807531647,0.9740725290935183,3.5658907651901246,11.12956769824789,True,8.0
gaze,419.480512,0.6004073840477341,0.4435334139823635,-313.6001676924535,134.6785673632978,1486.469555097764,28.10921061268696,-6.236735187043172,-28.33742291911407,-0.2115604800787602,0.100060372251863,0.9722294406021982,3.568509340286255,-36.96003409194525,-3.91150805627456,-30.63931515790631,-0.186342159907299,0.0797677259072333,0.979241394827992,3.629290103912354,-4.483182603160564,-5.067836578340428,-29.52762035226008,-0.20298328115474976,0.09426740957141277,0.9743976518077873,3.575996255874634,7.4715965828348985,True,8.0
gaze,419.500605,0.5979003500853897,0.4423964581801009,-403.9821926855255,180.5803545537342,1964.674579732249,28.19459674669451,-6.252014585411048,-28.31165569002106,-0.204750795171651,0.0987385787931738,0.973821238695522,3.564548254013062,-36.95225075402882,-3.924625242065019,-30.6325677001163,-0.1865086080467543,0.0830343005098261,0.9789381206507928,3.647259712219238,-4.459937202533263,-5.076268402179164,-29.50872472512058,-0.2009615068338447,0.09238484966558748,0.9750306351587588,3.5849835157394407,8.729033032199425,True,8.0
gaze,419.520585,0.5950884274688829,0.4425178969354082,-568.1078787914914,260.9946190238461,2845.899288159229,28.29405373551389,-6.275076853516818,-28.28803583518294,-0.1968461958338506,0.0960058475124321,0.9757225284009594,3.569027900695801,-36.94108088443004,-3.935521467383181,-30.61759668569914,-0.1863686264024756,0.0848562626326745,0.9788085358152886,3.64240026473999,-4.419977055878428,-5.085394161309162,-29.488626294293056,-0.19802207945571978,0.09100360945329392,0.9758115833884171,3.5916754961013795,11.127788057763002,True,8.0
gaze,419.540677,0.5897223712446589,0.4405035665550675,-422.5550152548795,211.0960420705518,2245.427065062509,28.3457450082069,-6.287976736875931,-28.28069572962479,-0.1936286304663586,0.0939441966375821,0.9765666599786426,3.576881885528564,-36.61793388365747,-4.139333139999178,-30.42857053588414,-0.1665143370586133,0.0922646405538599,0.9817128967561736,3.555848836898804,-4.346772482326881,-5.112119813401972,-29.454217072784626,-0.19349816664008318,0.09098868453766201,0.9767342560521207,3.591066527366638,12.492449027064987,True,8.0
gaze,419.560658,0.5894070803119157,0.4451931458056472,-692.6923097886926,326.516541429823,3694.282809277255,28.45019197134274,-6.310028656809111,-28.28312629867034,-0.1853073342988426,0.0915658546493505,0.9784052770285896,3.574246406555176,-36.04441381458581,-4.776322588626998,-29.54225419704185,-0.1771631282161722,0.0831450820963982,0.9806631028665468,3.423326969146729,-4.212191535420239,-5.204914251400502,-29.336124074926097,-0.18949902954807776,0.09033828615443935,0.9776109195622705,3.575133967399597,13.807175861982467,True,8.0
gaze,419.580749,0.5863543021236491,0.4479699716894149,-437.8630424296788,206.0574101065402,2371.8880467479266,28.53313110910666,-6.3305121498294605,-28.270756974032928,-0.17818895691297446,0.09381602000453859,0.9794848959734637,3.560171100146783,-36.05660915116819,-4.704465474583982,-29.640878688972204,-0.16655495639570445,0.07653329469382703,0.9829757822734028,3.390185228220354,-4.079456991700562,-5.293587689510073,-29.22961383352457,-0.18418315688033973,0.08939040780836628,0.9787099038439381,3.55038965581645,17.49992638001431,True,8.0
gaze,419.60073,0.5833182381656798,0.4507315942061331,-184.42898782391683,86.25780316995625,1056.733512378556,28.61561614776355,-6.350883493915783,-28.25845537254075,-0.1711095532722108,0.0960538655056023,0.980558603909229,3.546172857284546,-36.06873771720531,-4.633001784589011,-29.73896320309565,-0.156004865253198,0.069957707411444,0.9852757995561784,3.357224941253662,-3.9490037479113083,-5.374312234612946,-29.134933352074473,-0.17776865841104006,0.08781427716977093,0.9800174082558474,3.5195486390470405,21.87073651378571,True,8.0
gaze,419.620822,0.5754689515649777,0.4467693690417001,-211.7944826666496,115.6907479825866,1341.966625257307,28.72576081602485,-6.366348768263741,-28.24451827922479,-0.160023711193856,0.0986175833676565,0.9821746199665664,3.52506685256958,-36.20220484224998,-4.100998083371133,-30.15070459956596,-0.138781754861063,0.0750187850743099,0.9874774966568396,3.454356670379639,-3.8319454356422056,-5.399987087686433,-29.08389238786534,-0.16932772279289932,0.0870917029994569,0.9815295134965633,3.4963481747983836,23.997141547461492,True,8.0
gaze,419.640803,0.5710147065494962,0.4477908865784276,-196.2485839717679,112.3068314489232,1322.868770478273,28.8225910173397,-6.379622570583168,-28.24144620450828,-0.1505777381806003,0.0976485834080625,0.9837637414149868,3.506670713424683,-36.23363522774218,-3.89568931315972,-30.32471880332788,-0.1302466422616557,0.0736134497759258,0.9887450997055064,3.494656562805176,-3.7458309691373963,-5.384787288373211,-29.06958226209806,-0.16139586408462775,0.08559702259871153,0.9829524419351309,3.4832078301786327,26.572643676279153,True,8.0
gaze,419.660894,0.5659546602538073,0.4516591218860667,-181.6765495195813,105.8452253491645,1320.318527787076,28.91122492282377,-6.398438009578866,-28.24566951060042,-0.1423915950150059,0.093403877831672,0.985393499712216,3.496189594268799,-36.1497223533781,-3.950459852153382,-30.31677331147239,-0.1182448522730103,0.069081835099761,0.99057854558343,3.535395622253418,-3.7102585278685227,-5.311041950002824,-29.14328849473413,-0.1512124625619279,0.08437450021727996,0.9846428084751819,3.486609014260664,28.87296987089648,True,8.0
gaze,419.680875,0.5636643741925715,0.4568338390239134,-149.9149559256007,83.4971393921761,1129.340990084575,28.98897715509328,-6.408646120441034,-28.25578445978143,-0.135666294795687,0.0895950852794716,0.9866951794501552,3.487101078033447,-36.11072574541737,-3.945166289623791,-30.35077434781133,-0.1141557719105529,0.0617293179226962,0.9915432169342416,3.513605356216431,-3.670085582694779,-5.242925428567963,-29.21278080919289,-0.14172027790168398,0.08247200906766018,0.9862205802889349,3.491644024848938,27.402137828318722,True,8.0
gaze,419.700967,0.5657507166147039,0.4670984078036176,-58.82932895229717,26.46386747687853,428.7974433735588,29.11390334269129,-6.411160385249699,-28.28575966316607,-0.125319641875054,0.0888996909834051,0.9881254132463972,3.468127489089966,-36.07508370497028,-3.949112969116896,-30.39915110466282,-0.1138697713037803,0.0476293389608705,0.992353324805926,3.513843536376953,-3.620891461978502,-5.180564236154143,-29.281530028412135,-0.13292777736702655,0.07952375477038312,0.9876850137476266,3.499501347541809,25.51747519826868,True,8.0
gaze,419.720948,0.5565396084825794,0.4585918377710899,-108.2526182857313,65.9798900485585,920.3065917343245,29.20689647255232,-6.408243923090021,-28.30012451558888,-0.1186420970090334,0.0898989270245148,0.9888590575694496,3.461324691772461,-35.83581864547325,-4.140967732999708,-30.18452075709699,-0.1003512134241749,0.0587476075779454,0.9932161660827736,3.471739292144775,-3.5361392766480817,-5.188750716599628,-29.290472267801647,-0.12494656180485549,0.07702477138643249,0.9889273244505082,3.494865393638611,21.80404402807759,True,8.0
gaze,419.741039,0.5553313610623374,0.4557848746017968,-119.0349580657408,77.61885608159369,1034.600661808963,29.26871816107611,-6.405252059921002,-28.30948362279047,-0.1147227008342401,0.0903643712277291,0.9892790214726656,3.474306344985962,-35.77770458443388,-4.187915379108496,-30.0851765700079,-0.1009676107818006,0.0640592666266174,0.9928252373566432,3.464706182479858,-3.4459334979436114,-5.22053627212829,-29.273321786297867,-0.11843315492223394,0.07534093185346831,0.9898868662213898,3.488633918762207,16.41256709250235,True,8.0
gaze,419.76102,0.5536667294303298,0.4499133224731824,-172.1731871913022,126.6313122976169,1544.126152893036,29.33329262713811,-6.394751520194401,-28.31506574854077,-0.1095477266581045,0.0907694348405438,0.9898283716295312,3.487123489379883,-35.75906727413407,-4.092973199894496,-30.06546962754376,-0.103250715067211,0.0753039572441541,0.991800687568566,3.464131116867065,-3.3646612195877736,-5.234418957963955,-29.25513104169904,-0.11364935436596386,0.0756996997687948,0.9904525676116348,3.48060085773468,16.187260605451367,True,8.0
gaze,419.781112,0.5469324057018989,0.4533921258374775,-152.8846090955681,122.2048020389881,1572.446351385024,29.38691849106167,-6.397409591481935,-28.31766082811222,-0.1049438922554798,0.0890381229557466,0.990484221044832,3.483296632766724,-35.56722598783935,-4.16788505987954,-30.07257612559372,-0.0806553862660922,0.0689229565037304,0.994356241360737,3.41802191734314,-3.2705171102331336,-5.255567182093619,-29.23349885631036,-0.10722707554749707,0.07636336739452572,0.9911127742137522,3.470662069320679,18.893012719755067,True,8.0
gaze,419.801092,0.5441381848564879,0.4552458640397809,-139.3072869936731,115.1046457445177,1525.645369427528,29.454981585651,-6.396097234096352,-28.32814118095172,-0.0990471096182204,0.0873652077739356,0.9912401275911368,3.473083972930908,-35.49949708514917,-4.18828007406627,-30.09059082660847,-0.0750149933579622,0.0664049767391811,0.9949689089794584,3.416766881942749,-3.178850623955051,-5.277977577473221,-29.20688098028349,-0.1007143445272319,0.07808748285140983,0.9916858040655793,3.4614500522613527,18.893012719755067,True,8.0
