CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.3303406826593855,0.03244874710887358,5294.001082145859,-8.008908892053977,0.012139851503530434,-0.719252557707507,-3.064189191138685,4717.726694543364,-0.00010024725795142783,-0.7181812667252909,0.14614894861977917,-0.0925355405267105,0.012529148985105714,0.1222557219775992,0.02934084974237253,-0.035640874626317404,16.986220917729906,0.007659916912960519,1.330464483457738,0.032004818614181696,16.98753280566104,-3.064189191138685,-0.8561620449235668,0.09645779383385146,0.0,0.5347260386263271,2.1444457961437307,4.376750259364555,10.979068589269938,-0.5594876332615416,0.00857299162444067,-0.0076887836198439585,1296.005045597558,43.77018846691443,0.0,0.0,0.0,0.0,65.93817160702031,0.0006921214750036419,65.93817160702031,0.0,-0.024040830823343615,0.0,0.0,1890.6699999999998,-8.57445999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220711693158058,-0.38746353644736936,5262.761169965526,4.9081747398599935,0.0,-0.025114872882462287,0.0,0.010393914613419533,36.23442109852894,0.034874398272605786,36.23442109852894,0.0,-2.2500644850342804,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999982,0.0,8.630303650979188,gaze,0.5145913674014992,0.4701513879735556,-99.00768006878246,44.801887998020305,1178.7578947442096,35.80704851452965,-8.744263027181203,-28.64701159272545,-0.04025191563777238,0.0724962878661986,0.9971491120777143,3.3533583864241376,-35.1420447571817,-9.157446412271572,-26.64237975428329,-0.014159141385989935,0.0488888253360332,0.9993932627154134,3.285847805573427,-0.3337206408609223,-8.974050440958512,-27.662094902590727,-0.031596863090052565,0.05697754361876337,0.9970154251733377,3.3415445391259655,1.0839550874419501,True,2.2535518725938672,imu,-0.0251224176,-9.437056725600002,2.8926669408,-0.5008455,2.63136231,-2.56924516,-83.94852348811587,180.9373180704604,114.9331185813243
1.20136,0.0156485,5294.02,-8.00937,0.00142946,-0.719305,-3.02238,4722.07,2.29873e-05,-0.719165,1.54845,-0.0691326,0.00142946,0.261067,0.0575345,-0.00468046,16.9981,0.00488576,1.20138,0.0153031,16.9994,-3.02238,-0.369961,0.0686895,0.0,0.533076,1.017,6.0,11.0,-0.558967,0.00887266,0.0,1295.98,43.5755,0.0,0.0,0.0,0.0,65.9381,-1.63531e-12,65.9381,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60206,-0.329889,5262.74,4.92025,0.0,-0.0299535,0.0,0.00983953,36.1012,0.029694,36.1012,0.0,-1.88513,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.611504063570573,gaze,0.5144425800870749,0.4701346126098862,-99.05760041680615,44.78800702774353,1172.8673922253927,35.81030501822391,-8.744545093417665,-28.646522694531164,-0.039900633165821715,0.07245094445655623,0.9971656871487862,3.352950642688346,-35.13911489360145,-9.15721369018865,-26.64179361113717,-0.013913411159428127,0.04896142267192142,0.9993985237054606,3.2860064449612363,-0.32724866822594073,-8.973521726425503,-27.661167168287996,-0.031298816000630565,0.05699651392750737,0.9970390447516281,3.3410530036092023,1.0349808913262617,True,2.265013909172058,imu,-0.06914852438316099,-9.486501862117986,2.90452091307039,-0.7381293512408857,1.9444158888958942,-3.394056106942233,-83.95127649073271,180.9423271602081,114.93225579764815
1.3338908057313248,0.033000437643146856,5294.042659072384,-8.01108910264748,0.012384883523513609,-0.7200347808812777,-3.063029894322209,4729.300986556529,-0.0001005499713311516,-0.7189812954115083,0.1457441226561712,-0.09280968379053824,0.01278251007256508,0.10990470132651052,0.02915161402159177,-0.035048491398557965,17.028265062167396,0.008377481797309568,1.3340153924099816,0.032499484439689225,17.029582503928705,-3.063029894322209,-0.9038319538361165,0.10416315302555137,0.0,0.5347313234715947,2.1571972023097388,3.2130083160286085,10.97598373709139,-0.5594933751060565,0.008532016542748112,-0.007658941724772869,1296.008868294417,43.61272668281831,0.0,0.0,0.0,0.0,65.93844877669437,0.0006894426964723652,65.93844877669437,0.0,-0.023947456926833505,0.0,0.0,1890.6699999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521469069948206,-0.382270560651988,5262.672594926262,4.9165343457888735,0.0,-0.024720246041701296,0.0,0.010337527353460808,36.28433180410827,0.03440700329451321,36.28433180410827,0.0,-2.215859449062996,0.0,0.0,6015.210000000002,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999982,0.0,8.588655038803374,gaze,0.5141976379585741,0.470112720334465,-99.1892816781277,44.84389467493236,1163.146857686054,35.81565859835593,-8.745093072451107,-28.645724958155196,-0.03932352584682288,0.07236998523080602,0.9971924150385092,3.3522889970334404,-35.13427372849856,-9.156912367346155,-26.64082881533265,-0.013507816903499876,0.04907371826648338,0.9994066315514498,3.2862610106657577,-0.3164588478963865,-8.972737630049863,-27.65965075614767,-0.03080816204876092,0.05702189450340954,0.9970773044705722,3.340250331109977,0.9608049630702682,True,2.283239075876956,imu,-0.0011963056,-9.45081424,2.895657704800001,-0.37373803,2.88557725,-2.81598319,-83.95579593260298,180.95059278277958,114.93088766497239
1.3374424971427845,0.033549996642302085,5294.084334370797,-8.013272136431276,0.012629196362323104,-0.7208173088695593,-3.0617980673234024,4740.902172139064,-0.00010081792145700564,-0.719781992148655,0.14532676206995254,-0.09308419026257186,0.013034848771370181,0.09793169077883994,0.028957474412041717,-0.03444402376430658,17.070407592257833,0.009095389155726696,1.3375679020457913,0.03299189788092753,17.07173063027561,-3.0617980673234024,-0.9084804368000869,0.11187448977872685,0.0,0.5347358537891425,2.170467994975525,1.55224107687827,10.972930353973126,-0.5594987703722705,0.008491411137350078,-0.007623556311194782,1296.0126473698695,43.45515856425508,0.0,0.0,0.0,0.0,65.93872461085485,0.0006862649831089721,65.93872461085485,0.0,-0.02383674907583505,0.0,0.0,1890.6699999999998,-8.57445999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209194223665299,-0.37703423700700256,5262.583910945568,4.924928253516998,0.0,-0.024326962882822874,0.0,0.010279367334834881,36.33416059315156,0.03393570664650126,36.33416059315156,0.0,-2.1814903158302172,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999982,0.0,8.546907957282201,gaze,0.5137996326492075,0.47009196309020224,-99.53814471817469,45.11607912217316,1154.0952248332087,35.82433837829626,-8.746199972532596,-28.644447126356138,-0.03838887806404398,0.07222209600076873,0.9972343969276408,3.351238791389188,-35.12636115576292,-9.15663451182035,-26.639261482729733,-0.012846026105981552,0.04923750060764382,0.9994183736790422,3.286657566950286,-0.2985810598932024,-8.971687004813003,-27.65721491954215,-0.030010918685816214,0.05704799723498269,0.9971378552287681,3.338962992099493,0.8610352198760001,True,2.3107915089480633,imu,0.005981528,-9.482516338400002,2.8878817184,-0.17186146,3.02016163,-2.89075229,-83.9631068818955,180.9640746650923,114.9287929110794
1.3375497023360214,0.033566547206006214,5294.085593562807,-8.01333805873311,0.0126365576624875,-0.7208409284461876,-3.061759766893085,4741.252687469135,-0.00010082546495056839,-0.719806165556142,0.14531397363190254,-0.09309247910808596,0.01304244751990321,0.09757602914492333,0.028951539901113914,-0.0344255980192119,17.071680884114574,0.00911705818299922,1.3376751324338467,0.03300672213268197,17.07300409167586,-3.061759766893085,-0.9079670599778588,0.11210728171382212,0.0,0.5347359787554483,2.170877916033661,1.5356572753925997,10.972838724508257,-0.5594989277615622,0.008490191508700153,-0.007622400940070315,1296.0127606961391,43.45040185902458,0.0,0.0,0.0,0.0,65.93873291417319,0.0006861612098327165,65.93873291417319,0.0,-0.023833134500465925,0.0,0.0,1890.6699999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209036537110636,-0.37687555057201494,5262.58123298359,4.925182091066822,0.0,-0.02431511549580181,0.0,0.010277584684751326,36.33566303708125,0.03392142403119322,36.33566303708125,0.0,-2.1804506406047337,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999987,0.0,8.545646597615121,gaze,0.5411595555470785,0.4862010654511182,-98.33651579959287,44.43824987270301,1154.69377843908,35.05993842944215,-8.919404836987642,-28.53655828075567,-0.0983346983947234,0.0596675466197122,0.993363010672334,3.300940275192261,-35.7746641731927,-9.412942090275088,-26.69254055586937,-0.0665316391965948,0.0304929286778221,0.9973182652927116,3.239314317703247,-0.3398627745260924,-9.156986824049536,-27.62086713030437,-0.081979440748491,0.0453949526025578,0.9953798717056556,3.2705467462539675,0.4307465139204294,True,2.0,imu,-0.06764417428621113,-9.485037647603134,2.908557647412739,-0.7817650973859137,2.013348974495898,-3.4129884109807183,-83.9633280978751,180.96448472296132,114.92873167362538
1.25041,0.00862977,5294.09,-8.01334,0.00232588,-0.72042,-3.02124,4743.06,-8.48334e-05,-0.720279,1.00849,-0.069316,0.00232588,-0.551581,0.0540826,-0.00469157,17.0737,0.00522175,1.25051,0.00824734,17.075,-3.02124,0.056085,0.0731429,0.0,0.533076,1.071,0.0,11.0,-0.558967,0.00880095,0.0,1295.98,43.2856,0.0,0.0,0.0,0.0,65.9386,-3.40688e-13,65.9386,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,-0.320434,5262.58,4.93528,0.0,-0.0292776,0.0,0.00970342,36.1925,0.0288446,36.1925,0.0,-1.82626,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.54140275573032,gaze,0.5137218400382323,0.4700900017397704,-99.62709846367859,45.190879200976106,1153.9548074333493,35.826032185972736,-8.746446954462066,-28.644199968509827,-0.038206632777469725,0.07219087863800876,0.997242397503232,3.3510370492695376,-35.12480806487111,-9.156610165927038,-26.638955186339615,-0.012716286870472618,0.04926686902945731,0.9994204660401866,3.286732657369773,-0.29503848499070995,-8.971513272590878,-27.656742808472362,-0.029855094656591155,0.057050957905451435,0.9971494612380225,3.338713772385476,0.84499661133404,True,2.315830863279045,imu,-0.06748589723100508,-9.484889139867937,2.9089654029168917,-0.785866808819813,2.0206256796752564,-3.4148813347132614,-83.96453125915663,180.96671713784337,114.92840071852052
1.3409964962349277,0.034097483922932464,5294.126117761667,-8.015458460961742,0.012872817064566933,-0.7216003214881638,-3.0604934630084606,4752.533022497397,-0.0001010509463206686,-0.7205835310392025,0.14489689753473828,-0.09335905102899922,0.013286190098909807,0.08631054686975485,0.028758422006380756,-0.03382766179726914,17.112658306794106,0.0098137050506226,1.3411227519018745,0.03348211360246181,17.113986985010502,-3.0604934630084606,-0.8723144186971848,0.11959254396800607,0.0,0.5347396283126499,2.18439073805401,2.4489406766307797,10.969910144416888,-0.5595038164347458,0.00845116618148751,-0.007582488260546964,1296.0163799556117,43.29744598462695,0.0,0.0,0.0,0.0,65.93899917780038,0.0006825758113305643,65.93899917780038,0.0,-0.023708272281504655,0.0,0.0,1890.6699999999996,-8.57445999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204224064335499,-0.3717540348285073,5262.495097967803,4.933358033241168,0.0,-0.023934940827106815,0.0,0.010219424243295399,36.383919131344555,0.03346046055843492,36.383919131344555,0.0,-2.146954321176703,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999982,0.0,8.505052678998828,gaze,0.5133973410911514,0.4700890361269573,-100.07815568269578,45.557934172102925,1159.3692292237395,35.83308833459165,-8.747582686762344,-28.64317794452932,-0.03744793345031817,0.0720527014053112,0.9972750638751745,3.350207676963814,-35.11830713964303,-9.156611797299202,-26.637677680483122,-0.01217376444685983,0.04938026986570245,0.9994284956402836,3.2870375492332893,-0.2800975005442381,-8.970897478176498,-27.65478721718484,-0.029205106457182144,0.05705593592212879,0.9971970843990076,3.3376824716888436,0.7919956733174308,True,2.3354380439721503,imu,0.0203371952,-9.5148165896,2.8986484688,-0.32139966,2.93791562,-3.16739796,-83.97045710594931,180.97776557250785,114.92682053029284
1.3445519309750131,0.03464271052738045,5294.168000031603,-8.01764755244638,0.01311566192464793,-0.7223836435945495,-3.059116420939392,4764.191040895643,-0.00010124877595090927,-0.7213857228385768,0.1444547600952632,-0.09363413122277078,0.013536444883073574,0.07501036125955202,0.028554538620313978,-0.0331998746597771,17.155007860522186,0.01053216876693959,1.3446790697535063,0.033969963565455404,17.156342221843612,-3.059116420939392,-0.8000856214274645,0.12731454486011715,0.0,0.5347426430611806,2.1990892108463487,4.301298844731666,10.966926170191204,-0.5595085084521036,0.008411290718348681,-0.007535614353319349,1296.0200615092683,43.139622404102525,0.0,0.0,0.0,0.0,65.93927242095505,0.0006783640852245447,65.93927242095505,0.0,-0.023561641298157243,0.0,0.0,1890.6699999999998,-8.57445999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199784174418598,-0.36643181698798666,5262.40617620467,4.941821434766164,0.0,-0.023544274217560314,0.0,0.010157714936451578,36.433596519851115,0.0329814326926689,36.433596519851115,0.0,-2.112264355094204,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999982,0.0,8.463098443267512,gaze,0.5129909352519836,0.4701038638527584,-100.84015879543767,46.09138002323352,1174.8848799473512,35.841904969679995,-8.749239582742815,-28.641917836363522,-0.03650107988635551,0.07186195635389242,0.9973144033782135,3.3491960274885146,-35.11011542315629,-9.156843217338443,-26.636078054308825,-0.011491331882964983,0.04950205567571005,0.9994369990402338,3.287400860423846,-0.2610268652324479,-8.97036835380281,-27.65236857364064,-0.028391064030277042,0.05704578749618097,0.9972549718183041,3.336409298155058,0.7608242064003974,True,2.3563153202818223,imu,0.0323002512,-9.524387034400002,2.9022373856,-0.33635348,2.9229618,-3.29450543,-83.97784403316354,180.99166113967968,114.92495720805461
1.28746,0.0063787,5294.17,-8.01732,0.0031724,-0.721535,-3.02004,4764.17,-1.36818e-05,-0.721394,0.348349,-0.0701516,0.0031724,-0.306964,0.0527406,-0.00470273,17.1497,0.005574,1.28752,0.00596008,17.151,-3.02004,-0.660176,0.0765785,0.0,0.533076,1.134,6.0,11.0,-0.558967,0.00872701,0.0,1295.98,42.9801,0.0,0.0,0.0,0.0,65.9391,-1.54235e-12,65.9391,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60195,-0.310473,5262.42,4.95137,0.0,-0.0285497,0.0,0.00954832,36.2887,0.0279506,36.2887,0.0,-1.76508,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.461308694427757,gaze,0.5129871818018703,0.4701040821804205,-100.8482743149459,46.09644953449258,1175.0426497721862,35.8419862937043,-8.749256075550074,-28.641906299197583,-0.036492352013450316,0.07186010490742696,0.9973147587212152,3.3491868216856218,-35.11003951376201,-9.156846518884086,-26.636063282237952,-0.011485014042520973,0.049503077735245156,0.9994370696901818,3.2874041217298764,-0.2608489413076759,-8.97036469587302,-27.65234639088588,-0.02838354579528301,0.05704561063442564,0.9972554975285198,3.3363976332319023,0.7607345655674669,True,2.3564868388472813,imu,-0.06562820980966326,-9.483209575535252,2.9135572457139887,-0.8282223924204668,2.106066912754898,-3.435906105480844,-83.97791208196321,180.99178977645875,114.9249405470567
1.3456090244267802,0.03480432976820087,5294.1804683207265,-8.018298772711546,0.013187691994921282,-0.7226165402735908,-3.0586931511080615,4767.661557430468,-0.00010130076417946127,-0.7216242931170656,0.14432099320109593,-0.09371592817861812,0.0136106170788373,0.07170726626009392,0.028493010248461195,-0.03301111633452193,17.16761503499299,0.010745740673054498,1.3457364319375524,0.03411450895876199,17.16895109388065,-3.0586931511080615,-0.7724862661737595,0.12961046073756932,0.0,0.5347433921645848,2.203626139779444,4.467335765395818,10.96604653868153,-0.559509834350933,0.008399509232556973,-0.0075205426273993806,1296.0211454455027,43.09268879624424,0.0,0.0,0.0,0.0,65.93935338612232,0.0006770096825219796,65.93935338612232,0.0,-0.023514495430699278,0.0,0.0,1890.6699999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519856704858831,-0.36484182827493317,5262.379723917407,4.944343547717103,0.0,-0.02342841339787229,0.0,0.010139032400674469,36.448347171272985,0.03283832523706807,36.448347171272985,0.0,-2.1019240936885244,0.0,0.0,6015.210000000001,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999987,0.0,8.45060874918048,gaze,0.541667771761298,0.4858686082118951,-101.7241813971406,45.87482586636712,1179.604898084377,35.04597329730231,-8.924840860460925,-28.53067775731156,-0.0993378020958835,0.0595937924021561,0.9932676280750764,3.301863670349121,-35.79004051596053,-9.41711771914632,-26.69203331699995,-0.0676724820911154,0.0310758360894121,0.9972235093392914,3.248770952224731,-0.3482103903994307,-9.16123309702376,-27.61773158625359,-0.0821780371845175,0.0453260685481955,0.9953587086171548,3.270744967460632,0.894531176925166,True,2.0,imu,-0.06531548757747938,-9.482936952425462,2.9142993338981995,-0.8344112903356548,2.1204295347960933,-3.4392489541103224,-83.9800466810967,180.99583074801225,114.9244222859839
1.3481095429830428,0.03518573550744107,5294.209990949355,-8.019839879691075,0.013357757544541798,-0.7231674556296903,-3.0576666836392774,4775.87901706776,-0.00010141124382418112,-0.7221887423040549,0.14400039132082576,-0.09390941939610732,0.013785637825962566,0.06398604306721077,0.028345816194850562,-0.03256085143934279,17.197466104319147,0.011250844588064378,1.3482375974131096,0.03445550184557057,17.198806193182946,-3.0576666836392774,-0.6972632171031592,0.13504121423288823,0.0,0.5347448947539997,2.2146908803862324,3.8254755856009477,10.963980109658422,-0.5595128439467059,0.008371775540182086,-0.007482789925158682,1296.0236892015341,42.981649754765925,0.0,0.0,0.0,0.0,65.93954440802489,0.0006736167819042412,65.93954440802489,0.0,-0.02339640379720992,0.0,0.0,1890.67,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195876150047904,-0.36106704881459095,5262.3171255426605,4.950320036857663,0.0,-0.02315487857166769,0.0,0.010094229053748188,36.483204448629095,0.03249857491994028,36.483204448629095,0.0,-2.0774176248836875,0.0,0.0,6015.210000000002,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999982,0.0,8.421035474798403,gaze,0.5125804044207471,0.47013637250348667,-101.84705462135686,46.63484154925355,1190.3817455556182,35.85078874787373,-8.751169690607247,-28.6406666503947,-0.035548278184131574,0.0716499357679221,0.9973524212022791,3.3482037473961426,-35.10178608379663,-9.157327786505444,-26.634462534468426,-0.010798722884033161,0.04960294938049562,0.9994438897350297,3.287747576301401,-0.2413795479409803,-8.970098609370238,-27.649958810822227,-0.027568764110346308,0.057017628958241535,0.9973115239544104,3.335143416605304,0.7742389634922474,True,2.372486526807466,imu,0.0352910152,-9.530966715200002,2.88608726,-0.35878421,3.04259236,-3.25712088,-83.98526842004325,181.00576320446038,114.92318832606277
1.3484627351308505,0.03523950552914429,5294.214164283274,-8.02005763306503,0.013381742397871162,-0.7232452720312966,-3.057518840367395,4777.04063239292,-0.00010142543072635129,-0.7222684829951908,0.14395463573394665,-0.09393674890651729,0.013810309866022406,0.06290512297562079,0.028324838985816198,-0.03249683114287417,17.201685819542718,0.011322177469351604,1.3485908822097412,0.03450356089538058,17.20302647927112,-3.057518840367395,-0.6855771402482719,0.1358082639485822,0.0,0.5347450764146383,2.2162931990049892,3.635355714705627,10.963689885203245,-0.5595132546410277,0.008367873498465237,-0.007477217532866176,1296.0240461548715,42.965963514204525,0.0,0.0,0.0,0.0,65.93957133311399,0.0006731159490791128,65.93957133311399,0.0,-0.02337897346046436,0.0,0.0,1890.6699999999996,-8.57445999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519551740903031,-0.3605323258260789,5262.3082806638795,4.951165389502246,0.0,-0.02311630239906372,0.0,0.010087831606035649,36.48812402318522,0.032450446988212034,36.48812402318522,0.0,-2.0739508965209366,0.0,0.0,6015.210000000001,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999982,0.0,8.416854985939757,gaze,0.512539439290272,0.4701405605384349,-101.96059574696415,46.6864283592676,1191.607000860272,35.85167402400933,-8.75137609887576,-28.640542968118048,-0.03545339942175647,0.07162773750911511,0.9973561220593284,3.3481063301294562,-35.10095200280784,-9.157389649176999,-26.634301346147936,-0.010729435307394198,0.049611825193950715,0.9994444857640787,3.2877810806024192,-0.23939875071860367,-8.970085955177924,-27.649720152086594,-0.027486710333772386,0.057013854764636794,0.9973170633747215,3.3350181906445333,0.7782442952293157,True,2.3737961836290418,imu,-0.06441869864782498,-9.482168961438898,2.9163852477646133,-0.8508398572674277,2.1615395606919994,-3.4485549266127347,-82.49626839999999,180.660426,112.9349256
