Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
174.981475,0.7296466247000039,0.013830354598311369,1892.8299140466966,-8.916264672107287,0.00557447866554835,-0.6076330702652171,-0.25653772583789713,3597.896148280403,2.1896999885062536e-05,-0.6075195984485258,-0.06107437039710778,-0.020763584734038446,0.00557447866554835,-0.028999310878640654,0.005436021699063454,-0.0037776647101627034,12.941719042746154,0.013010452647622694,0.7297043463657998,0.013114450387184283,12.942441213152106,-0.25653772583789713,1.1991415193160562,0.1377038380933619,0.0,0.43633281548788105,2.552434456707826,-0.0976407233205851,7.223406173558017,0.09672284652897711,0.8524866127558096,0.025481362208251687,1295.911584222739,31.53840124387716,0.0,0.0,0.0,0.0,55.46045402969898,-0.002293617779621756,55.46045402969898,0.0,0.09018395936556448,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.0000000000000007,0.0,5.8948483075344145,gaze,0.470142526686444,0.786221615465462,64.41503459811747,-333.8127954723581,1057.782869375891,36.00142961590507,-13.14107325929128,-28.83248677338634,0.0254930322547786,-0.279655134572749,0.9597620074859988,3.375969886779785,-33.46778374658662,-13.10186201984166,-26.72579313620043,0.085807838831176,-0.2858206638425428,0.9544336346314138,3.173532009124756,1.272771340451208,-13.102667888998232,-27.773462769857268,0.0539634649983356,-0.2801816832594316,0.957968388739553,3.2950210571289062,4.041902498844706,True,2.0,imu,0.0067656691484103875,-9.320418361444045,3.409431043057955,-0.04090776870621502,-3.125651638387237,-3.292678314107836,-84.83114456637314,178.63852612751666,114.35092500927699
174.982852,0.7297144059940683,0.013842708458046912,1892.834866606632,-8.916280841494386,0.005580100595689634,-0.6076585358283126,-0.2563324830611607,3598.9328585054404,2.196538408992464e-05,-0.6075450571503535,-0.06142276613713449,-0.02072269369432621,0.005580100595689634,-0.0735690984921619,0.005417678690119424,-0.003777895548678387,12.94548565317573,0.013034867037118798,0.7297721670198807,0.01312548957568035,12.946208109578553,-0.2563324830611607,1.2105946749766088,0.13795456266700365,0.0,0.43631507429960426,2.556627061728225,-0.11663400479353565,7.224280609944854,0.09672289622441843,0.8541414823955985,0.02563140942441459,1295.9114718335252,31.517182678548597,0.0,0.0,0.0,0.0,55.465328553150925,-0.0023071238573685367,55.465328553150925,0.0,0.09071079495924642,0.0,0.0,1890.6700000000005,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,1.0000000000000007,0.0,5.889876707252075,gaze,0.49450042709319353,0.6482803862212695,63.21166492274318,-332.93388357289587,1055.466055487258,35.88965750082977,-11.36760171096553,-28.562007435447683,-0.012698882173055839,-0.1266607472283283,0.9839036747412142,3.390001797179206,-34.327687777218216,-11.460532147417085,-26.560804157390237,0.03114694023390162,-0.14025095456951028,0.9826880189999484,3.2070579564450474,1.1703422346674115,-11.40525541756185,-27.546280930108313,0.012055768398103513,-0.13783481534667025,0.9826257619053709,3.3018670670677452,4.095865129953942,True,2.3216295455408957,imu,0.1112564208,-9.3353707496,3.3987042096,0.64312173,-4.07542596,-4.04967334,-84.83127914770357,178.63905300360787,114.35155254262197
174.991,0.752588,0.00985309,1892.87,-8.91645,0.00581055,-0.603296,-0.24793,3604.19,-2.77286e-05,-0.603183,0.0991304,-0.0188032,0.00581055,-0.75921,0.010333,-0.0037658,12.9744,0.0152302,0.75267,0.00896991,12.9751,-0.24793,-0.0389894,0.161937,0.0,0.427762,2.979,0.0,7.0,0.0965982,1.48812,0.0,1295.91,31.4362,0.0,0.0,0.0,0.0,55.6223,5.53831e-12,55.6223,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.873563569290952,gaze,0.4944098926190416,0.6483808557940242,60.37072447938185,-329.5755291487142,1045.6629259075337,35.89131260902724,-11.367598968021868,-28.563467334134685,-0.012508184203562625,-0.1267819040359501,0.983872381250806,3.3894580844699704,-34.32502210736524,-11.46016029793205,-26.561925160828366,0.03132150805078793,-0.14034142000874417,0.9826587141501774,3.2064396986275048,1.1715240981734685,-11.405908170754573,-27.54763051474676,0.012235433390946697,-0.1380468715943145,0.982580789070937,3.3013150190444973,2.815103438493143,True,2.3144843890096145,imu,0.006475139686024109,-9.32047789444491,3.409389757339573,-0.04054045307594385,-3.270410268030229,-3.2900014033676044,-84.83208501903056,178.6421831548762,114.35519264893105
174.991317,0.7301399928646599,0.013917886880922124,1892.8653442297248,-8.916379816504143,0.005614374113046007,-0.6078133010774482,-0.25506192506227787,3605.3091327428506,2.2385614897934172e-05,-0.6076997804770895,-0.06353859848335952,-0.020472993695638656,0.005614374113046007,-0.28930362372136254,0.005303977533011038,-0.0037793058847236144,12.968655099572437,0.013184747029614613,0.7301979948919581,0.013192589536884524,12.969379313028925,-0.25506192506227787,1.2544970394000132,0.13949360232628683,0.0,0.43620438882341567,2.5822920264392444,-0.1819222968179244,7.229556709694649,0.09672315857279931,0.8642811583509696,0.026558033694327507,1295.9107818222649,31.38670578876211,0.0,0.0,0.0,0.0,55.495476734347726,-0.002390531317611664,55.495476734347726,0.0,0.09396414450091782,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,1.0000000000000007,0.0,5.85928833704224,gaze,0.4944063559645266,0.6483843920592105,60.26165760706402,-329.4002929649735,1045.1482380972236,35.89137856693127,-11.367594600725313,-28.563523824237624,-0.01250070224791692,-0.126786220242985,0.9838712147344174,3.389436570152822,-34.3249189140388,-11.460142011395543,-26.56196815485748,0.0313283153605572,-0.1403445543701692,0.9826576260387255,3.2064157518773913,1.171824715824301,-11.405929672869004,-27.54768261464742,0.012242455948672584,-0.13805472623349146,0.9825790915602592,3.3012933876840105,2.775499822713408,True,2.313978298287307,imu,0.10467674,-9.347333805600002,3.386143000800001,0.5010604399999999,-4.38945618,-4.28145755,-84.83211669848367,178.6423053669186,114.35533173316091
174.999781,0.730581045033824,0.013991731939881487,1892.8958735860983,-8.916478044590015,0.00564814671001893,-0.6079650001130212,-0.2537763466792056,3611.6901177782784,2.280550107435378e-05,-0.607851438035197,-0.0656088673292199,-0.020226235427901584,0.00564814671001893,-0.39942634406056177,0.005188695525647666,-0.003780701095348377,12.991846646586321,0.013334238606280704,0.7306392863522981,0.013258363789877065,12.992572615009356,-0.2537763466792056,1.2494346098892937,0.14102838437909093,0.0,0.4360909539207639,2.6077634937898417,-0.1609663297810608,7.234658695288148,0.09672334640362079,0.8743610757171966,0.02749169747288644,1295.9100934564678,31.256179460034136,0.0,0.0,0.0,0.0,55.52593286675174,-0.002474572393296773,55.52593286675174,0.0,0.09724194790321875,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.0000000000000007,0.0,5.828659451787508,gaze,0.49431153589538707,0.6484685042084882,57.52000380058296,-323.2349092838445,1026.2366322142796,35.8931828073608,-11.367360187159875,-28.565023526594175,-0.01229921157229606,-0.12689046728642095,0.9838414798226277,3.388852181725817,-34.32217807898055,-11.459548166825002,-26.563098924774536,0.03151049262404385,-0.14041758507569083,0.9826300130918054,3.205779354305943,1.190164809770407,-11.406396075741748,-27.54906238079771,0.01243084624826352,-0.1382534974174935,0.9825352134212157,3.3007116037804956,2.0360376414140693,True,2.2941433936159026,imu,0.0939099896,-9.3455393472,3.389133764800001,0.56087572,-4.64367112,-4.34874974,-84.83297148408835,178.64558045350782,114.35897482982236
175.001457,0.7306702436532856,0.01400619644188044,1892.9019254285074,-8.916497407526665,0.005654774844250776,-0.6079946794551214,-0.2535199884140434,3612.9542970121715,2.2888606630303833e-05,-0.6078811092161267,-0.06601334654977868,-0.02017772285030397,0.005654774844250776,-0.40894985075285933,0.005165681376525648,-0.0037809755999596954,12.99644185686385,0.013363794153369907,0.7307285321520868,0.013271231053533597,12.997168172573279,-0.2535199884140434,1.2424347352297087,0.14133179027688916,0.0,0.43606816793555814,2.612784225948551,-0.14977713135179715,7.235648093258097,0.09672337473112824,0.8763499927085773,0.027677411462116136,1295.909957338608,31.23032552082764,0.0,0.0,0.0,0.0,55.53200031586593,-0.0024912889039326396,55.53200031586593,0.0,0.09789390076335797,0.0,0.0,1890.6700000000008,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000009,0.0,5.8225892747437795,gaze,0.4721429184820983,0.7856456523534664,57.86259280425327,-321.1689127770729,1020.029075692891,35.98120230566533,-13.13590637155001,-28.83279415882424,0.0205393560881771,-0.2779612750582998,0.9603726695504444,3.358340740203857,-33.52087741866173,-13.09871435076404,-26.72726935155809,0.0829324640312364,-0.2851143918080885,0.954898942293692,3.180094003677368,1.26827760606147,-13.107123406289176,-27.78088766983053,0.0544678664418876,-0.2808987986785571,0.9577353507686672,3.2885827302932737,2.2335764783559684,True,2.0,imu,0.006178135639742775,-9.320541954802191,3.4093418883387234,-0.04007470097815975,-3.414120931442428,-3.287078512753197,-84.8331427710829,178.64623171124143,114.35968005949995
175.007,0.80087,0.000326135,1892.92,-8.91663,0.00597,-0.603591,-0.245314,3616.3,0.000188874,-0.603478,-0.800884,-0.0192391,0.00597,-1.05741,0.00921992,-0.00376843,13.0179,0.0155174,0.800918,-0.000628467,13.0187,-0.245314,0.285412,0.164655,0.0,0.427762,3.024,0.0,7.0,0.0965982,1.47606,0.0,1295.91,31.1888,0.0,0.0,0.0,0.0,55.7065,4.29556e-12,55.7065,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.8244019020754205,gaze,0.4942300803958637,0.6485245599842885,55.602718807060654,-315.95357291672104,1002.1756549142423,35.89478706387686,-11.366981107899553,-28.566289416297575,-0.012124766246846396,-0.1269626454200173,0.9838182683466901,3.388338671390233,-34.3198626925315,-11.458881140738633,-26.564037130312443,0.03166649125171458,-0.140463657011393,0.9826086546458613,3.2052411644501015,1.2245841640339095,-11.406629995935072,-27.550221851311246,0.012592848776784522,-0.13840635628153017,0.9824999932601453,3.3002090267463644,1.9172070601778797,True,2.267627498443233,imu,0.006030034540761815,-9.320575343258541,3.4093154780281023,-0.03980160920422447,-3.4830235257551094,-3.2855362065255664,-84.83371397947796,178.64839205714796,114.36197427119983
175.008246,0.7310379343418084,0.014064251404144114,1892.9264619502114,-8.916575543132009,0.00568142156076658,-0.6081136935739274,-0.25247550229059357,3618.0773173917623,2.3225104200443496e-05,-0.6080000904515704,-0.06763302033757265,-0.01998240522752733,0.00568142156076658,-0.40980573751473803,0.0050718346230336575,-0.0037820815800800227,13.015065628959142,0.01348335314970641,0.7310964132577753,0.013322819448435838,13.015793350669568,-0.25247550229059357,1.194014590702786,0.14255903243028242,0.0,0.4359747830633443,2.633042727980393,-0.09779645608532028,7.23958438933679,0.09672345940722778,0.8843823074884647,0.028432465641924025,1295.9094066136893,31.125572156408367,0.0,0.0,0.0,0.0,55.55670099687965,-0.002559252923549931,55.55670099687965,0.0,0.10054442771741479,0.0,0.0,1890.6700000000005,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.0000000000000007,0.0,5.797983268350348,gaze,0.49421596800656975,0.6485327758572303,55.32356926642586,-314.56908653515126,997.4174937196121,35.89507002135055,-11.366899020720961,-28.56650666669898,-0.01209441813638352,-0.1269735461219222,0.9838144622465583,3.388248641868546,-34.319465158539515,-11.458751088267096,-26.56419661495179,0.03169347218053752,-0.14047010022342465,0.9826051723758675,3.20514870563962,1.2323713351526433,-11.406655124072916,-27.55042035076209,0.012620931155848416,-0.1384311870388821,0.9824941196657938,3.3001216942740847,1.9452088362172866,True,2.2621623869139857,imu,0.0813487808,-9.3425485832,3.3921245288,0.44872207,-4.76330168,-4.30388828,-84.83384337049661,178.64887904162975,114.36248189657024
175.016711,0.7315108695066783,0.014135427040482696,1892.9571057782318,-8.916672294688862,0.0057141899197156185,-0.6082593889460283,-0.2511596041238702,3624.4699751294384,2.3644336987634374e-05,-0.6081457452146892,-0.06960979094433571,-0.019741576772904737,0.0057141899197156185,-0.34008477597028963,0.0049534383706523865,-0.003783447246644462,13.038309163900905,0.013632048881131268,0.7315695842582088,0.01338594050106336,13.039038637006183,-0.2511596041238702,1.0905960092806863,0.1440851244688807,0.0,0.4358559303659218,2.658121965383206,-0.05665537650461805,7.244329877672459,0.09672349723492618,0.8943423349624589,0.02938006881997461,1295.9087214160888,30.994898606075083,0.0,0.0,0.0,0.0,55.58777434378727,-0.002644548659724732,55.58777434378727,0.0,0.1038706329374122,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.0000000000000007,0.0,5.76726386576036,gaze,0.49411968647461624,0.6485772338089326,53.871702526866756,-304.999407093917,962.9389134057146,35.89703936980881,-11.366211774234689,-28.567972843708517,-0.011886400413508592,-0.12703548132318915,0.9837901642474698,3.3876261717126726,-34.31678098868033,-11.457751495015277,-26.56526097857056,0.031877190783989685,-0.1405021309986993,0.9825831053275114,3.2045239720490626,1.2977751880944988,-11.406707185443398,-27.551756163760224,0.012812636936222735,-0.13858778647316036,0.9824558174577863,3.2995238460539884,2.4948912276834907,True,2.218183371395567,imu,0.0514411408,-9.3467356528,3.398106056800001,0.28423005,-4.86050151,-4.33379592,-84.83473193135559,178.6522007498343,114.36585174260797
175.021547,0.7317883535440788,0.014175482525617919,1892.9746373168246,-8.91672723074266,0.005732681150949369,-0.6083412882445722,-0.2504011079313309,3628.1245084173624,2.3883661263724247e-05,-0.608227621508148,-0.07071745614599426,-0.0196053572738651,0.005732681150949369,-0.27528799396669523,0.0048851220669871055,-0.0037842208217471686,13.051599010708536,0.013716800497068245,0.7318472022208098,0.01342139908676093,13.052329483522957,-0.2504011079313309,1.0119499871249027,0.1449548331687279,0.0,0.435786842811209,2.6723579864705167,-0.06022894518678362,7.246958820930724,0.09672348499128541,0.900004449150341,0.029924433558805245,1295.9083307213775,30.92021565045504,0.0,0.0,0.0,0.0,55.60566208994594,-0.0026935480511851096,55.60566208994594,0.0,0.10578129937668791,0.0,0.0,1890.6700000000008,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0000000000000007,0.0,5.749694851602139,gaze,0.472224216185969,0.7884561665535214,53.42141605659877,-300.690714021223,945.1581155861752,35.97139758082193,-13.13907216901723,-28.82439322384952,0.01798894611218,-0.2782532339773332,0.9603392815036408,3.333968639373779,-33.53313490514563,-13.12562325093736,-26.75466609035945,0.0846711267704251,-0.287534284626434,0.954020353795343,3.150359392166138,1.255788091029585,-13.114804262207976,-27.7840604221322,0.0540053787735483,-0.2816707000605666,0.9574994122728048,3.2756553649902345,3.5915415056834146,True,2.0,imu,0.005672168121413032,-9.320661026089418,3.409242925982874,-0.03899987661816098,-3.636671837557678,-3.281512876927395,-84.83524692225447,178.65410879893963,114.3677150502918
175.023,0.777892,0.0237082,1892.98,-8.91681,0.00612921,-0.603921,-0.24265,3628.4,6.17442e-05,-0.603808,-0.412738,-0.021711,0.00612921,1.1684,0.0107084,-0.00376951,13.0615,0.0157928,0.777961,0.0227676,13.0622,-0.24265,2.06637,0.168159,0.0,0.431054,3.06,0.0,7.0,0.0965982,1.46419,0.0,1295.91,30.9413,0.0,0.0,0.0,0.0,55.7893,1.14235e-12,55.7893,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.765433730093547,gaze,0.49404770622304944,0.6485974600228962,53.2617501584079,-298.862940528474,939.0228220475108,35.89855528320278,-11.36555523307955,-28.569051017028183,-0.011729799908874676,-0.12706783140125358,0.983773871817905,3.387151549850208,-34.314805711239146,-11.4568781539218,-26.566030099768415,0.032014137351468824,-0.14051269223910637,0.9825685050377226,3.2040637139936723,1.356150568208396,-11.40661213332686,-27.552734136886407,0.01295608261993688,-0.13869048806102655,0.9824291692222933,3.299074611298073,3.2605028713676596,True,2.1778834056846272,imu,0.005638876639263222,-9.320669426086889,3.409235431231343,-0.03891311070496428,-3.6496797505571266,-3.2811130045389647,-84.83540268809946,178.6546835562191,114.36826607651926
175.025176,0.7320001025516631,0.014205249672340159,1892.9878051293485,-8.916768293507886,0.005746447142557299,-0.6084021126152693,-0.24982871651052596,3630.8680892501993,2.4063161754822894e-05,-0.6082884287080815,-0.07153818283567641,-0.019503794113275488,0.005746447142557299,-0.21952466408516277,0.004833537613457791,-0.00378479817211118,13.061577108281774,0.013780301555889631,0.7320590513370022,0.013447719055055396,13.062308330884202,-0.24982871651052596,0.9445989333198377,0.14560641870780214,0.0,0.43573443730112316,2.6829964757968474,-0.07588362344608995,7.248891943396559,0.09672345959704082,0.9042398183901028,0.03033434375426,1295.9080379049315,30.86415812376245,0.0,0.0,0.0,0.0,55.619149655740195,-0.0027304449060309476,55.619149655740195,0.0,0.10721998511040011,0.0,0.0,1890.6700000000005,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,1.0000000000000007,0.0,5.736501715516776,gaze,0.4940227138122723,0.6486019205347094,53.12131596169507,-297.20999696358143,932.1678885277572,35.899090218249334,-11.365299158377734,-28.569421842423466,-0.01167521253111999,-0.1270763159952609,0.983768583699711,3.3869849295614416,-34.314126056419525,-11.456550093982507,-26.566291912442757,0.03206160777900377,-0.14051372312828017,0.9825638092325468,3.203905242526838,1.3770528247827807,-11.40655274159837,-27.553069630640042,0.013005913084864195,-0.13872331671835902,0.982420307887552,3.2989181799515186,3.5808834451793636,True,2.1624524053755345,imu,0.0334965568,-9.352119028,3.3969097512,0.20946095,-4.9277937,-4.22164227,-84.83563684982995,178.6555455819698,114.36908365985077
175.033641,0.7325058774792249,0.014273710379630596,1893.0185600620716,-8.916863533876558,0.005778188667686333,-0.608541891770168,-0.24848290690066588,3637.2716591543085,2.4481540805043636e-05,-0.6084281681177381,-0.07341722324322893,-0.019269100990114064,0.005778188667686333,-0.08273048507047438,0.004712164028213976,-0.003786134437194838,13.084869320091789,0.01392808677914965,0.7325650584568466,0.013508147490363286,13.085602290289316,-0.24848290690066588,0.7637953091924059,0.14712267201074572,0.0,0.4356103459411412,2.7076615422488466,-0.12131381870667407,7.253267455707919,0.09672334623675524,0.9140734024587809,0.03129512340550274,1295.9073561220089,30.733350028291557,0.0,0.0,0.0,0.0,55.65082363003013,-0.002816926625831588,55.65082363003013,0.0,0.11059189244317634,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.0000000000000007,0.0,5.705697297764895,gaze,0.49392507203174424,0.6486068830185968,52.702614975946105,-294.42045691076373,918.3168196279959,35.90122192856748,-11.364161935435668,-28.570853455065752,-0.011460907887723953,-0.12709609815831407,0.9837497177910252,3.3863250787350285,-34.31150082551807,-11.455147637376164,-26.567289321398587,0.032246683613917713,-0.14050492699362754,0.9825472806592264,3.2032926044218697,1.4538645672569241,-11.406192320635002,-27.55436056952207,0.013200710160918484,-0.13883780362002357,0.9823875913271533,3.298304818961089,4.983234194648473,True,2.0953104944177676,imu,0.0167482784,-9.3377633608,3.391526376000001,0.0898303899999999,-5.077331900000001,-4.06462716,-84.83655781851596,178.65891354156682,114.3721769841148
175.039,0.703288,0.0148149,1893.04,-8.91698,0.00629697,-0.604253,-0.239942,3640.48,9.8296e-05,-0.604139,1.0173,-0.0193379,0.00629697,-0.252031,0.0100894,-0.0037734,13.105,0.0160473,0.70335,0.0139538,13.1057,-0.239942,-0.260158,0.170601,0.0,0.431054,3.087,0.0,7.0,0.0965982,1.45232,0.0,1295.91,30.6939,0.0,0.0,0.0,0.0,55.8721,-2.01087e-12,55.8721,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,5.706488980134895,gaze,0.493862921123403,0.6485998517199472,52.3295640404578,-296.19137728825416,922.9355165577779,35.902612975258364,-11.363326245613205,-28.571750697988406,-0.011323649241733194,-0.127097762873582,0.9837391759388782,3.385897798823426,-34.30985440572546,-11.45415620150305,-26.56790338843985,0.03236417401942987,-0.14048884376966128,0.9825382455642465,3.2029079449021367,1.4916065134219745,-11.405857928612182,-27.555166108734635,0.013324796002082646,-0.13889941841350886,0.9823683228847714,3.2979125929402833,5.879515428873158,True,2.0470978561657622,imu,0.005301786524220945,-9.320759955439707,3.409150098425293,-0.03787881491184516,-3.761779848863162,-3.276734657638338,-84.83714902419938,178.66105767738082,114.37406337116687
