Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
410.859,1.65943,0.0501262,4496.54,-9.37988,0.0147232,-0.799561,-0.631813,6346.07,2.31938e-05,-0.799397,0.400645,-0.0976679,0.0147232,1.67781,-0.0194918,-0.0054634,22.8437,0.0294752,1.65961,0.0479843,22.8459,-0.631813,2.62601,0.330895,0.0,0.496875,3.384,0.0,27.0,-0.0455027,0.00167732,-0.153124,1310.38,14.4543,0.0,0.0,0.0,0.0,65.9883,0.0137798,65.9883,0.0,-0.478632,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,5.918839951747287,gaze,0.4836799991465257,0.6053677184713451,20.303038054163785,-132.58674172843263,1822.5905580703484,36.32539085111713,-10.94097170981303,-28.593519344799038,0.010616991709521871,-0.08524141489663338,0.9921057300531649,3.4180962331973355,-34.30323457603188,-10.951316096958273,-26.508446670619758,0.05290772062399648,-0.0968940396270067,0.9876247917820142,3.304679332606239,0.690798925304708,-10.937446871338066,-27.557089688620025,0.031267094846438935,-0.08882335505782503,0.9895860272442203,3.3708470199151286,5.835810845273906,True,0.8085574790567713,imu,-0.14241990269838636,-9.291911155134553,3.5046764835864312,-3.037367335688885,4.939800734280387,-3.2120518781986767,-85.61356057961262,181.17932554069895,113.586734993261
410.863601,1.6249786865572542,0.03444132152098266,4496.574742361513,-9.379643299180893,0.0132508638156377,-0.7934885767532526,-0.6253594706084733,6353.958476814139,-5.496451315778712e-05,-0.7933258018205722,0.183186376302663,-0.06555670414713001,0.0132508638156377,-0.020683081554000463,0.014529906846387677,-0.005413667176065501,22.8521822362802,0.022128046612204293,1.6251941119453521,0.03287053139587475,22.85433973976069,-0.6253594706084733,0.6526015372586569,0.2604382815013928,0.0,0.49138814680174603,3.7538918025867636,-0.670764067330973,26.999999999999986,-0.0455027,0.0016732252001106682,-0.1182651366408763,1310.3780398006877,14.545811673989085,0.0,0.0,0.0,0.0,65.98833012009231,0.010642634275317784,65.98833012009231,0.0,-0.36967750327254645,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.0,0.0,5.858465886653802,gaze,0.4835232767132527,0.6054836093348712,20.36441262551264,-134.06520512623487,1822.560613328678,36.32804310907097,-10.94363788284948,-28.594603830648733,0.010927449035104432,-0.08542360015631452,0.992039012391369,3.417987825046471,-34.29935603505592,-10.953330391422112,-26.509621960461523,0.053211311750811494,-0.09700922959557745,0.9875322724903896,3.3042934014406065,0.690574482842893,-10.939818327990013,-27.55849324749653,0.03156731233229728,-0.08891018802820445,0.9894996262651018,3.3704861803219743,6.059448413588489,True,0.7987315383990393,imu,-0.1513326584,-9.250433052000002,3.6636859,-4.59071527,5.749233779999999,-5.193640569999999,-85.61339263660919,181.1860854643259,113.58300067167158
410.868196,1.6264313138283262,0.03460776269481105,4496.603913238232,-9.379929477710448,0.013317549276195915,-0.7938484605956204,-0.6241329288395034,6361.603917201255,-5.444389838635379e-05,-0.7936855697471621,0.1839376952990165,-0.06540144449922261,0.013317549276195915,-0.021169864004344507,0.0145948770975023,-0.005417528255027473,22.879127056122215,0.02220681212531226,1.6266473376383053,0.03303178367864565,22.88128924518627,-0.6241329288395034,0.6475479674710106,0.26149075639192143,0.0,0.49127566245018256,3.783555237349244,-0.5359080245083058,26.99999999999999,-0.04550270000000001,0.0016693190885876763,-0.11872233963944306,1310.3780492920714,14.630095891881064,0.0,0.0,0.0,0.0,65.98835735921148,0.010683792040785966,65.98835735921148,0.0,-0.3711063663118102,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.000000000000001,0.0,5.829761245712746,gaze,0.4947861760600342,0.581134057000157,21.40953257887282,-136.0221887415092,1819.903003387609,36.23405917780332,-10.69985574811255,-28.49364688231314,-0.005682680976532,-0.0614263773118018,0.9980954399791973,3.346290826797485,-34.65722133424143,-10.73353699666303,-26.38962294331277,0.0279635837804676,-0.0738969425060972,0.9968737532257548,3.259582996368408,0.7671727125560267,-10.654971073716736,-27.443592292310484,0.0095946889371412,-0.0627061417760407,0.9978112454540244,3.2971769332885743,6.840211837009365,True,1.0,imu,-0.14271108023894863,-9.290762063398175,3.507863658161207,-2.9765763239343643,4.868152162643256,-3.2201307895150575,-85.61324391920385,181.19282264472034,113.57926672788302
410.872063,1.6276521250722462,0.034748396966490964,4496.628489208128,-9.38017004104692,0.013373912405138277,-0.7941505727563061,-0.6230964901221686,6368.041492403642,-5.400609577938407e-05,-0.7939875845256608,0.18454676135359227,-0.06527124334186973,0.013373912405138277,-0.021586658682625867,0.014649827477330941,-0.005420772122260295,22.90182183470553,0.022273315662477318,1.6278686508473048,0.03316804010162963,22.90398796949723,-0.6230964901221686,0.6393470817338812,0.26237979201593176,0.0,0.49118128524878746,3.80804470524316,-0.40660048491922846,26.99999999999999,-0.04550270000000001,0.0016660389478266556,-0.11910200027326201,1310.3780591110517,14.70102659710972,0.0,0.0,0.0,0.0,65.98838023323907,0.010717969729287197,65.98838023323907,0.0,-0.3722928872832895,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,4.0,0.0,5.805586501713229,gaze,0.4832346527478508,0.6056939466307207,20.467439659722327,-136.54832515767532,1820.3460417235806,36.33292979440772,-10.948505466925344,-28.596615116623234,0.011499569899831679,-0.08575561790160069,0.9919160245989582,3.4177778268218577,-34.29220634436134,-10.95700041883071,-26.511797313709646,0.05377016737271465,-0.09721833092942231,0.9873619263422063,3.3035729217967376,0.6905884619846998,-10.94414313958467,-27.561092738572967,0.032120182152193144,-0.08906642134096011,0.9893403486327264,3.3698104357508774,6.525841007479787,True,0.780540721360308,imu,-0.1369769912,-9.2588071912,3.670265580800001,-4.47856162,5.74175687,-5.35813259,-85.61313345406839,181.19848150463807,113.57612105001492
410.87234,1.6277395150777698,0.034758490666817854,4496.630250566121,-9.380187263313992,0.013377958344662924,-0.7941721869250611,-0.6230220998285287,6368.502746056081,-5.3974747787233524e-05,-0.7940091917247475,0.1845895672335634,-0.06526193334239522,0.013377958344662924,-0.02161676550600708,0.014653773298149713,-0.00542100429129543,22.903448164162775,0.022278087105854917,1.62795607675078,0.033177819817706886,22.90561458168026,-0.6230220998285287,0.6386275579860563,0.262443591964136,0.0,0.49117453501795844,3.8097820889595386,-0.39706253895232285,26.999999999999986,-0.04550270000000001,0.0016658042347151751,-0.1191290160148816,1310.378059878849,14.706107484337616,0.0,0.0,0.0,0.0,65.98838187001175,0.010720401744061595,65.98838187001175,0.0,-0.372377317111481,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.0,0.0,5.803854197031885,gaze,0.4832251964574813,0.6057007710921095,20.471137195070863,-136.62258853028848,1820.3227825151419,36.333089946590505,-10.948664019974828,-28.596681318487537,0.011518322579767658,-0.08576641994102763,0.991911992606254,3.4177707210370962,-34.291971945589076,-10.957119801733676,-26.51186882102092,0.05378847210044486,-0.09722511615353549,0.9873563462023109,3.3035491055231803,0.690598459679687,-10.944283910671249,-27.561178223617386,0.03213829571013586,-0.08907146052871683,0.9893351267803999,3.369788053208302,6.541467486367823,True,0.7799429132856953,imu,-0.14284251364722628,-9.290248462593183,3.5092894516930375,-2.948693316232313,4.8350286103698,-3.223767843906879,-86.6711308,181.1120924,113.4720424
410.875,1.61598,0.0263174,4496.65,-9.38086,0.014441,-0.801111,-0.626521,6372.91,-9.47824e-05,-0.800947,1.10691,-0.0964003,0.014441,-0.356441,-0.0153375,-0.00547734,22.9403,0.029447,1.61609,0.0242418,22.9425,-0.626521,-0.581379,0.331125,0.0,0.496875,3.384,0.0,27.0,-0.0455027,0.00166377,-0.16595,1310.38,14.7458,0.0,0.0,0.0,0.0,65.9884,0.0149322,65.9884,0.0,-0.518721,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,5.809707450431872,gaze,0.48313436232454515,0.6057661109058782,20.509043140796916,-137.3081513159148,1820.3273465230652,36.334628470758766,-10.950184058390192,-28.597318210927146,0.011698480610969581,-0.08586993744474467,0.9918732547765615,3.4177017401958376,-34.289719896951816,-10.958263799458562,-26.51255644803135,0.053964284862770946,-0.09729008327848869,0.9873027485644458,3.3033196594341456,0.6907257738154754,-10.945633148612826,-27.562000377891298,0.032312288038269826,-0.08911961152024636,0.9892849567013959,3.3695722769267107,6.6903784311317605,True,0.7741954488915044,imu,-0.1429269461721234,-9.289920176472199,3.5102012104097517,-2.9306380205343947,4.81350257152921,-3.2261009021203604,-85.6130585110632,181.2027726790099,113.57372996052779
410.880525,1.6303182114434662,0.03505794909238216,4496.682353126374,-9.380695568829834,0.013498029226866567,-0.7948092328650184,-0.6208149851220147,6382.139266830482,-5.304930031843058e-05,-0.7946460320872014,0.18580410169509903,-0.06498786621341102,0.013498029226866567,-0.02252160313118126,0.014770951032501697,-0.005427852636593686,22.95154406445362,0.022419545918788676,1.6305358302361748,0.03346797648461628,22.9537188412754,-0.6208149851220147,0.6100159403302188,0.26433590845507,0.0,0.4909757004153448,3.86008670660948,-0.11755058349122735,26.999999999999986,-0.04550270000000001,0.0016588837563921827,-0.11991635926007278,1310.3780864722107,14.856241050912757,0.0,0.0,0.0,0.0,65.98843013018504,0.010791280810714897,65.98843013018504,0.0,-0.3748379191198501,0.0,0.0,1890.6699999999998,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,4.0,0.0,5.752629177690018,gaze,0.48294554227376574,0.6059007059798035,20.606540882309872,-138.55310290248602,1821.1951988743094,36.337827532147486,-10.953326667176084,-28.59864777460631,0.012073128764049566,-0.08608372049395607,0.991792685257522,3.417554162439351,-34.28503565347807,-10.960625978779769,-26.513990146806716,0.05432965780508263,-0.09742392868308745,0.9871913543234243,3.302838823213305,0.6911735808934371,-10.948420768507264,-27.56371523083488,0.0326739684178051,-0.08921824697185707,0.9891806062194047,3.3691192690374927,6.9834943998303665,True,0.7622217123826689,imu,-0.1292010048,-9.260601649600002,3.6822286368,-4.42622325,5.82400288,-5.57496298,-85.61293844116699,181.21082913106054,113.56922760494267
410.888283,1.6327559691341214,0.03534394742686996,4496.731838870081,-9.381176290067433,0.013612768242472966,-0.7954101020165671,-0.618706929422433,6395.076731958049,-5.217384982317557e-05,-0.7952467070563356,0.1868637697379415,-0.06473001879017368,0.013612768242472966,-0.023406576020819872,0.014883064618498103,-0.00543432189337386,22.997202011497933,0.022554474796510113,1.6329745832494293,0.03374511486090556,22.999384720431095,-0.618706929422433,0.5713872032909406,0.26614234961582484,0.0,0.4907883860057972,3.9058841834237534,0.11080920161672275,26.99999999999998,-0.04550269999999999,0.0016523510110019644,-0.12064291671853275,1310.3781186938886,14.99854193271938,0.0,0.0,0.0,0.0,65.98847568683868,0.010856689100691642,65.98847568683868,0.0,-0.3771085358079108,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.999999999999999,0.0,5.704009640172174,gaze,0.494810033897183,0.5823118196610312,21.32802590498893,-138.7690290406406,1822.814397784128,36.24195762745588,-10.72471944510914,-28.49296792819845,-0.0059784175998237,-0.0631040892181997,0.9979890442519616,3.337187051773071,-34.65304056211043,-10.74587373803198,-26.38558934814538,0.02812802929026,-0.0749348481045345,0.9967916444813312,3.25888204574585,0.7763378081621604,-10.683043477213769,-27.44262044128405,0.0102552398993238,-0.0649527609296501,0.9976650634804226,3.2993528127670286,6.492345911953492,True,1.0,imu,-0.14334926536789855,-9.288297254572539,3.514713457716697,-2.8386736564186514,4.703059292605942,-3.237727820410896,-85.61281580621217,181.22210592447252,113.56289672094148
410.888972,1.6329721665298866,0.03536944985892061,4496.7362385483175,-9.381218932901444,0.013623002549042036,-0.7954633257018389,-0.6185189502983556,6396.226296509359,-5.209619058469665e-05,-0.7952999135282055,0.1869534953272663,-0.06470721327538723,0.013623002549042036,-0.02348646606569707,0.014893071265793282,-0.005434895388640476,23.001260305044966,0.022566498646824796,1.633190868719498,0.033769828345300776,23.00344371884873,-0.6185189502983556,0.5674981753733643,0.26630339410285925,0.0,0.4907718057117111,3.9098611299232777,0.12824621512516415,26.999999999999982,-0.04550269999999999,0.0016517720802696676,-0.12070650727512874,1310.3781218876145,15.011179873760328,0.0,0.0,0.0,0.0,65.98847972407766,0.010862413901576547,65.98847972407766,0.0,-0.37730726634704975,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.999999999999999,0.0,5.699688532335176,gaze,0.48265647430162256,0.6061035969578515,20.82316531962441,-139.90489785678807,1820.5949900280916,36.34272728452108,-10.958093287733075,-28.600697774460805,0.012647061439339505,-0.08640738141080871,0.9916692316914871,3.417317372026553,-34.27785704061241,-10.964201177452937,-26.516196053494873,0.05488877229716643,-0.09762574075723596,0.9870208800179826,3.3020927140206036,0.6923473320840157,-10.952644173626652,-27.566355461889863,0.03322766748363389,-0.08936550662818878,0.9890207035736367,3.368414249107413,7.343999420313738,True,0.7438396002619259,imu,-0.1399677552,-9.2462459824,3.6780415672,-4.50099235,5.547357209999999,-5.82170101,-85.61280750419198,181.22310538661407,113.56233399757015
410.891,1.64396,0.0289948,4496.75,-9.38184,0.0142434,-0.802622,-0.621206,6399.83,6.9846e-05,-0.802457,0.893386,-0.0919845,0.0142434,0.240002,-0.00981153,-0.00549507,23.0372,0.0294058,1.64414,0.0268962,23.0394,-0.621206,0.119155,0.332332,0.0,0.496875,3.384,0.0,27.0,-0.0455027,0.00165011,-0.174585,1310.38,15.0451,0.0,0.0,0.0,0.0,65.9885,0.0157085,65.9885,0.0,-0.545714,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,5.710512837355277,gaze,0.4825870051434391,0.6061517946753627,20.889081882523953,-140.11922207991014,1819.3390452717488,36.343905197224046,-10.959230861850962,-28.60119302290594,0.012785056151260578,-0.08648451849866928,0.9916395447814946,3.417258523022464,-34.276130527668826,-10.965053041777047,-26.516728128985076,0.05502309710283898,-0.09767369214710507,0.9869799235077585,3.301911634606037,0.6927189118024165,-10.953651260412647,-27.56699261039904,0.03336073331799397,-0.08940023347702855,0.988982249604321,3.3682427754708977,7.407808709491905,True,0.7394158275340958,imu,-0.14343577673269953,-9.28796868671391,3.5156279923976217,-2.8194999159517034,4.679889965689225,-3.2401002192361146,-85.61278551477056,181.2260452424749,113.5606772594416
410.897419,1.6356186502794374,0.03568347327302678,4496.790241074697,-9.381741044533301,0.013749062631397479,-0.7961139486471401,-0.61620425872644,6410.32709168736,-5.114544602746309e-05,-0.7959503258776117,0.18799428765634307,-0.06442892556767572,0.013749062631397479,-0.024483167831559238,0.01501641352199031,-0.005441912100153278,23.051058358151785,0.022714455524436388,1.635838427852427,0.03407415133563644,23.05325041877562,-0.61620425872644,0.5149334384164365,0.26828597602707394,0.0,0.4905692881108686,3.957395686530874,0.29679757932302286,26.999999999999986,-0.04550269999999999,0.0016446910625297006,-0.12147358503581407,1310.378165471351,15.166118178667752,0.0,0.0,0.0,0.0,65.98852910457481,0.010931471685775334,65.98852910457481,0.0,-0.3797044940692349,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.999999999999999,0.0,5.6466713039966185,gaze,0.48236695202536106,0.6063030560290291,21.132120923178398,-140.50218562617124,1811.4066667800332,36.34763739605675,-10.962814145574306,-28.602768327403762,0.013222339613994376,-0.08672723064888502,0.9915454633364484,3.41706718026042,-34.270658126506966,-10.967732897842257,-26.518418431130552,0.055448484769845936,-0.09782420784144054,0.9868502218598832,3.3013335775338044,0.6941285848827491,-10.95682139840686,-27.569017504807245,0.033782240684615474,-0.0895085727720961,0.9888603781031917,3.367694469299805,7.536692777003282,True,0.7253957061562264,imu,-0.158510492,-9.236077384800002,3.6959861512,-4.40379252,5.352957549999999,-5.75440882,-85.61273994800527,181.23533101556237,113.55542943138136
410.905866,1.638257590106122,0.03600004709803321,4496.844360929085,-9.382261882218025,0.013876220766751074,-0.796761027923292,-0.6138708108468036,6424.441192097513,-5.0197449442051e-05,-0.7965971953840645,0.18892346863773657,-0.06415315016305842,0.013876220766751074,-0.025511998932976843,0.01514098957784615,-0.005448901911076526,23.100937956096285,0.022863440214165587,1.6384784347079357,0.03438097184416879,23.10313867294957,-0.6138708108468036,0.4556768403563705,0.2702839304264112,0.0,0.49036820043160456,4.002627563198683,0.3789911808702272,26.999999999999982,-0.04550269999999999,0.001637640557409227,-0.12221726875949472,1310.3782172956846,15.321055939998182,0.0,0.0,0.0,0.0,65.98857827269292,0.01099842500942472,65.98857827269292,0.0,-0.3820285905282107,0.0,0.0,1890.6699999999994,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.999999999999999,0.0,5.593578043583699,gaze,0.4820769907554,0.6064991503585584,21.510514665029604,-140.34101778908462,1792.1714739405475,36.35255753723191,-10.967489473586367,-28.604859056658583,0.013798919334711762,-0.08704331349082396,0.9914213980017037,3.4168036981784393,-34.26343922694568,-10.97122155987547,-26.52065680274655,0.05600877788812771,-0.09801940335548379,0.9866794004703566,3.3005616886610687,0.6965339158223498,-10.960952865798719,-27.571700800202755,0.034337668486865466,-0.08964754538095811,0.9886996500320568,3.3669602373428265,7.513561706328243,True,0.7069252218516018,imu,-0.1369769912,-9.240264454400002,3.702565832000001,-4.47856162,5.29314227,-5.79927028,-85.61273545548009,181.24750483989715,113.54851532643625
410.907,1.64864,0.0426998,4496.85,-9.38282,0.0141344,-0.80407,-0.615867,6426.79,5.58101e-05,-0.803904,0.92341,-0.0890127,0.0141344,1.08761,-0.00457564,-0.00550982,23.1342,0.0293901,1.64887,0.0406057,23.1365,-0.615867,1.07598,0.33462,0.0,0.493584,3.384,0.0,27.0,-0.0455027,0.00163645,-0.183221,1310.38,15.3443,0.0,0.0,0.0,0.0,65.9886,0.0164847,65.9886,0.0,-0.572706,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,5.611346985563751,gaze,0.4820380311982203,0.6065252232710815,21.56340265405634,-140.26697021158583,1788.9645571409528,36.35321880619212,-10.968113677267134,-28.605141250227238,0.013876421201997375,-0.08708546295663262,0.9914047207293702,3.416767320240094,-34.262468593618244,-10.971686653309693,-26.520958493326308,0.05608403985941426,-0.09804536303138402,0.986656456585941,3.300457107542566,0.6969051625220583,-10.96150404981581,-27.572062617124875,0.034412298034983684,-0.08966589606500595,0.9886780429194737,3.3668605840067976,7.492557927429112,True,0.7044455268516501,imu,-0.14394591655576017,-9.286057515938117,3.520954594178721,-2.7041804583637696,4.539789012608327,-3.254018423939404,-85.61273963555578,181.24913515414127,113.54758646686619
410.908268,1.6390066147955284,0.03609053807254591,4496.859771978382,-9.382409752662358,0.013912581719330339,-0.7969443747906243,-0.6132038295336901,6428.457062702157,-4.9928431588351666e-05,-0.7967804827555675,0.18916688774852103,-0.06407520974183945,0.013912581719330339,-0.025810466226509995,0.015176641140044038,-0.005450884509926673,23.115136637415716,0.02290599671535242,1.6392277612455306,0.03446867950040809,23.117339817423826,-0.6132038295336901,0.4380706393512712,0.27085491736679035,0.0,0.49031128737106555,4.01506095765193,0.38749600811894036,26.999999999999982,-0.04550269999999999,0.0016356412182310079,-0.12242442649393973,1310.378233547341,15.365114142175726,0.0,0.0,0.0,0.0,65.98859221556182,0.011017075582535736,65.98859221556182,0.0,-0.38267597803137476,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.999999999999999,0.0,5.578466567564934,gaze,0.4946744259340867,0.5840955994228898,21.32746649370744,-139.4457671402155,1782.429264095656,36.25445463386755,-10.75260607797967,-28.49336888115427,-0.0060607522602655,-0.0647890345245744,0.9978805781692583,3.331802368164062,-34.6461450237705,-10.77694786931472,-26.37834302111777,0.0286902711093127,-0.0770236820928904,0.996616385948238,3.266086101531982,0.785950345057848,-10.711234507088298,-27.44094640050404,0.0107361466087326,-0.0670904740199799,0.997519189547872,3.3002891540527344,6.290562528075649,True,1.0,imu,-0.14398638668937858,-9.28590780396066,3.521372378085346,-2.694869519962194,4.5284333243576205,-3.25511705307875,-85.6127456472429,181.25095698163872,113.54654767903318
