,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
508,406.356628,-0.0892801122966008,-0.0360134707215282,7335.274158777239,-24.19962171013512,-0.0201935330073047,-0.3619822716005508,-0.2026280023996839,18506.65317282957,-6.110168714154926e-05,-0.3619079661335203,0.0285719038220635,0.0279466984163997,-0.0201935351427436,0.0955986914407243,0.0025482305887707,-0.0024708298717918,66.60471409019266,0.0038173003380194,-0.0892841467173362,-0.0360052142247408,66.60605177641419,-0.2026280023996839,0.0992799213645141,-0.1133142512022515,0.0,0.0291593726237749,-0.4100322977311335,0.1951879420491834,-0.995051621855792,-0.0540317374454482,-7.167780000000007,0.0,383.54300000000006,-107.96100000000014,0.0,3.618020000000004e-28,0.0,-3.945330000000005e-27,52.50690000000001,-8.146230000000008e-13,52.50690000000001,0.0,0.0,-9.543256788513968e-09,-7.334943670056137e-05,2778.0541208323957,-89.92249152255053,0.0,0.0,0.0,0.0,64.80000000000007,6.817079410061597e-06,64.80000000000007,0.0,-0.0002334786346199,0.3329653557120982,0.0021059085477241,2778.0223752056386,-65.57308689936659,0.0,0.0,0.0,0.0,61.58649378041768,-0.000189493589472,61.58649378041768,0.0,0.0067553111389193,1.643227955025388,0.0665022344819852,7388.550378992732,-40.63928285485231,0.0,3.390505732417681e-17,0.0,3.637642509216079e-17,7.196399277592079,-0.0059855782946802,7.196399277592079,0.0,1.9388879976553093,998.9871687759158,4.012814473415607,0.0,52.73313570701996,gaze,0.5749338518144189,0.4743710231218162,-244.912404302067,83.17108916976179,1562.903192501665,29.35093964476297,-3.68179909655489,-25.58346210981877,-0.1696799184312252,0.0559292593741385,0.9839108919140156,4.379061698913574,-32.66091963541218,-4.393413632682292,-25.31825055020911,-0.1324812724783526,0.0524259700652147,0.9897980754200516,4.574256420135498,-1.6487501599053112,-4.041476495965356,-25.455914981092697,-0.1505149040140785,0.0529853563098723,0.986998980916345,4.494117736816406,1.9462154303449768,True,3.0,imu,-0.3891149309386084,-9.602521324304456,2.625478863831967,1.0823485537573565,1.6973620601509996,-3.75834213959237,83.53171283412235,-36.449926436360855,124.00528355513576,7388.550378992732,-40.63928285485231,False,0.9879419423042423,0.15482479980972494,7336.7697348083775,-24.60491337681958,-0.2026280023996839
509,406.358412,-0.0894376895022556,-0.035922839964077,7335.307157855501,-24.199746477224288,-0.0201485683139704,-0.3619356526864709,-0.2027437686905646,18506.44492159609,-6.093380053325782e-05,-0.3618613546660663,0.0284356975262408,0.0279574214088454,-0.020148570427826,0.0949694328162992,0.0026174303915383,-0.0024705810286116,66.60410687047481,0.0038107833701254,-0.0894417408996412,-0.0359146038992827,66.60544420139362,-0.2027437686905646,0.0991453788354762,-0.1130012455030689,0.0,0.0289943492318979,-0.4088365437434332,0.1968768221797019,-0.9951527658523472,-0.0541973815743012,-7.1677800000000085,0.0,383.5430000000001,-107.96100000000015,0.0,3.618020000000005e-28,0.0,-3.945330000000006e-27,52.50690000000001,-8.146230000000011e-13,52.50690000000001,0.0,0.0,-9.534084410636117e-09,-7.362197032304196e-05,2778.0552313722715,-89.9582260333056,0.0,0.0,0.0,0.0,64.80000000000007,6.840890220957176e-06,64.80000000000007,0.0,-0.0002343461356202,0.3325333520583696,0.0021032182391956,2778.0222860576746,-65.60146591630316,0.0,0.0,0.0,0.0,61.58622053229195,-0.0001892512709432,61.58622053229195,0.0,0.0067485466489207,1.643064487862856,0.0665666646240276,7388.550132103035,-40.63566652700845,0.0,3.392673796990725e-17,0.0,3.696588785017592e-17,7.206499190654007,-0.0059913771127826,7.206499190654007,0.0,1.9389483679587207,998.9871318006903,4.012851400572196,0.0,52.7002000158996,gaze,0.568563663955187,0.4901666892764838,-246.37393924691543,84.31370206476367,1561.8801379113834,29.47346246279013,-3.8185181526273055,-25.649940184980085,-0.1579585329479071,0.0385922517542638,0.986489273242733,4.57256353477362,-32.53919992042817,-4.429318844184682,-25.43520396508485,-0.1217534944416497,0.0336582074580095,0.9915366993081274,4.76846816214501,-1.5106118095883942,-4.137477542154401,-25.53039183372338,-0.1359522563736772,0.0350058116222234,0.9899867556143894,4.66714709573715,1.35944088777648,True,3.353438163933897,imu,-0.3995660704000001,-9.582407856,2.6270870976,0.76275229,0.1265974599999997,-4.3936112,83.53299842634885,-36.45034472499755,124.00697733472585,7388.550132103035,-40.63566652700845,False,0.9896474918914523,0.1435194822766508,7336.802733067743,-24.60504116572369,-0.2027437686905646
510,406.366888,-0.0901852021931879,-0.035485588002973,7335.463936623256,-24.200340481268576,-0.0199311771917732,-0.3617134841460653,-0.2032902845789782,18505.44891353977,-6.013140101586437e-05,-0.3616392215517232,0.0277860095371871,0.0280053151576864,-0.0199311792031493,0.0919571952741969,0.0029458971030344,-0.0024693971842838,66.6012071037559,0.0037791090563882,-0.0901893343275982,-0.0354774502890599,66.60254274080722,-0.2032902845789782,0.0984859060309563,-0.1114930437480488,0.0,0.0282149637066164,-0.4030796807119449,0.2031923817417654,-0.9956400981330225,-0.0549857963157279,-7.167780000000006,0.0,383.54300000000006,-107.96100000000013,0.0,3.618020000000004e-28,0.0,-3.945330000000005e-27,52.5069,-8.146230000000008e-13,52.5069,0.0,0.0,-9.490604802517544e-09,-7.488125742592937e-05,2778.060504428034,-90.12803716454154,0.0,0.0,0.0,0.0,64.80000000000007,6.950790456297328e-06,64.80000000000007,0.0,-0.0002383545687439,0.3304365701670963,0.0020898399736282,2778.021839589138,-65.73629799336506,0.0,0.0,0.0,0.0,61.58499939467382,-0.0001880463878285,61.58499939467382,0.0,0.0067144042502571,1.6422441525450489,0.0668697535428938,7388.548953743111,-40.618416453851744,0.0,3.402714568758995e-17,0.0,3.9724631746341476e-17,7.254464877432185,-0.0060186555918893,7.254464877432185,0.0,1.9391334855872444,998.9869680503303,4.013014938100037,0.0,52.54372302155357,gaze,0.5694706900139695,0.490150334039505,-247.7875658847655,85.34044631524145,1569.9000386151454,29.45852486332004,-3.817116419521652,-25.653151394680275,-0.1594081841696647,0.038816760783022,0.986060270431983,4.572837977935646,-32.55462827052661,-4.428337041290618,-25.44145586294351,-0.1231525704619972,0.03357258976588,0.9911828704791668,4.768220902204517,-1.5253110472043578,-4.136100826575979,-25.534761779205724,-0.1372622230960924,0.0350880751356594,0.9896284831965054,4.667258645999171,1.483824438502567,True,3.44464870517423,imu,-0.4139217376000001,-9.5740337168,2.6163203472,1.03939796,0.0966898199999999,-4.430995749999999,83.53915776834147,-36.45230571763784,124.01497312284224,7388.548953743111,-40.618416453851744,False,0.9894344872767526,0.1449806724615035,7336.959507969526,-24.605649435296197,-0.2032902845789782
511,406.367,-0.132006,-0.0600379,7335.47,-24.1961,-0.0313151,-0.363365,-0.204947,18506.1,-5.21913e-05,-0.363291,-0.23176,0.106913,-0.0313151,0.0231723,-0.00867455,-0.0024609,66.6207,0.00519941,-0.132002,-0.0600285,66.622,-0.204947,-0.041544,-0.187443,0.0,0.0,-0.738,0.0,-1.0,-0.0511262,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-9.51698e-09,3.16058e-05,2777.98,-89.8014,0.0,0.0,0.0,0.0,64.8,-2.75353e-06,64.8,0.0,0.000100604,0.295413,0.0,2777.98,-65.7456,0.0,0.0,0.0,0.0,61.9946,8.25883e-12,61.9946,0.0,0.0,1.485,0.0690669,7388.55,-40.6085,0.0,2.93491e-17,0.0,-1.44278e-17,7.21504,-0.0062154,7.21504,0.0,1.97448,999.0,4.0,0.0,52.538479681182,gaze,0.5694827410891871,0.4901501309204401,-247.80539833448316,85.35375571658211,1570.026587846068,29.45832621520608,-3.8170980143230366,-25.65319402515353,-0.1594274373698477,0.0388197291465361,0.986054568514028,4.5728414734274585,-32.55483324487878,-4.428324213776805,-25.4415389134994,-0.1231711580305799,0.0335714337755781,0.991178166449555,4.768217390671987,-1.5255063915467175,-4.136082737933532,-25.53481983822447,-0.1372796322555755,0.0350891531212983,0.9896237183580944,4.6672599247651965,1.4858222487912225,True,3.445785661749571,imu,-0.3899581389200665,-9.602480228505542,2.625467273254713,1.0792019709257457,1.6893429670512412,-3.761409550909184,83.53923971508283,-36.45233133831308,124.01507819956204,7388.55,-40.6085,False,0.9894274679865066,0.14502856819885682,7336.965559626081,-24.60145219851134,-0.20494700000000002
512,406.367426,-0.0902325836959379,-0.0354574650826711,7335.473887679508,-24.200378252295145,-0.0199171701518112,-0.3616993451510448,-0.2033247767002366,18505.38533343188,-6.008020903150311e-05,-0.3616250848078171,0.0277446311617239,0.0280081852181129,-0.0199171721566864,0.0917647589437164,0.0029667277866422,-0.0024693219572388,66.60102222276171,0.0037770591090507,-0.0902367209591623,-0.0354493336821039,66.60235775197914,-0.2033247767002366,0.0984429278880646,-0.1113961448757965,0.0,0.0281657538645495,-0.40271007645334,0.2034975248990245,-0.9956714046076304,-0.055035918324227,-7.167780000000007,0.0,383.54300000000006,-107.96100000000015,0.0,3.618020000000004e-28,0.0,-3.945330000000006e-27,52.50690000000001,-8.146230000000007e-13,52.50690000000001,0.0,0.0,-9.487850549374064e-09,-7.495920580458373e-05,2778.060838843101,-90.13881731061323,0.0,0.0,0.0,0.0,64.80000000000007,6.95758618952166e-06,64.80000000000007,0.0,-0.0002386026859973,0.3303010716114433,0.002088957894349,2778.02180997083,-65.74485629408325,0.0,0.0,0.0,0.0,61.584926224318906,-0.0001879669511586,61.584926224318906,0.0,0.0067121264542529,1.642189655278436,0.0668888223173876,7388.548878650085,-40.61731771721436,0.0,3.40333733845268e-17,0.0,3.9897416255941166e-17,7.257508273044413,-0.0060203718104987,7.257508273044413,0.0,1.9391395723723108,998.9869583189836,4.013024656801253,0.0,52.53379115250902,gaze,0.5695285938077147,0.4901493614384514,-247.872979606427,85.40429976233602,1570.5125950683998,29.45757034245291,-3.8170280368388343,-25.653356220162085,-0.1595006914527678,0.0388310199245212,0.9860328730017028,4.572854737822139,-32.55561314178406,-4.428275458251606,-25.44185490630789,-0.1232418809764193,0.0335670310216948,0.9911602675540376,4.768203976403424,-1.526249661239655,-4.136013961175174,-25.535040744655227,-0.1373458728313042,0.0350932511586298,0.9896055876719702,4.667264742387176,1.4935016645726087,True,3.450092052544435,imu,-0.3899926862702124,-9.602478543042723,2.625466763709603,1.0790720644012648,1.6889915749531283,-3.7615365581167968,83.19205720000001,-36.1760676,124.4219008,7388.548878650085,-40.61731771721436,False,0.9894208170824157,0.1450739353707788,7336.969458781782,-24.60568810665826,-0.2033247767002366
513,406.375365,-0.0909308329480082,-0.0350373910255544,7335.620727496361,-24.2009365489442,-0.0197076056721959,-0.3614901975420173,-0.2038309886786613,18504.44226467843,-5.932125662162642e-05,-0.3614159704504936,0.0271321244621616,0.0280481861055524,-0.0197076075812002,0.088908265984015,0.0032738436353532,-0.0024682107510568,66.59828264146809,0.0037462656439922,-0.0909350459473047,-0.0350293537585707,66.59961657509841,-0.2038309886786613,0.0977934034149483,-0.1099501950878424,0.0,0.0274432114234356,-0.3971982921847474,0.2066665821082766,-0.9961384664567172,-0.0557766259872138,-7.167780000000007,0.0,383.543,-107.96100000000013,0.0,3.618020000000004e-28,0.0,-3.945330000000005e-27,52.5069,-8.146230000000007e-13,52.5069,0.0,0.0,-9.447284222991505e-09,-7.608193611421595e-05,2778.0657674500385,-90.29791496401612,0.0,0.0,0.0,0.0,64.80000000000005,7.055369798700911e-06,64.80000000000005,0.0,-0.0002421764454577,0.3282694785113008,0.0020754919802206,2778.0213551221827,-65.87114909216744,0.0,0.0,0.0,0.0,61.58390757897234,-0.0001867543395115,61.58390757897234,0.0,0.0066770014374245,1.6413519520498612,0.0671678503268626,7388.547766398954,-40.60105125329035,0.0,3.4123241229070604e-17,0.0,4.241516016972243e-17,7.302401838163629,-0.0060454847394244,7.302401838163629,0.0,1.939150991352795,998.9868238537092,4.013158947386376,0.0,52.38723489062052,gaze,0.5703876047015249,0.4901359181241115,-249.0491407631241,86.3185074102431,1580.6714949859954,29.443397048657086,-3.815732074444342,-25.6563924403772,-0.1608725357304188,0.0390415451678437,0.9856262865065332,4.57309303076678,-32.570222992773445,-4.42737696401689,-25.44777379141039,-0.1245667420014454,0.0334832855917107,0.9908247452311296,4.767937291679065,-1.5401773261794458,-4.1347394203784855,-25.5391791628912,-0.138587144328391,0.0351689955140081,0.989265600386556,4.667341193467261,1.6587329046215948,True,3.524612247162625,imu,-0.4222958768,-9.5429297712,2.6085443608,1.07678251,-0.0229407400000001,-4.51324176,83.54540016154724,-36.45422339337092,124.02288261058546,7388.547766398954,-40.60105125329035,False,0.9892170001427052,0.14645725188145256,7337.116295017637,-24.606259616760497,-0.2038309886786613
514,406.376607,-0.0910399079841964,-0.0349708173275434,7335.643699030113,-24.201024046790568,-0.0196743369491573,-0.3614573933192067,-0.2039097088684002,18504.29392129637,-5.9201932760509325e-05,-0.3613831714351295,0.0270359833594177,0.0280540462624487,-0.0196743388431737,0.0884585792993779,0.0033218416834584,-0.00246803672667,66.59785212848861,0.0037413565829736,-0.0910441328402943,-0.0349627949505449,66.59918581177442,-0.2039097088684002,0.0976892156455256,-0.1097212800695697,0.0,0.0273307895738992,-0.3963262849572091,0.2069362656136723,-0.9962123869476858,-0.0558926867583703,-7.167780000000008,0.0,383.5430000000001,-107.96100000000018,0.0,3.618020000000006e-28,0.0,-3.945330000000007e-27,52.506900000000016,-8.146230000000011e-13,52.506900000000016,0.0,0.0,-9.440950918271436e-09,-7.625291759489819e-05,2778.066537223632,-90.3228078380282,0.0,0.0,0.0,0.0,64.80000000000007,7.070244215252696e-06,64.80000000000007,0.0,-0.0002427206960816,0.3279463385017419,0.002073309876508,2778.0212809482045,-65.89090720418885,0.0,0.0,0.0,0.0,61.583758655838295,-0.0001865578526123,61.583758655838295,0.0,0.0066712523014393,1.6412152382897944,0.067211101254699,7388.5475916939695,-40.5984975110422,0.0,3.4136955116478547e-17,0.0,4.280365644492026e-17,7.30942231219937,-0.0060493773836472,7.30942231219937,0.0,1.9391395128282205,998.9868043595156,4.01317841626145,0.0,52.36430778466572,gaze,0.5751560566897264,0.4730410795193602,-248.4001238902103,86.61708253496124,1580.41374340504,29.34712344268888,-3.679862418902796,-25.58163234717524,-0.1700920899846127,0.0565064712178506,0.9838067389661308,4.376808166503906,-32.66216910810218,-4.368316323456214,-25.33342462431929,-0.1330095298688538,0.0548736373250107,0.989594537621742,4.588765621185303,-1.6517144280482274,-4.037456936900414,-25.45490818071033,-0.1508104737167606,0.0537469193469303,0.9869156357022668,4.487064218521118,2.431095625031636,True,3.0,imu,-0.3907355318787885,-9.602442275015385,2.6254551209107824,1.0762603181236057,1.680996482329396,-3.7642931122098746,83.54632146775997,-36.45450070171088,124.0240339690877,7388.5475916939695,-40.5984975110422,False,0.9878626519114122,0.15532991005776048,7337.139265994503,-24.606349169406332,-0.20390970886840024
515,406.383,-0.139435,-0.0603711,7335.76,-24.1971,-0.0314399,-0.361702,-0.207946,18503.9,-3.43652e-05,-0.361628,-0.325415,0.101401,-0.0314399,0.0743267,-0.00718927,-0.00245244,66.6129,0.00521026,-0.139479,-0.060357,66.6142,-0.207946,0.00142846,-0.187431,0.0,0.0,-0.738,0.0,-1.0,-0.0524564,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-9.43834e-09,7.43747e-05,2777.98,-90.0952,0.0,0.0,0.0,0.0,64.8,-6.4796e-06,64.8,0.0,0.000236742,0.295074,0.0,2777.98,-66.0268,0.0,0.0,0.0,0.0,62.0119,1.59498e-12,62.0119,0.0,0.0,1.485,0.0699367,7388.55,-40.575,0.0,2.95647e-17,0.0,-1.45723e-17,7.30229,-0.00629363,7.30229,0.0,1.97544,999.0,4.0,0.0,52.24850869077488,gaze,0.5712216798802983,0.4901245946780646,-249.9905692897464,87.13222787854514,1590.7349421334764,29.429612292326425,-3.814500442057428,-25.65933636078652,-0.1622036534355579,0.0392441833446631,0.9852312526982636,4.57330648005289,-32.58440724778446,-4.426531083235449,-25.45351917845712,-0.1258530173916565,0.0333997242330508,0.9904986014474724,4.767651212287045,-1.5537064145390032,-4.133526699765664,-25.543197388865952,-0.1397929472171906,0.035240709715472,0.9889349011527266,4.667391093691583,1.852397515285808,True,3.584409751129899,imu,-0.3912508010609077,-9.602417093261876,2.625446249903672,1.0742895383316755,1.6749536306492534,-3.766234176777664,83.55109011770433,-36.45591331080001,124.02992952112378,7388.55,-40.575,False,0.989007900213887,0.14786268398253166,7337.255538406916,-24.60253047917249,-0.207946
516,406.383841,-0.0916743244592606,-0.0345784961881865,7335.777493439764,-24.20153450760129,-0.0194779837227018,-0.3612658808906961,-0.2043656370152758,18503.425691016204,-5.850382984953636e-05,-0.3611916893651641,0.0264743360357016,0.0280860463434875,-0.0194779855294822,0.0858246391252427,0.003601129608748,-0.0024670221840034,66.5953342996648,0.0037122750222909,-0.0916786184158519,-0.034570561407293,66.59666652099459,-0.2043656370152758,0.0970687259321312,-0.1083735521859083,0.0,0.0266793051149186,-0.3911954607602405,0.2072938455966849,-0.9966474230246418,-0.0565696514047761,-7.1677800000000085,0.0,383.5430000000002,-107.9610000000002,0.0,3.618020000000005e-28,0.0,-3.945330000000007e-27,52.50690000000003,-8.146230000000011e-13,52.50690000000003,0.0,0.0,-9.404132600534308e-09,-7.722373491889634e-05,2778.071011858352,-90.46781040588228,0.0,0.0,0.0,0.0,64.80000000000008,7.154605444398965e-06,64.80000000000008,0.0,-0.0002458109016502,0.3260368232772723,0.0020602008916187,2778.0208326846714,-66.00599178164946,0.0,0.0,0.0,0.0,61.58294815419743,-0.0001853775223853,61.58294815419743,0.0,0.0066364205376669,1.640388670138494,0.0674608493094615,7388.546570361148,-40.58357508353988,0.0,3.421496431066621e-17,0.0,4.5037724623129225e-17,7.35029746317714,-0.0060718550454823,7.35029746317714,0.0,1.9390015027980003,998.986699050908,4.013283588140695,0.0,52.23077247719131,gaze,0.5713140254506754,0.4901234435644984,-250.0804529007769,87.21699194533181,1591.7031598762771,29.428084718941744,-3.81436566556108,-25.65966205578699,-0.1623509759180987,0.039266513281032,0.9851875012062598,4.573329063145634,-32.58597758485368,-4.426439005763239,-25.454155187895783,-0.1259954213458505,0.0333903394579355,0.9904624705498226,4.767617943228496,-1.555204649053011,-4.133393906423188,-25.54364227183795,-0.1399264830030827,0.0352485409504696,0.9888982527136472,4.667395189236364,1.875473814173214,True,3.59019001657492,imu,-0.4438293776000001,-9.530966715200002,2.6264889448,1.37585891,0.2237972899999998,-4.430995749999999,83.55172067135841,-36.45609729610432,124.03070119396448,7388.546570361148,-40.58357508353988,False,0.9889950507225366,0.14794860474613256,7337.273057178754,-24.60687153109955,-0.20436563701527583
517,406.392317,-0.0924156839844156,-0.0341089947340277,7335.934252906944,-24.202134395036506,-0.019242363769684,-0.3610405433448101,-0.2048941779718618,18502.39955099672,-5.767929818903243e-05,-0.3609663874474262,0.0258127073761173,0.0281189242274922,-0.0192423654743924,0.0827072403438062,0.003927731305195,-0.0024658315183251,66.59236186345046,0.0036771477783653,-0.0924200589838546,-0.0341011644565038,66.59369236367282,-0.2048941779718618,0.0963124954961671,-0.1067634301949018,0.0,0.0259231825491196,-0.3850722168683143,0.2050952674656208,-0.9971666794021667,-0.0573649326538379,-7.167780000000008,0.0,383.54300000000006,-107.96100000000014,0.0,3.6180200000000047e-28,0.0,-3.945330000000006e-27,52.506900000000016,-8.146230000000009e-13,52.506900000000016,0.0,0.0,-9.361144528614052e-09,-7.830683238393106e-05,2778.0762307178406,-90.6377343996943,0.0,0.0,0.0,0.0,64.80000000000007,7.248513874071593e-06,64.80000000000007,0.0,-0.0002492585056451,0.3237426007207463,0.0020439881502836,2778.0202721574897,-66.1408463594101,0.0,0.0,0.0,0.0,61.58212381421672,-0.0001839178654285,61.58212381421672,0.0,0.0065927303508782,1.6393547842106162,0.0677487514385523,7388.545365500853,-40.56598596733703,0.0,3.430228940522305e-17,0.0,4.759355045943884e-17,7.398156123188171,-0.0060977665956111,7.398156123188171,0.0,1.938685677421821,998.9865934099342,4.013389092052766,0.0,52.07431725366638,gaze,0.5722498916920362,0.490112906833442,-250.80698259974744,88.00726843818458,1597.8119773822405,29.41258827630941,-3.8130172474523447,-25.662960113695988,-0.1638434074864601,0.039491652966724,0.9847439419089944,4.5735465394811605,-32.6018910210631,-4.425523215359625,-25.460599708780837,-0.1274385173554929,0.0332937651687988,0.9900960677352112,4.767263377686647,-1.570392237637903,-4.132064382707872,-25.548150944360195,-0.1412801671634628,0.0353267085748258,0.988526458395928,4.667421120305643,2.122763732045201,True,3.638498140366035,imu,-0.4557924336,-9.564463272,2.6354612368,1.33847436,0.21632038,-4.25154991,83.55811650390392,-36.45792766061962,124.038427099624,7388.545365500853,-40.56598596733703,False,0.9887685839448475,0.149454633262743,7337.429812906725,-24.607485214763873,-0.2048941779718618
518,406.396701,-0.0927982707640531,-0.0338620428670931,7336.015330283793,-24.202445417901863,-0.0191181679305809,-0.3609236042280172,-0.2051651183299364,18501.865207705458,-5.725013205240336e-05,-0.3608494667810835,0.0254690358724336,0.0281339823531591,-0.0191181695825599,0.0810820170630918,0.0040963690164902,-0.0024652149102817,66.59081503390658,0.0036585379164064,-0.0928026877090567,-0.0338542674216775,66.59214464056353,-0.2051651183299364,0.0959092074827333,-0.1059176632384248,0.0,0.0255351603457743,-0.3818584463114305,0.2028632526136286,-0.9974391743042386,-0.0577771461884118,-7.167780000000008,0.0,383.5430000000001,-107.96100000000015,0.0,3.618020000000005e-28,0.0,-3.945330000000006e-27,52.506900000000016,-8.146230000000008e-13,52.506900000000016,0.0,0.0,-9.338974098756576e-09,-7.884402194221633e-05,2778.078917466337,-90.725631500252,0.0,0.0,0.0,0.0,64.80000000000007,7.29499723536907e-06,64.80000000000007,0.0,-0.0002509684319085,0.3225332158644913,0.0020352484311573,2778.019967278773,-66.2106026440794,0.0,0.0,0.0,0.0,61.581751385774496,-0.0001831310692788,61.581751385774496,0.0,0.006568936591177,1.6387925212329628,0.067895650652652,7388.544738858758,-40.55684413988413,0.0,3.434571840539823e-17,0.0,4.88896039306803e-17,7.42289489997916,-0.0061109876950275,7.42289489997916,0.0,1.9384572778810671,998.986546212385,4.013436228414889,0.0,51.993397483099606,gaze,0.5753588218633218,0.4725029673316757,-251.9542732710614,88.64921756106696,1598.651330902585,29.34389346278162,-3.679289886911739,-25.57951042357242,-0.1703444950804165,0.0568632214535901,0.9837425105390728,4.375712394714355,-32.66701268528833,-4.360827617187842,-25.33734685495645,-0.1336376164800447,0.0557206166968595,0.989462581574692,4.587746620178223,-1.65497589972023,-4.032715998065712,-25.454949397455408,-0.1511826097576053,0.0545382649587618,0.9868181049780648,4.48286623954773,2.545179012710789,True,3.0,imu,-0.3923492156672891,-9.60236337255767,2.625425037721098,1.0700339648202517,1.6606937989826949,-3.770452622116478,83.56145296477173,-36.45885729260688,124.04238588261325,7388.544738858758,-40.55684413988413,False,0.9877891110812208,0.15579689351643544,7337.510888366734,-24.607803309830807,-0.20516511832993636
