,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
693,51.274206,1.7637914344568222,-0.029617648298138,371.8643869780675,-25.08906926778456,-0.012222952976401,-0.8084025725358946,0.0636849936560264,4077.063270169457,-7.65650398517438e-05,-0.8080763114250792,-0.1706588655718362,-0.1963193123183959,-0.0122311421328396,0.4677625672238842,-0.0257718463963281,-0.0108512535740537,14.608124051960928,-0.0263427054971192,1.7639647844985071,-0.027291405186914,14.609371152220092,0.0636849936560264,-0.8313357294230564,-0.2895672847951351,0.0,0.706958499513332,-2.561490309541333,-22.061402939746227,2.782666961426947,-0.6383648494317723,0.4390249076212671,0.0126988286714117,383.59475618543615,-76.71990956845296,0.0,1.8258808626050397e-24,0.0,-1.991070620181091e-23,51.556464970587385,-0.0011431807583716,51.556464970587385,0.0,0.0582383810064042,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000016,0.0,14.30147766152589,gaze,0.5076597635274088,0.5400821415135124,-31.11753349577692,-54.43803213352735,2090.698621967276,30.82836245945884,-4.653594265514053,-25.57488174624445,-0.0268992836726624,-0.0180397548481,0.999475360268035,4.513582706451416,-31.42552970004977,-5.359626603876868,-25.16213808820627,-0.0022077871119683,-0.0286617728703117,0.9995867288294692,4.750367164611816,-0.2996449415950873,-5.000309678087421,-25.37303332717919,-0.0146894419646488,-0.0225894006441891,0.9995549879036778,4.6942895412445065,1.198741761921534,True,3.0,imu,0.2350612458166058,-9.5909681250199,2.4988524287580245,1.778150221297962,1.2300243594269786,-3.516924423509404,85.7262659239807,-39.846568793054765,123.22201008011832,383.59475618543615,-76.71990956845296,False,0.9999095794056327,0.013447416586494015,373.36183065836303,-25.48740508633841,0.06368499365602641
694,51.275432,1.767185245077328,-0.0296991273379214,371.8693944441075,-25.08907234279781,-0.0122473403793062,-0.8086420046312964,0.0633741995890956,4079.246939323056,-7.638797883536132e-05,-0.8083146790233662,-0.1689594340044573,-0.196552907792003,-0.0122554690624344,0.468305983080944,-0.0258009633811673,-0.0108866826098499,14.616236457012953,-0.0263601539652127,1.7673590248134092,-0.0273603369672312,14.617485238468689,0.0633741995890956,-0.8455309037885576,-0.2898015793313837,0.0,0.7069770327897907,-2.5758791345201817,-22.197855363211065,2.785384502815643,-0.6383654833565643,0.4387654133788436,0.0126071994892767,383.5947186613628,-76.73748993868679,0.0,1.7890088435260985e-24,0.0,-1.950862862438032e-23,51.55856481039895,-0.0011349319258119,51.55856481039895,0.0,0.0577241283780912,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,14.29647422461453,gaze,0.5148739197127278,0.5366758719261896,-31.180474667364766,-54.5382404343769,2083.6518105821488,30.6858881909303,-4.655529911322969,-25.53402592230367,-0.0410297046829591,-0.0148834414955583,0.999460699072226,4.420219407045524,-31.549628797044868,-5.334106542945223,-25.153941707821247,-0.0172661588676234,-0.0257202904111124,1.0001502335914116,4.667122519815352,-0.4373684809341079,-5.010136181265508,-25.34747599884056,-0.0298252286160574,-0.0216812935392616,0.9995909362529748,4.555400259868298,1.1122923247773815,True,3.242269756737517,imu,0.2351277926548515,-9.590989793432126,2.498779413078425,1.784350168936599,1.2269277219186103,-3.5175123339807324,84.94989399999999,-39.41097560000002,121.565416,383.5947186613628,-76.73748993868679,False,0.99960692572103,0.028035585432641386,373.3668359636563,-25.487416284048997,0.0633741995890956
695,51.279568,1.7786325716755804,-0.0299740780442608,371.886308069053,-25.089083056796035,-0.0123296682753624,-0.8094517581472666,0.0623222843952624,4086.622525378042,-7.578478788215431e-05,-0.8091208566137422,-0.1631947657594608,-0.1973415717377286,-0.0123375925109783,0.468783498784439,-0.0258983227247648,-0.0110056987141187,14.643643936083029,-0.0264194454765974,1.7788078089229544,-0.0275928981286405,14.644898417240588,0.0623222843952624,-0.872513204822505,-0.2905965628066129,0.0,0.7070397408743293,-2.624620570058865,-22.330893670652245,2.794519602161352,-0.6383675374325232,0.4378945808492287,0.0122970997775765,383.5945921190577,-76.79680390512142,0.0,1.6645793106975058e-24,0.0,-1.8151764354228626e-23,51.56563964100463,-0.0011070155095521,51.56563964100463,0.0,0.0559851287736898,0.0,0.0,2810.8200000000043,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,14.279572556062304,gaze,0.5148386989198195,0.5365252649192311,-30.98025683633378,-54.329449591687634,2062.951580463858,30.68691415351082,-4.653425086363331,-25.534011898836123,-0.0409571061131659,-0.0147187452417308,0.9994832352495492,4.4189952007802,-31.549347727332208,-5.332500513030783,-25.153484540565817,-0.0171949261066641,-0.0255549948415561,1.0001755197005284,4.665824884234799,-0.4368113893306491,-5.008187397047836,-25.347198053496797,-0.0297638904871829,-0.0215037342112135,0.9996166211400628,4.554062675433445,1.0984628419317948,True,3.2338197286108046,imu,0.2847207328,-9.6344471496,2.4978860928,2.38524176,1.36028761,-4.67773378,85.72609133789838,-39.847102992281314,123.22037385922218,383.5945921190577,-76.79680390512142,False,0.9996084439003983,0.027981402449203583,373.38374227500015,-25.48745449008334,0.0623222843952624
696,51.2815,1.78054,-0.0341657,371.903,-25.0888,-0.0134243,-0.815944,0.126251,4091.01,-0.000182788,-0.815775,-0.166905,-0.154569,-0.0134243,1.82984,-0.114725,-0.00562517,14.7262,-0.0103588,1.78069,-0.0329125,14.7276,0.126251,0.48954,-0.145714,0.0,0.714084,-2.808,-24.0,3.0,-0.637707,0.488375,0.000346627,383.595,-76.8205,0.0,1.75944e-25,0.0,-1.91861e-24,51.5782,-3.16899e-05,51.5782,0.0,0.00138605,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.2378190829916,gaze,0.514822136723366,0.5364560012342908,-30.890820341520392,-54.23330707161501,2054.273184048008,30.687393139603905,-4.652453531134257,-25.534006692309276,-0.0409232143470583,-0.0146429112613381,0.9994936303804932,4.418426186885085,-31.54921286387703,-5.331759157856484,-25.153274670731555,-0.0171612053664913,-0.02547890699461,1.0001871605957238,4.6652215676831785,-0.4365493024016159,-5.007286623566598,-25.34707054845659,-0.0297350055680168,-0.0214218329439445,0.9996284771949668,4.553440546022486,1.092098819977669,True,3.229828515773689,imu,0.2354522676145245,-9.591097330742942,2.4984187750402453,1.8140970997746064,1.2116540226795562,-3.5204221467473817,85.72602962143351,-39.847299603247095,123.21979540780757,383.595,-76.8205,False,0.9996399580237932,0.02683196456074272,373.40087776328016,-25.48550039862715,0.126251
697,51.288428,1.803141941043939,-0.0305634034260586,371.9226469246073,-25.08910778886876,-0.0125063040891798,-0.8111968488595935,0.0600509427299558,4102.468270693379,-7.446222995630669e-05,-0.8108583669650491,-0.1507214923840717,-0.1990340744754623,-0.0125137881895042,0.4632426293628269,-0.026102337202949,-0.011257996306825,14.702561847752952,-0.0265486729648479,1.8033203414695147,-0.0280911183152166,14.70382868484597,0.0600509427299558,-0.8156127375831158,-0.292323223318059,0.0,0.7071750453516668,-2.730038255343445,-21.103706654562743,2.8139175622653374,-0.6383715030556905,0.4360529234209118,0.0116278812881999,383.5943213024998,-76.92389179471071,0.0,1.3978748192562278e-24,0.0,-1.5243437132605597e-23,51.580747871012754,-0.0010467699078227,51.580747871012754,0.0,0.0522393183073041,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,14.24325080845076,gaze,0.5147621750971578,0.5362133624580998,-30.59153850128908,-53.8954474593756,2030.390909724122,30.68910918448731,-4.649031080104292,-25.533995081795904,-0.0408018036170059,-0.0143767716010539,0.9995302106761194,4.416400683644181,-31.54871058555656,-5.329147434023334,-25.15254150935825,-0.0170379506406553,-0.0252119945336037,1.0002280042000695,4.663073066519393,-0.4355998512123888,-5.004106898891844,-25.34662559878522,-0.0296302167352162,-0.0211336298758518,0.9996702439684882,4.551223781624802,1.069696237777214,True,3.2152992916450014,imu,0.2942911776,-9.6087265792,2.4829322728,2.16841137,1.47991817,-4.81979507,85.72581339552242,-39.84802237994969,123.21776964206076,383.5943213024998,-76.92389179471071,False,0.9996117339926902,0.02786361900628286,373.4200653369819,-25.48753858371456,0.06005094272995579
698,51.294186,1.8190584415041977,-0.0309465900550076,371.9463415630125,-25.08912517775798,-0.0126212884505297,-0.8123386266695295,0.0585615401419449,4112.800067679114,-7.358049592030722e-05,-0.811995277518822,-0.1425624675308622,-0.2001361185970049,-0.0126284850108787,0.4553484702721143,-0.0262315684182558,-0.0114199960468289,14.74100324886523,-0.0266342695028005,1.8192389274697145,-0.0284148913596735,14.742278223311509,0.0585615401419449,-0.7124503346860697,-0.2934625905140603,0.0,0.707263702912439,-2.7992524491718163,-19.81879128069201,2.826398094497764,-0.6383737667105622,0.4348734375723618,0.0111895180628752,383.5941455000908,-77.00650462009034,0.0,1.2244787735103338e-24,0.0,-1.335260866947185e-23,51.59053215686135,-0.0010073068656105,51.59053215686135,0.0,0.0497907511103294,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.000000000000001,0.0,14.21956106310146,gaze,0.5076413032074147,0.5404644478902972,-29.99686253664427,-53.51541148768766,2020.162069503802,30.82545864515749,-4.654017800022167,-25.5736052122721,-0.0273325949965058,-0.0182622716802699,0.9994595633060064,4.485744476318359,-31.42135400688087,-5.362987060510008,-25.160916905894,-0.0016828956013937,-0.0291455911679069,0.999573760348814,4.714022159576416,-0.2989817181487734,-5.003297640170039,-25.37119159833046,-0.0146268659474464,-0.0230009102281044,0.9995414122207084,4.662850379943848,0.9877511219391436,True,3.0,imu,0.2361042721567559,-9.59132369283454,2.49766893474471,1.871186643797438,1.1800124953233817,-3.526504812970557,85.72563962062797,-39.8486439017801,123.2161439173044,383.5941455000908,-77.00650462009034,False,0.9999089890712064,0.013491240661933919,373.443749617681,-25.487594897829414,0.0585615401419449
699,51.297287,1.827625715757064,-0.0311530032530586,371.9591281154976,-25.08913497642169,-0.012683272942457,-0.8129560438171142,0.0577550307735217,4118.375424707023,-7.309838738274755e-05,-0.8126100929029895,-0.1381629948890493,-0.2007302798036036,-0.0126903141837508,0.4498650283055343,-0.0263000615632312,-0.0115065929182429,14.761755609645425,-0.0266808925725277,1.8278073346050812,-0.0285892441978971,14.763035001707008,0.0577550307735217,-0.6473389005734157,-0.2940818040349807,0.0,0.7073116905383705,-2.8367486665790373,-19.200167514205187,2.833078135814098,-0.6383748847400103,0.4342438859749357,0.0109523596148135,383.5940508881586,-77.0510026953799,0.0,1.1310872674037878e-24,0.0,-1.2334204137912365e-23,51.59579037151378,-0.000985957032784,51.59579037151378,0.0,0.0484676811970526,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,14.20677511178675,gaze,0.5146842145744193,0.5359162884706415,-30.2574469152869,-53.477563785120246,2018.356983074341,30.691299346099928,-4.644796277080787,-25.533996388132177,-0.0406468814356689,-0.0140497881557214,0.999575385686589,4.413844941080326,-31.548025861802746,-5.325915369724472,-25.151648669426336,-0.0168750340011703,-0.0248843392755008,1.0002781635662026,4.660360131030646,-0.4343641624720515,-5.000157033475962,-25.34608485106296,-0.0294934923273768,-0.0207777375050468,0.999721930473318,4.548421711600714,1.0418159522668269,True,3.196267779703233,imu,0.3056560808,-9.596763523200002,2.476352592,1.95158098,1.38271834,-4.90204108,85.72554821863264,-39.84898632490852,123.21529023978609,383.5940508881586,-77.0510026953799,False,0.9996150733529873,0.027743560072600596,373.4565305610608,-25.487625774334685,0.0577550307735217
700,51.2975,1.70172,-0.0486432,371.968,-25.0887,-0.0152371,-0.81844,0.123723,4119.59,-0.00047978,-0.81827,1.26728,-0.157232,-0.0152371,0.59755,-0.111922,-0.00565316,14.8291,-0.0125358,1.70185,-0.0472034,14.8305,0.123723,-0.962116,-0.168866,0.0,0.707502,-3.159,-18.0,3.0,-0.637707,0.484454,0.000373547,383.594,-77.0456,0.0,1.6776e-25,0.0,-1.82937e-24,51.6055,-3.31498e-05,51.6055,0.0,0.00149301,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.17307930161967,gaze,0.5146823225551849,0.5359093296757692,-30.250080230121757,-53.46768828177585,2018.2888572542972,30.69135193925936,-4.644696432924955,-25.533996643550346,-0.040643161745151,-0.0140421122660129,0.9995764495294848,4.413783970172397,-31.54800881337864,-5.325839161307179,-25.15162782513806,-0.0168710437561194,-0.0248766516417181,1.000279340761368,4.660295382730226,-0.4343341580834786,-5.000063686540699,-25.346072242746583,-0.029490167668861,-0.020769356966954,0.9997231491901672,4.548354794499765,1.0411545806028817,True,3.195804463347648,imu,0.2362687116305,-9.591383163311653,2.497473996490027,1.8849529770841476,1.171812844526894,-3.5280934868806586,85.72554199592473,-39.84901004107278,123.21523216573952,383.594,-77.0456,False,0.9996464568506275,0.02658874397158892,373.4658602586375,-25.48546648748906,0.12372299999999999
701,51.306147,1.852082762048513,-0.0317428697532987,371.9957604740685,-25.08916466270537,-0.0128605868060191,-0.8147297817421176,0.0554336246994273,4134.348157826217,-7.169300843793022e-05,-0.8143764733802871,-0.1256182711997159,-0.2024302407504676,-0.0128671825977995,0.4301477297187686,-0.026491455970411,-0.011751480918086,14.821239720427965,-0.0268161174858505,1.8522676550119848,-0.0290872832889267,14.822531870625768,0.0554336246994273,-0.4889716213780181,-0.2958725032495188,0.0,0.7074497415384949,-2.944695098329804,-18.021029463397134,2.85200305826183,-0.6383776940892952,0.4324669958205567,0.0102708045273658,383.5937808388029,-77.17816512886273,0.0,8.642771674112185e-25,0.0,-9.424725237304984e-24,51.61077098363533,-0.0009246011661632,51.61077098363533,0.0,0.0446715717797598,0.0,0.0,2810.820000000004,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,14.170136617527852,gaze,0.5146048244279408,0.5356341860508742,-29.977018353813385,-53.07235712020012,2019.0823263534144,30.693484079291885,-4.640722239442023,-25.53401592970826,-0.040492387685613,-0.0137379408125739,0.9996187443783588,4.411327874452184,-31.547293553177223,-5.322805532641516,-25.15080654206331,-0.0167061601216598,-0.0245721798347718,1.0003259786283296,4.657686057326949,-0.433104608002795,-4.996339144149196,-25.34557611409276,-0.0293537337868071,-0.0204362011226923,0.9997716637722665,4.545656395080867,1.0146270728394242,True,3.176790718363188,imu,0.3146283728000001,-9.5961653704,2.4799415088,1.8169966,1.07616503,-5.044102369999999,85.72529530059285,-39.84999382987686,123.2129358358436,383.5937808388029,-77.17816512886273,False,0.9996184602785492,0.027621257580758948,373.4931467730781,-25.487716129317196,0.0554336246994273
702,51.3135,1.73437,-0.0475114,372.035,-25.0886,-0.0169964,-0.820985,0.120826,4148.45,-0.000490058,-0.820815,1.09763,-0.15957,-0.0169964,0.831439,-0.10827,-0.00568388,14.933,-0.014809,1.73455,-0.0457908,14.9344,0.120826,-0.42318,-0.191615,0.0,0.714084,-3.528,-18.0,3.0,-0.637707,0.480489,0.000394025,383.594,-77.2781,0.0,1.60214e-25,0.0,-1.7470800000000002e-24,51.6331,-3.53338e-05,51.6331,0.0,0.00157399,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.106349760302969,gaze,0.5145378765914838,0.5354116091191883,-29.783954488165985,-52.74280419475184,2016.1558985220584,30.695292150360423,-4.637465377879387,-25.534046072143678,-0.0403645695726766,-0.0134908125862133,0.9996533266383536,4.40926886386901,-31.546649840411938,-5.320319112760061,-25.15014674870277,-0.0165615157328078,-0.0243250693711012,1.0003638548323437,4.655496980865566,-0.4320416788315165,-4.99327277825763,-25.345178563224827,-0.0292354886079097,-0.0201638472629393,0.999811430128236,4.5433899809991765,0.9925617473993092,True,3.1603390975214203,imu,0.2370282331803331,-9.591672199996312,2.4965385569640786,1.9446704306207705,1.1326227110417284,-3.5357603910051205,85.72509441845693,-39.85086208918195,123.21107754049946,383.594,-77.2781,False,0.9996529562038798,0.026343256306761785,373.53284019534095,-25.485442222074493,0.12082600000000002
703,51.314277,1.874493107995309,-0.0322841913228492,372.0295044850969,-25.089194130734885,-0.0130235532838294,-0.8163700308328261,0.0532809393406244,4149.061477398902,-7.036706730009646e-05,-0.8160100717363201,-0.1142081530105856,-0.2039929881429006,-0.0130297382927227,0.4078617099611517,-0.0266614207082314,-0.0119728508438622,14.876073317484078,-0.0269428171088664,1.8746810537450869,-0.0295440721414596,14.87737735324698,0.0532809393406244,-0.4794470294219508,-0.2975435708233506,0.0,0.7075776697037046,-3.0447548759626897,-17.24982225286756,2.869157278843025,-0.6383797773333748,0.4308649126763758,0.0096405250159935,383.5935334076995,-77.29488286456319,0.0,6.195603862702902e-25,0.0,-6.756166898036826e-24,51.62446173302172,-0.000867861432681,51.62446173302172,0.0,0.0411689656221768,0.0,0.0,2810.820000000004,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,14.136376732246523,gaze,0.5076948346662945,0.5403728992238807,-30.14966856177119,-53.16575168420044,2015.274272226623,30.82422313381255,-4.652553905207441,-25.57192671069567,-0.0274040637809286,-0.0180717896334507,0.9994610686303568,4.458474636077881,-31.42070005741985,-5.362580852649613,-25.16087784519571,-0.0018303703466755,-0.0291081501512295,0.9995745921836788,4.679146766662598,-0.2984793702912327,-5.005363998925937,-25.36937493885511,-0.0145724148513676,-0.023269838139157,0.9995322898638096,4.631696939468384,0.6156348236187967,True,3.0,imu,0.2370636643644434,-9.591686315617132,2.496493376871778,1.9472849544323083,1.13073664236423,-3.536132543345809,85.72507365765406,-39.8509555096888,123.21088625849704,383.5935334076995,-77.29488286456319,False,0.9999062482572098,0.013692870268548088,373.52687580889415,-25.487801856035773,0.05328093934062441
704,51.315006,1.8765009375221715,-0.0323327292514916,372.0325363292376,-25.08919687825007,-0.0130381776249632,-0.8165177011891109,0.0530868475063827,4150.383453650064,-7.024647510402962e-05,-0.81615715048518,-0.1131925669122307,-0.2041332405110943,-0.0130443257110864,0.4057131095115457,-0.0266763942002905,-0.0119925427277609,14.881001875714183,-0.0269542998315045,1.8766891592652355,-0.0295850185001536,14.882306985616212,0.0530868475063827,-0.4886524699176331,-0.2976947110432946,0.0,0.707589200148381,-3.053771885032983,-17.185350128788023,2.8706855073947333,-0.6383799413038806,0.4307225832089408,0.0095837926349417,383.593511238925,-77.3053502163996,0.0,5.976256120050424e-25,0.0,-6.516975189286718e-24,51.62568676767373,-0.0008627542123806,51.62568676767373,0.0,0.0408540539390195,0.0,0.0,2810.8200000000043,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,14.133342985480876,gaze,0.5145240473611077,0.5353673255036585,-29.74873622320669,-52.67580605240048,2014.2444868099524,30.695661843913705,-4.636812366927616,-25.534053810078017,-0.0403384397530274,-0.0134415160779891,0.9996602512937902,4.408850524782286,-31.546513983325443,-5.3198205372171685,-25.15001602879619,-0.0165313887756461,-0.0242758077554436,1.0003714086336424,4.655052035219297,-0.4318220365858251,-4.992656296659972,-25.345099921779838,-0.0292110202809379,-0.0201093188441858,0.999819404532406,4.54292901319192,0.9881014719508172,True,3.156941255461332,imu,0.3265914288,-9.603343204000002,2.473959980800001,1.76465823,0.80699627,-4.94690254,85.72505425947136,-39.85104344651615,123.21070767870748,383.593511238925,-77.3053502163996,False,0.9996218915612637,0.027496798204172827,373.52990630272603,-25.48780967595626,0.053086847506382706
705,51.323865,1.9008764230762951,-0.0329225081673313,372.0694604070706,-25.089231663615145,-0.0132160373198556,-0.8183200378404986,0.050714042152588,4166.483710565779,-6.87587044677738e-05,-0.8179523608924797,-0.1009869169635433,-0.2058391345234741,-0.0132217356283134,0.3782349705194359,-0.0268548166693397,-0.0122297453534219,14.94104988433446,-0.0270954366665657,1.9010680283278056,-0.0300824016831063,14.942368158197535,0.050714042152588,-0.7646000578455674,-0.2995484150258758,0.0,0.7077301135212535,-3.16390938188975,-17.123169453340388,2.889125122902256,-0.6383816375607655,0.4290103682842962,0.0088916704837549,383.59324208127,-77.43257213517117,0.0,3.312234377112844e-25,0.0,-3.6119445373402845e-24,51.64053985670986,-0.000800447364793,51.64053985670986,0.0,0.037016908146191,0.0,0.0,2810.820000000004,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,14.096389481716988,gaze,0.5144418993790177,0.5351158771740222,-29.570360518459267,-52.28329145187185,1993.057592278179,30.697831846613827,-4.633068631959739,-25.534110134735844,-0.0401851020906701,-0.0131606903372796,0.9996998861974696,4.406413073042839,-31.54568723729581,-5.316961907751271,-25.149277731527288,-0.0163507238356971,-0.0239954042886498,1.0004144296957085,4.652458340939054,-0.4305168723737277,-4.989110224851959,-25.344656627078724,-0.0290653840493777,-0.0197972689209675,0.99986513082294,4.540239803147729,0.9623212972826763,True,3.136784866784191,imu,0.3355637208,-9.6039413568,2.4721655224,1.70484295,0.5752120599999997,-4.84970271,85.72482463496877,-39.852134059249536,123.20860618608602,383.59324208127,-77.43257213517117,False,0.9996253651517051,0.027370227352361175,373.56681387141725,-25.487906471960407,0.050714042152588
