Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
277.314116,1.3227076228799728,-0.03982020938771559,3894.287068378965,9.85145469351318,-0.015642057956858708,-0.7729555577034474,-179.37862080294335,3638.258447847543,9.70689258233221e-05,-0.7728028601382724,-0.041737272359276045,-0.18284467058201379,-0.015642057956876627,-0.507530258854119,-0.010049386279218508,-0.005082783065376463,12.981905781912097,-0.03628510372890466,1.3228882463236562,-0.03567550393620281,12.982906096606754,-179.52053397786315,-0.8954286398834279,-0.39321221494121317,0.0,0.7236933549534168,-6.029407016157509,-4.904624430050058,-0.8051178090462074,0.17564066804923778,0.0,0.0,387.3810000000001,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.225437984887,17.58915940226924,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.000000000001,3.0,0.0,18.17533118695794,gaze,0.5035820592921896,0.4536328839319417,-18.199806670500397,49.78048907689526,713.1820343115284,30.992881940384024,-6.06645250171335,-25.035022287245003,-0.04830641428587196,0.09451540507983087,0.984146076040822,4.013170662427861,-30.308241845713077,-4.448432293820915,-26.034641503498364,0.05415005840913331,0.062418060795224675,0.9872725776345782,4.1509916993882,0.6631699380756865,-5.317664356029446,-25.503724253529874,-0.011488518798396824,0.07877643073254331,0.9855629573773101,4.090659302147407,88.20973652585198,False,-0.8040072290769683,imu,0.0741709472,-9.7965465584,1.3332825912,2.36281103,7.012831569999999,-3.7954584,-123.59805998548285,145.57348699935005,139.92029055053007
277.322597,1.3342566598177104,-0.04006685041059943,3894.256529430621,9.851283098165634,-0.01577417337483057,-0.774398443341079,-179.3787542883664,3651.9027731847777,9.800968801161978e-05,-0.7742452955596956,-0.04053262516623058,-0.18534626564716744,-0.01577417337484764,-0.5572088300609521,-0.009659438766737844,-0.005097660381353549,13.030757841641265,-0.03661065542041335,1.3344374351566626,-0.03587164796444832,13.0317655845847,-179.52419640401425,-1.0658095203051883,-0.3968415098913934,0.0,0.724016273690187,-6.090897398302243,-6.222731381663199,-0.8339555071573024,0.1754291956067977,0.0,0.0,387.38100000000003,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.211265068691,17.58914171658308,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000009,3.0,0.0,18.144824069932785,gaze,0.5042105756443334,0.45314167164271263,-19.80414633852311,50.7510309192982,706.4241221238435,30.984899731762635,-6.0593840138032125,-25.038058068718342,-0.04945457570073208,0.09509637216255266,0.983872229695605,4.01178186358989,-30.31085975918175,-4.449787996561831,-26.032914586905978,0.053879690798534066,0.06226669474282899,0.987371730598483,4.148674264823339,0.5874123609548672,-5.313750745906539,-25.504799623660833,-0.012854066494537627,0.07932812396375946,0.9852574780386284,4.088551271882177,65.68451412511067,False,-0.11400561642924889,imu,0.0729746416,-9.7959484056,1.327899216,2.19831901,7.07264685,-3.54124346,-123.5893664702223,145.5738859781871,139.92668006628026
277.323348,1.3352908641645904,-0.04008846950071226,3894.2538192328666,9.851267977534771,-0.01578579955681855,-0.7745267508505402,-179.37877351061286,3653.1132587450597,9.809251028938732e-05,-0.7743735628971206,-0.04043348163789551,-0.18556791416902974,-0.015785799556835556,-0.5599558237924276,-0.009624770643589764,-0.0050989878420957604,13.03509518954086,-0.03663935192900698,1.3354716543563117,-0.035888809820486284,13.036103597269591,-179.5245216286728,-1.0777961939238971,-0.39716140542783396,0.0,0.7240447185780462,-6.096320083047038,-6.33030505379878,-0.8366128895625637,0.17541052589149495,0.0,0.0,387.38100000000003,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.21001004551,17.58914015049744,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000009,2.9999999999999996,0.0,18.14211668288696,gaze,0.5156390126087688,0.4571067544198579,-21.78449446507021,51.14540030333847,703.8002129312387,30.33726377702177,-6.409876986334971,-24.66384828342979,-0.0469844179399752,0.0986970027561288,0.99400772940546,3.902538776397705,-30.69188975263181,-5.10103769700697,-25.38271806168038,-0.0120527417823401,0.0568135179466778,0.9983120532148506,4.038835048675537,0.18085512075947,-5.799813525126313,-25.04541361573596,-0.0049260204810103,0.0676460165934401,0.9967357440036098,3.8929127317543175,64.36606118723688,False,-1.0,imu,-0.004029522129194154,-9.801359204042987,1.2388138666077981,0.9446534157367346,6.504792759061399,-3.621853312859432,-123.5885916836387,145.57392774279873,139.92725317209573
277.327,1.63916,-0.0299193,3894.22,9.85097,-0.00817912,-0.776112,-179.475,3658.17,0.000242193,-0.775955,-0.645558,-0.125822,-0.00817912,-0.058299,-0.017664,-0.00522789,13.1683,-0.0203966,1.63933,-0.0273802,13.1694,-179.475,0.801683,-0.21679,0.0,0.720667,-3.933,-6.0,-1.0,0.174555,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.21,17.5891,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.107689595332115,gaze,0.5045392947794761,0.4528853331087434,-20.468017334177663,50.2615294921768,686.2536292412843,30.98057722146734,-6.055702693804592,-25.039626362984514,-0.050055401963568745,0.09540028556589415,0.9837292300803456,4.011071423899564,-30.312243184387132,-4.450488006298935,-26.032016519898495,0.05373726181007598,0.062187310309280264,0.987423691694558,4.147475540889986,0.5492331823972687,-5.311700110881291,-25.50535848938669,-0.013568338992462578,0.07961640252872411,0.9850979379235394,4.087461989172918,55.55324146252041,False,0.2746797515750399,imu,-0.0046813477919026595,-9.801381553580248,1.2388348820926671,0.9458889535373014,6.488767002774569,-3.6333150473465716,-123.58481279785985,145.57414576919294,139.9300566330143
277.331077,1.3460413757136243,-0.040308852428404034,3894.2258705266217,9.851113068353719,-0.015904752367452667,-0.7758523484053079,-179.37904374958487,3665.592665745739,9.894024874819924e-05,-0.7756987441187175,-0.03948833295019869,-0.18785006179169422,-0.01590475236746891,-0.5709750959585084,-0.00926670542539644,-0.005112745167141529,13.079842303632951,-0.03693342007457262,1.346222332479562,-0.036063459850264684,13.08085761986203,-179.52787723388042,-1.164851936332617,-0.4004393716845596,0.0,0.7243360331255972,-6.151908196106876,-7.143471263799283,-0.8649641651254354,0.17521892064469954,0.0,0.0,387.38100000000003,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.197093844495,17.58912403292942,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000009,2.9999999999999996,0.0,18.114196824408943,gaze,0.5048451214996235,0.45264718255814845,-20.985786116951033,49.276569611988194,659.9025819191253,30.976466201216294,-6.05228705130852,-25.041073779297207,-0.050614584082882545,0.09568307479060968,0.9835963209405542,4.010420061684947,-30.31353872118241,-4.451133828758789,-26.031184074411623,0.053604148820597095,0.06211332425951288,0.9874720951460007,4.146368353009641,0.5146061282358964,-5.309789928352832,-25.50587633516507,-0.014232926230096653,0.07988445676813377,0.9849496396088039,4.0864565588821975,47.65064994331655,False,0.6477322355217572,imu,0.0711801832,-9.8103040728,1.327899216,2.0413039,7.1100314,-3.26459779,-123.58057257089514,145.57441843846695,139.9332181908681
277.339557,1.358056233541084,-0.040546174761460725,3894.1950874626214,9.850944597547423,-0.01603377261528315,-0.7773174872060389,-179.3794972992258,3679.3301130509276,9.986048984704115e-05,-0.7771634200236288,-0.038617270941767534,-0.19035568620191004,-0.016033772615298564,-0.5450474798387104,-0.008871237828709399,-0.005128040804802425,13.129166645290118,-0.03725336001641106,1.358237402783337,-0.036250905609879015,13.130189682499728,-179.53157651160674,-1.174103839128352,-0.4040053523124649,0.0,0.7246526297153217,-6.212417658513285,-7.036108346694375,-0.8982183227208063,0.17500982950552182,0.0,0.0,387.38100000000003,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.182922641729,17.589106349226068,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000009,2.9999999999999996,0.0,18.08344523834285,gaze,0.5054855969967427,0.45214944257992057,-21.782782300411526,46.48763427123732,601.1873116780923,30.967581846122716,-6.045162066309073,-25.044069596016442,-0.05178625290617364,0.09627543736983561,0.9833183689865472,4.0090853048138895,-30.316277322686,-4.452469755550492,-26.02945010265732,0.05332358184422479,0.06195798786325564,0.9875736460953284,4.144074329172441,0.444874227779385,-5.305782114466657,-25.506954561430913,-0.015624938259392863,0.08044540380073546,0.9846394483037496,4.084375406328728,35.842837562595356,False,1.4476913364167794,imu,0.0873303088,-9.80970592,1.3105527848,1.8917657,7.057693029999999,-3.04029049,-123.57168280982631,145.57508454734648,139.9398980188167
277.343,1.59816,-0.0329314,3894.16,9.85053,-0.00847613,-0.778141,-179.479,3683.97,2.51621e-05,-0.777983,0.31146,-0.127048,-0.00847613,-1.01883,-0.0203883,-0.00525007,13.2611,-0.0209908,1.5984,-0.0304021,13.2623,-179.479,-1.24553,-0.224047,0.0,0.714084,-4.05,-6.0,-1.0,0.174015,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.18,17.5891,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.04769574601979,gaze,0.5057472915747082,0.4519464444691951,-22.006566287091147,45.44794318750559,583.2933096328925,30.96384635794321,-6.042261518557991,-25.04528022048004,-0.05226522117098796,0.09651752735351547,0.9832049452075132,4.008551142073716,-30.317405860303417,-4.453009289914605,-26.028745175308263,0.053208275155142204,0.06189437089886283,0.9876152073756921,4.143146462028478,0.41746116758798446,-5.304141626672999,-25.507392779095802,-0.016193795033620832,0.08067445247790771,0.9845128443734376,4.083534411753323,32.576341959990245,False,1.7759759210712411,imu,-0.007543550840981905,-9.801474801693193,1.2389582622815976,0.9516619459601128,6.356503039479437,-3.6842398875609867,-123.56804738598917,145.57539317016725,139.94264872337098
277.343328,1.3634712772643647,-0.040650189035558754,3894.1813583942994,9.850870184066185,-0.016090636458461142,-0.777972644613823,-179.37975385942542,3685.4544423388156,0.00010026634012611096,-0.7778183695192784,-0.03828886404684862,-0.19147033281389525,-0.016090636458476186,-0.5206197454195628,-0.008694523313763844,-0.005134910827351307,13.151178359945552,-0.03739470793613762,1.3636525513559021,-0.036332844123235015,13.15220487853265,-179.533227380148,-1.1469615089511405,-0.405580650274837,0.0,0.7247923910545714,-6.239157209396838,-6.5929942876954835,-0.9137464622446112,0.17491723127617956,0.0,0.0,387.38100000000003,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.176620808479,17.589098485384824,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000008,2.9999999999999996,0.0,18.069730107065958,gaze,0.5184573135461461,0.4537670318618736,-21.46476818046581,44.63421413117556,581.8391325625249,30.12419185380435,-6.468538326551769,-24.53229223524538,-0.0564781582854973,0.107889130782983,0.9925573802534394,3.947079420089722,-30.69440318311344,-5.167066358801367,-25.30221997228989,-0.0129617634244932,0.0575871797697783,0.9982563345228972,4.023887634277344,0.016109738845602,-5.794550008439899,-25.0153609922579,-0.0157978002164877,0.0726840238911028,0.9963549254016943,3.9269642692680495,31.099934214618795,False,-1.0,imu,-0.007602329258423702,-9.801476633467457,1.238961325752858,0.9517865494678889,6.352758639705558,-3.685294733832069,-123.56770029367792,145.57542372195502,139.94291189969636
277.348037,1.3702943099966531,-0.04077874805811804,3894.164179627214,9.850777699429079,-0.016161196304840884,-0.7787939027568249,-179.3801232159122,3693.1155039704167,0.00010077018236421323,-0.7786393662399281,-0.0379319877491707,-0.1928624688786098,-0.016161196304855494,-0.4794814745487471,-0.00847313392381308,-0.0051435489066069895,13.178732587402838,-0.037570399267259975,1.370475724246764,-0.036433928488238745,13.179763495064007,-179.53529384833172,-1.086122988390511,-0.4075385769088959,0.0,0.7249660209788482,-6.272396898961292,-5.791191619414363,-0.9337904656918083,0.17480193344004236,0.0,0.0,387.3810000000001,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.168751460973,17.589088665476154,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.000000000001,3.0,0.0,18.0525686889067,gaze,0.5061318270029074,0.45164853597851357,-22.240339859208568,44.3417822015133,568.3210055068057,30.95824829270285,-6.038010350729007,-25.047045339273215,-0.05296925800712271,0.09687331500583295,0.9830384256125291,4.0077778017548145,-30.319073829564125,-4.453795587773985,-26.02771300788071,0.05303817256329646,0.061800742143390194,0.9876763463723849,4.141792829835218,0.37830395891513147,-5.301727985495019,-25.508034346558297,-0.017029779377732514,0.08101087407556144,0.9843269466076789,4.082308304152142,28.972209460542036,False,2.253903724960929,imu,0.0795543224,-9.802528086400002,1.2896174368,1.89924261,6.82590882,-3.04029049,-123.56270292533496,145.57588441465882,139.9467114096441
277.356517,1.3827486504057296,-0.04100650365776143,3894.1331464083696,9.85061238756816,-0.016286985802084833,-0.7802816362263395,-179.38092995256747,3706.9492348284584,0.00010166909814579925,-0.7801266238890959,-0.03744451412079024,-0.1953697375397028,-0.016286985802098638,-0.3788955993414193,-0.008072492205910482,-0.005159271056442211,13.228541839981236,-0.03788446210360999,1.3829303436570517,-0.03661247234918732,13.22958076932617,-179.53902885295395,-0.9066778435038171,-0.41103817363758,0.0,0.7252761637609819,-6.331817192228417,-4.369922626333818,-0.9717543096162466,0.17459524360258702,0.0,0.0,387.3810000000001,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.154580302782,17.589070981682827,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000008,3.0,0.0,18.021566552684593,gaze,0.5067836348936816,0.45114454766022116,-22.413478041761042,43.76808523663211,569.1139901104399,30.948467383757126,-6.030833204445245,-25.050000831904516,-0.05416327231638685,0.09747656168704717,0.9827565429931455,4.006497756617559,-30.32192648807169,-4.455111142361295,-26.02597312250159,0.05274810538174957,0.0616416440227928,0.9877801586371484,4.13952448881694,0.3149351468788188,-5.297628234075096,-25.50911573204523,-0.018447123193380894,0.08158077574977175,0.984012177391636,4.080255739643332,25.052088751081158,False,3.037886511798837,imu,0.0825450864,-9.7965465584,1.2722710056,1.75718132,6.72123208,-3.08515195,-123.5536388548555,145.57681813206565,139.9536497240626
277.359,1.66486,-0.0236227,3894.11,9.85009,-0.00883655,-0.780181,-179.482,3709.98,-2.42817e-05,-0.780023,-0.539641,-0.127843,-0.00883655,0.0991806,-0.0244151,-0.00527464,13.3547,-0.0217044,1.66512,-0.0209178,13.3559,-179.482,-0.883103,-0.232479,0.0,0.717375,-4.203,-6.0,-1.0,0.173475,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.15,17.5891,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,17.997701558479925,gaze,0.5069755185579397,0.4509964056286368,-22.41915621438084,43.85030801965466,572.5171454317231,30.945519090114306,-6.028727064275514,-25.050862361465352,-0.05451492366593313,0.0976541912531377,0.9826736464510207,4.006128176908449,-30.322772137232302,-4.455494374414231,-26.025463192020506,0.052662317062551804,0.06159471670906791,0.9878107605888585,4.138862885428164,0.2969861167682845,-5.296419266306979,-25.509432677449247,-0.018864449635744705,0.08174847207358421,0.9839195879574084,4.079657556927964,24.23017345781831,False,3.259635788894567,imu,-0.010415128472429978,-9.801560398595493,1.2391327760793733,0.9580428737938795,6.12822003576516,-3.7361122127347204,-123.55096978397057,145.5771168757433,139.95570364284217
277.363421,1.3930432396927,-0.041188326142341705,3894.107787664389,9.850478979530536,-0.01638816464731076,-0.7815012613624028,-179.3817262646565,3718.2479582395567,0.00010239283518946249,-0.7813458568136774,-0.03720168521599551,-0.19741092442468186,-0.016388164647323886,-0.27718649332533757,-0.007744503790900562,-0.005172230411407076,13.269274951094419,-0.038137906306961136,1.3932251861954905,-0.0367544877916245,13.270320524195062,-179.54208248578863,-0.705593651540464,-0.4138619377007551,0.0,0.7255262374689496,-6.379761719433955,-4.235294213118141,-1.004480755721687,0.1744278653341327,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.143042858027,17.58905658437593,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000008,2.9999999999999996,0.0,17.99623295661719,gaze,0.5193236963621118,0.4528108943748276,-22.38576431854718,45.0229792305884,578.1737300794191,30.03770343353801,-6.470499904152392,-24.50293570931208,-0.0578909870979482,0.1091219904236074,0.9923411836756628,3.980023860931396,-30.68738956647467,-5.255177314226424,-25.20872058159738,-0.0148710329922108,0.0587761759660832,0.9981604147212756,4.000406742095947,-0.1208869078972725,-5.802714428659688,-24.97522837010768,-0.0245508141749873,0.0769566961824377,0.9960002865413892,3.9542109301624255,24.41774945549245,True,6.0,imu,-0.01121003040373016,-9.801582692464237,1.2391900389120036,0.9599172436755287,6.049529145101746,-3.7505730772271715,-123.54620140820879,145.5776772182586,139.959384495427
277.364997,1.3954122761182184,-0.041229373603198866,3894.1019871934704,9.850448675419576,-0.01641110365990496,-0.7817807269161219,-179.38192613786484,3720.831709463012,0.00010255700986404033,-0.7816252322263557,-0.0371663226691869,-0.19787681773139293,-0.01641110365991794,-0.2521744941277296,-0.007669411700924331,-0.005175208809294632,13.27859610188206,-0.038195473070890607,1.3955942838042779,-0.0367864816863822,13.279643205888727,-179.54278113218572,-0.6544088415456624,-0.4145032738539952,0.0,0.7255830142353832,-6.39064999419321,-4.42868243564663,-1.0121848089115115,0.17438977104992157,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.1404091677205,17.589053297849237,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000009,2.9999999999999996,0.0,17.990438205713485,gaze,0.507440842590638,0.4506375631534411,-22.363970005187085,44.30212905820202,579.6097837145522,30.938241180875384,-6.023631935068077,-25.052935899158687,-0.05536796592873482,0.09808503031342891,0.9824727736902861,4.00524536882598,-30.324833525333876,-4.456416242319543,-26.024230775092892,0.05245356636387823,0.06148075074631636,0.9878850452923645,4.1372699371177735,0.2547574569075905,-5.293483564095747,-25.510198756761366,-0.019876640193701087,0.08215501613829357,0.9836951839084512,4.078218197375485,22.573585105076297,True,3.7755510701715327,imu,0.0980970592,-9.770825988000002,1.2489430464,1.90671952,6.67637062,-2.9729983,-123.5444967369254,145.577885773032,139.96070381587876
277.373477,1.4082781919049423,-0.04144729065306106,3894.070701369347,9.85028657632192,-0.016533512625620948,-0.7832912122384099,-179.38312057767592,3734.763339286107,0.000103433691053534,-0.7831352286185235,-0.037108287595085984,-0.20038303293951357,-0.01653351262563315,-0.1113174812946227,-0.007263991948125906,-0.0051913636907345686,13.328897060438202,-0.0385033569972696,1.408460550876571,-0.03695590163422428,13.329952493814492,-179.54655029060666,-0.35837145505012025,-0.417933012267399,0.0,0.7258865279081209,-6.448866961602263,-7.165161401441878,-1.0551581658468052,0.17418552674013144,0.0,0.0,387.3810000000001,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.126238056345,17.589035613978552,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000009,2.9999999999999996,0.0,17.95918302352222,gaze,0.5081032705990568,0.45012766859493925,-22.157282426286827,45.08786330690411,577.732261686799,30.927571966646177,-6.016407857721257,-25.05585036866705,-0.05658300617309232,0.09869857272513284,0.9821871706446023,4.004020833100118,-30.327793149833298,-4.457710716711169,-26.022486290351498,0.05215474318461409,0.06131811986921418,0.9879909684922575,4.1350298028046515,0.19770770833151635,-5.2892946905587435,-25.51128345692158,-0.021317997811379327,0.08273350172845888,0.9833760097876743,4.076196159125739,20.554243042821682,True,4.4472509913047675,imu,0.1040785872,-9.7714241408,1.2429615184,1.97401171,6.63898607,-3.02533667,-123.53528291317278,145.57908739280154,139.9678640238935
