Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
535.698,-0.00489744,0.010374,497.859,7.86645,-0.000420882,-0.359585,179.964,2538.78,-5.29271e-05,-0.359508,-0.0614836,-0.0365943,-0.000420882,1.30384,-0.000433351,-0.00255409,9.13943,-0.00223305,-0.00490468,0.0103728,9.13961,-180.036,1.44903,-0.0228952,0.0,0.17106,-0.594,0.0,-1.0,0.147373,-1.03632,-3.41866e-05,452.2,0.66309,0.0,-0.000245314,0.0,-0.0291521,8.47335,5.98563e-06,8.47335,0.0,-0.000832005,0.00747035,0.0,4709.12,-4.95781,0.0,0.0,0.0,0.0,64.7479,-2.05336e-14,64.7479,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.43,17.3972,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.268801463218647,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.714,0.0487064,0.0255106,497.818,7.86649,-0.000430469,-0.360199,179.964,2538.87,0.000162043,-0.360122,-0.75659,-0.0398311,-0.000430469,2.42537,6.35423e-05,-0.00255585,9.13976,-0.00226415,0.0487041,0.0255227,9.13994,-180.036,0.240199,-0.0230537,0.0,0.177642,-0.594,0.0,-1.0,0.14726,-0.998416,-3.34057e-05,452.237,0.66299,0.0,-0.000245387,0.0,-0.0288262,8.41825,5.86103e-06,8.41825,0.0,-0.00081831,0.00740969,0.0,4709.41,-4.95781,0.0,0.0,0.0,0.0,64.7483,-1.53661e-14,64.7483,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.46,17.3972,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.22780495232764,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.73,0.0118008,-0.00363166,497.777,7.86652,-0.000425378,-0.360838,179.963,2538.97,-7.87948e-05,-0.360761,-0.0578576,-0.0398736,-0.000425378,-0.0186537,9.90165e-05,-0.00255918,9.14013,-0.00229174,0.0118218,-0.00362872,9.14031,-180.037,-0.120768,-0.0233388,0.0,0.177642,-0.603,0.0,-1.0,0.147146,-0.960511,-3.26247e-05,452.274,0.66289,0.0,-0.000245459,0.0,-0.0285003,8.36316,5.73642e-06,8.36316,0.0,-0.000804614,0.00734904,0.0,4709.69,-4.95781,0.0,0.0,0.0,0.0,64.7487,-1.01987e-14,64.7487,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.49,17.3973,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.18680859827804,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.746,-0.00376685,-0.0004923,497.737,7.86656,-0.000424504,-0.36147,179.963,2539.14,-4.41713e-05,-0.361393,0.245295,-0.0391488,-0.000424504,-0.245725,-7.24351e-05,-0.00256327,9.14071,-0.0022293,-0.00374872,-0.000493236,9.14089,-180.037,0.25344,-0.0231454,0.0,0.177642,-0.603,0.0,-1.0,0.147033,-0.926847,-3.19187e-05,452.311,0.662792,0.0,-0.0002455,0.0,-0.0281892,8.31347,5.62286e-06,8.31347,0.0,-0.000791779,0.00728981,0.0,4709.98,-4.95781,0.0,0.0,0.0,0.0,64.7492,-5.90634e-15,64.7492,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.51,17.3973,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.14681201956976,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.762,0.00734618,-0.00765329,497.696,7.8666,-0.000442854,-0.362101,179.963,2539.36,0.00022094,-0.362024,0.0468824,-0.0398367,-0.000442854,-0.408736,-0.00195373,-0.00256666,9.14149,-0.00226459,0.00735306,-0.00765148,9.14168,-180.037,-0.156709,-0.0232284,0.0,0.184224,-0.603,0.0,-1.0,0.146919,-0.893637,-3.12206e-05,452.347,0.662694,0.0,-0.000245537,0.0,-0.0278796,8.26437,5.51048e-06,8.26437,0.0,-0.000779037,0.00723073,0.0,4710.27,-4.95781,0.0,0.0,0.0,0.0,64.7496,-1.70755e-15,64.7496,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.54,17.3973,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.105815556334424,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.778,-0.0354164,0.00239931,497.655,7.86663,-0.000477922,-0.362774,179.962,2539.6,1.63504e-05,-0.362696,0.434408,-0.0442634,-0.000477922,0.341599,-0.00223564,-0.00256771,9.14238,-0.00226273,-0.0354696,0.0023906,9.14256,-180.038,-1.68744,-0.0240839,0.0,0.184224,-0.612,0.0,-1.0,0.146805,-0.860426,-3.05225e-05,452.384,0.662596,0.0,-0.000245575,0.0,-0.0275701,8.21526,5.39809e-06,8.21526,0.0,-0.000766294,0.00717165,0.0,4710.56,-4.95781,0.0,0.0,0.0,0.0,64.75,2.49124e-15,64.75,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.57,17.3974,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.06481925115498,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.794,0.0523257,-0.00467781,497.615,7.86667,-0.000502445,-0.36352,179.962,2539.95,-0.000166113,-0.363443,-0.555631,-0.0483061,-0.000502445,-0.453608,-0.00174298,-0.00256982,9.14362,-0.00232113,0.0523446,-0.00466455,9.14381,-180.038,-0.468522,-0.0240812,0.0,0.197388,-0.621,0.0,-1.0,0.14669,-0.831701,-2.98981e-05,452.418,0.662502,0.0,-0.000245598,0.0,-0.0272819,8.17142,5.29738e-06,8.17142,0.0,-0.00075458,0.00711539,0.0,4710.84,-4.95781,0.0,0.0,0.0,0.0,64.7504,6.33547e-15,64.7504,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.59,17.3974,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,18.02482271948606,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.81,0.049651,-0.0118209,497.574,7.86671,-0.000520491,-0.364298,179.962,2540.32,-8.65537e-06,-0.364221,-0.506068,-0.0488477,-0.000520491,-0.793972,-0.00129208,-0.00257352,9.14497,-0.00237562,0.0496533,-0.011808,9.14516,-180.038,-0.532534,-0.0244701,0.0,0.207262,-0.639,-6.0,-1.0,0.146576,-0.804272,-2.92949e-05,452.453,0.662409,0.0,-0.000245617,0.0,-0.0269998,8.12911,5.20003e-06,8.12911,0.0,-0.000743162,0.00705995,0.0,4711.11,-4.95781,0.0,0.0,0.0,0.0,64.7508,1.00773e-14,64.7508,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.62,17.3974,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.9838263048802,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.826,-0.0157309,-0.000846588,497.533,7.86675,-0.00053516,-0.365087,179.961,2540.77,7.82771e-05,-0.365009,0.663218,-0.0495971,-0.00053516,-0.131415,-0.00143487,-0.00257721,9.14657,-0.00238065,-0.0157424,-0.000850669,9.14676,-180.039,0.148761,-0.0246079,0.0,0.210553,-0.648,0.0,-1.0,0.146461,-0.776843,-2.86918e-05,452.487,0.662316,0.0,-0.000245637,0.0,-0.0267177,8.08679,5.10269e-06,8.08679,0.0,-0.000731744,0.0070045,0.0,4711.39,-4.95781,0.0,0.0,0.0,0.0,64.7512,1.38192e-14,64.7512,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.65,17.3975,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.942829906748297,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.842,0.0359642,0.00904239,497.493,7.86678,-0.000575638,-0.365888,179.961,2541.3,3.16912e-05,-0.36581,-0.102283,-0.0504741,-0.000575638,0.900516,-0.00339781,-0.00258162,9.14848,-0.00238192,0.0359776,0.00905174,9.14867,-180.039,-0.486046,-0.0249325,0.0,0.227008,-0.657,0.0,-1.0,0.146345,-0.750796,-2.81027e-05,452.523,0.662221,0.0,-0.000245654,0.0,-0.0264353,8.04547,5.00683e-06,8.04547,0.0,-0.000720404,0.00694807,0.0,4711.68,-4.95781,0.0,0.0,0.0,0.0,64.7515,9.11172e-15,64.7515,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.67,17.3975,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.902833565902366,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.858,0.0450124,-0.00329008,497.452,7.86682,-0.000630045,-0.36672,179.96,2541.91,-0.00020362,-0.366643,-0.446997,-0.054341,-0.000630045,-0.742362,-0.00350484,-0.00258423,9.15068,-0.00240113,0.0449913,-0.00327823,9.15087,-180.04,-0.765628,-0.0255104,0.0,0.230299,-0.675,0.0,-1.0,0.14623,-0.725992,-2.75264e-05,452.559,0.662123,0.0,-0.000245669,0.0,-0.0261525,8.00505,4.9123e-06,8.00505,0.0,-0.000709133,0.00689074,0.0,4711.97,-4.95781,0.0,0.0,0.0,0.0,64.7519,-3.18899e-15,64.7519,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.7,17.3975,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.861837200926463,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.874,0.014632,-0.00147697,497.411,7.86686,-0.000686247,-0.367632,179.96,2542.59,-5.96137e-05,-0.367554,0.407366,-0.0588169,-0.000686247,0.0341811,-0.00336577,-0.00258707,9.15314,-0.00248723,0.0146464,-0.00147302,9.15333,-180.04,-0.289434,-0.0262521,0.0,0.243463,-0.693,-6.0,-1.0,0.146114,-0.701187,-2.695e-05,452.595,0.662026,0.0,-0.000245684,0.0,-0.0258698,7.96463,4.81778e-06,7.96463,0.0,-0.000697863,0.00683341,0.0,4712.26,-4.95781,0.0,0.0,0.0,0.0,64.7523,-1.54897e-14,64.7523,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.73,17.3976,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.820840852765635,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.89,0.071058,-0.0167453,497.371,7.8669,-0.000740999,-0.368599,179.96,2543.39,-9.57283e-05,-0.368521,-0.353144,-0.0616145,-0.000740999,-1.08229,-0.0040667,-0.00259128,9.15601,-0.00254922,0.0710889,-0.0167256,9.1562,-180.04,0.21512,-0.0269561,0.0,0.259919,-0.702,0.0,-1.0,0.145997,-0.678095,-2.63991e-05,452.631,0.66193,0.0,-0.000245701,0.0,-0.0255943,7.92596,4.72677e-06,7.92596,0.0,-0.00068695,0.00677673,0.0,4712.56,-4.95781,0.0,0.0,0.0,0.0,64.7527,-1.46469e-14,64.7527,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.75,17.3976,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.78084441779973,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.906,0.042541,-0.00168663,497.33,7.86694,-0.000797788,-0.369597,179.959,2544.27,0.000314348,-0.369519,0.0751561,-0.0632156,-0.000797788,-0.265252,-0.00366465,-0.00259597,9.15917,-0.00255455,0.0425483,-0.00167477,9.15936,-180.041,-1.82693,-0.02793,0.0,0.26321,-0.711,0.0,-1.0,0.145881,-0.656983,-2.58775e-05,452.666,0.661834,0.0,-0.000245719,0.0,-0.0253273,7.8893,4.63983e-06,7.8893,0.0,-0.000676451,0.00672081,0.0,4712.85,-4.95781,0.0,0.0,0.0,0.0,64.7531,1.39336e-15,64.7531,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.78,17.3976,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.73984810317157,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.922,0.0876314,0.00933471,497.289,7.86698,-0.000862471,-0.370629,179.959,2545.27,0.000132428,-0.370551,-0.46035,-0.0657881,-0.000862471,0.850441,-0.00389359,-0.00260107,9.16278,-0.00260917,0.0876577,0.00935961,9.16297,-180.041,-0.931214,-0.0279711,0.0,0.276374,-0.729,0.0,-1.0,0.145764,-0.635871,-2.5356e-05,452.702,0.661738,0.0,-0.000245738,0.0,-0.0250602,7.85264,4.55289e-06,7.85264,0.0,-0.000665952,0.00666488,0.0,4713.14,-4.95781,0.0,0.0,0.0,0.0,64.7535,1.74336e-14,64.7535,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.81,17.3977,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.698851805707626,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
535.938,0.0533912,0.0105938,497.249,7.86702,-0.000926424,-0.37171,179.958,2546.37,4.15128e-05,-0.371632,-0.243062,-0.0698571,-0.000926424,1.17208,-0.00331952,-0.00260546,9.16675,-0.00261486,0.0533412,0.0106092,9.16695,-180.042,2.21226,-0.0278511,0.0,0.279665,-0.738,0.0,-1.0,0.145647,-0.616198,-2.4858e-05,452.737,0.661643,0.0,-0.000245761,0.0,-0.0248015,7.81757,4.46984e-06,7.81757,0.0,-0.000655828,0.00661,0.0,4713.44,-4.95781,0.0,0.0,0.0,0.0,64.7539,2.70269e-14,64.7539,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.83,17.3977,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,0.0,17.658855420451275,gaze,0.3739226602564712,0.4937209090718914,254.7725638981556,24.90124715678485,947.5215852336496,30.36642833761055,-7.544317817273054,-24.84650111431206,0.2457989997623017,0.0213312557699929,0.9690860793774344,4.831168174743652,-25.02131209352041,-6.286052317000755,-24.20394305052545,0.2559371361722584,0.0418638483214658,0.9657865191291812,4.846398830413818,2.6725581220450696,-6.915185067136905,-24.525222082418757,0.25086806796728,0.0315975520457293,0.967436299253308,4.838783502578735,0.4373765060352768,True,0.0,imu,-0.4713444064,-9.654186192,2.6563965848,1.09921324,2.51920866,-2.748691,80.31115799999999,-38.03156200000002,117.1952384
