CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
11.0815,0.060664,490.692,8.00066,0.00268161,-0.539332,179.932,1130.98,-3.89776e-06,-0.539225,-179.266,0.0811623,0.00268161,4.76062,0.00669673,-0.00355355,4.07132,0.0109151,11.0811,0.0309525,4.07153,-180.068,3.22038,0.110735,0.0,0.0,6.435,6.0,3.0,0.00334636,0.136294,2.70981,475.757,7.07998,0.0,-9.35381e-08,0.0,-5.93335e-07,20.4652,-0.24407,20.4652,0.0,27.3091,-4.79451e-09,0.0,5226.88,-4.97781,0.0,0.0,0.0,0.0,64.8,3.16058e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.55,17.5109,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.100674172121282,gaze,0.516679467459175,0.4871517707935327,-59.924875966261574,86.97128028041466,2236.416067975457,27.981422121316307,-16.616437486378516,-28.14550404630775,-0.043076380270994995,0.0479575957489215,0.9986147819200984,3.7125904086115384,-29.805540718847098,-16.506431655654758,-28.97901227284929,-0.02248613085894592,0.03851500123322662,0.9998813120102197,3.6502075518697326,-0.9279123195544169,-16.56781972092749,-28.560297172628104,-0.034390065888258214,0.042540096268888605,0.9992988008578545,3.682170887540806,2.5689474626326967,True,-0.07174762930473474,imu,-0.4122939769995682,-9.629052030527493,2.399442196113527,1.7722655490359922,2.4209768299063184,-3.54686079049071,22.5316522483479,-30.987528778945077,47.584834893408676
11.03439616961316,0.05937189354878849,490.67614986230734,8.000543177219058,0.0021275771681089116,-0.5317098148010966,179.90918806590028,1133.3570572449705,-3.661355713036832e-05,-0.5316038469497238,-179.26188122866645,0.09893347231258269,0.0021275771681089116,4.242224969208572,0.0006983875546313085,-0.0035252185308380177,4.102031468234249,0.010847420193623386,11.034028613011447,0.029073292711981946,4.102238959484857,-180.06371868710704,2.0460733457471316,0.10816756412109882,0.0,0.029203461487630353,6.4308581200824895,6.263334494536931,3.0,0.003346360000000006,-0.08316937704070183,2.704139081476513,475.78693218368676,7.152090193066058,0.0,-8.238474585414209e-08,0.0,-5.225856878773633e-07,20.532483584840328,-0.24337470903515704,20.532483584840328,0.0,27.1801401069339,-1.1300240301632438e-08,-0.0022970953959427884,5227.036372057572,-4.9771436775992,0.0,-3.7884474486895446e-23,0.0,8.740453423831307e-20,64.80000000000017,0.00020679144231899846,64.80000000000017,0.0,-0.007311879511126073,0.0,0.0,3891.149999999997,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.53251336901,17.51091635278676,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000018,1.0000000000000022,0.0,11.086735169409566,gaze,0.5165851729228215,0.4870287463647942,-58.89330814813802,85.3756838657372,2208.4810367521004,27.983671415405244,-16.615556971636682,-28.1453391661843,-0.04290194802412077,0.048092513188893696,0.998600668596237,3.71241638130711,-29.803308308186438,-16.504970383789686,-28.979097932242993,-0.02224293283198782,0.038700410695814966,0.9998627112899738,3.6499048402063656,-0.9257430294846083,-16.56682504757565,-28.560229755672285,-0.03419003131793506,0.04268131644472305,0.9992833487609081,3.6818701155606814,2.5217704641602507,True,-0.07323874359828444,imu,-0.4037531400000001,-9.5812115504,2.423715145600001,0.94967504,2.42948574,-4.102011709999999,22.527928905156102,-30.983243492787565,47.58832826661434
11.0428,0.0539562,490.673,8.00063,0.00275687,-0.537315,179.934,1136.6,4.60246e-05,-0.537208,-178.886,0.0810972,0.00275687,3.77396,0.00515556,-0.00354422,4.09157,0.0111487,11.0424,0.0238642,4.09178,-180.066,0.78957,0.112938,0.0,0.0,6.543,6.0,3.0,0.00334636,0.135194,2.70582,475.805,7.15639,0.0,-8.91392e-08,0.0,-5.65431e-07,20.4729,-0.243823,20.4729,0.0,27.2586,-4.75482e-09,0.0,5227.16,-4.97781,0.0,0.0,0.0,0.0,64.8,-6.184e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.52,17.5109,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.081675659253902,gaze,0.5164977770871115,0.48691206340832033,-58.134268815900995,84.48274495636394,2183.039057624337,27.98575879798865,-16.614715083404015,-28.145191537874435,-0.04274039274611376,0.048220434622952904,0.9985869138939549,3.712263293929347,-29.801235039549457,-16.50357734212161,-28.979190907347082,-0.02201699781104133,0.03887618197358687,0.9998446533644879,3.6496324210739646,-0.9237317241183816,-16.565869625232757,-28.560176778812547,-0.03400466481494226,0.04281577223370492,0.9992682390911207,3.6815992263604707,2.472291300679789,True,-0.07460482489237205,imu,-0.410493621251488,-9.629359128578598,2.398405603146627,1.8482073731368525,2.4362282327429585,-3.5260524060150003,22.524527445830028,-30.97936144836471,47.591573980587064
11.022247798841804,0.05994305114908081,490.6665947632471,8.000526157819937,0.0021579101277167524,-0.5304590849318868,179.91768994030042,1136.3161886703629,-3.458082713273057e-05,-0.5303533400049919,-179.26806207001238,0.09769264401881637,0.0021579101277167524,4.748430182576912,0.0008475667607889837,-0.0035178859014289407,4.109501603123879,0.010938292894649699,11.021882772236529,0.0294012872402283,4.109708519432501,-180.0627648297567,2.1052347782595326,0.10914996350725667,0.0,0.031719265327420684,6.4668717208299515,5.366938954197387,3.0,0.003346360000000007,-0.08766631969566319,2.6981615523086044,475.8118525952875,7.193398250003589,0.0,-7.94964848735045e-08,0.0,-5.042647541666564e-07,20.525638517125163,-0.24283675039292582,20.525638517125163,0.0,27.126702282733714,-1.1083235783330287e-08,-0.0024212011206341095,5227.188950012174,-4.977160000936943,0.0,-3.528219016425971e-23,0.0,8.193479901641567e-20,64.80000000000018,0.00021795934063595238,64.80000000000018,0.0,-0.0077069202174035395,0.0,0.0,3891.1499999999974,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.518364272754,17.510898699200034,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000022,1.0000000000000022,0.0,11.077071133556498,gaze,0.5164891244782792,0.4869003745697502,-58.06856996857384,84.42652239862241,2180.358634580557,27.985965590662396,-16.614630394374235,-28.14517721183299,-0.04272440412118877,0.04823324730211203,0.9985855170986015,3.712248573190956,-29.801029557868446,-16.503437422116463,-28.97920082489475,-0.02199460192730966,0.03889378613664703,0.9998428229389242,3.649605886647463,-0.9235325621721905,-16.565773291411013,-28.560172041730837,-0.033986314682875295,0.04282926823352779,0.9992667021182944,3.6815728290304714,2.467094114906787,True,-0.07473917032802507,imu,-0.4216977240000001,-9.582407856,2.4159391592,1.05435178,2.40705501,-3.72816621,22.524193389749414,-30.978981899131842,47.59189569614578
11.018778499591917,0.06010983113787951,490.6637888129172,8.000521110092098,0.0021668055203292905,-0.5300933816794589,179.92032367835847,1137.18070513112,-3.397827387023596e-05,-0.5299877019877259,-179.26932877837973,0.09732239009724776,0.0021668055203292905,4.911224070777736,0.0008914345523321786,-0.0035157402589735733,4.111676734431818,0.010964928033901318,11.018414186038523,0.02949710477096767,4.111883481560702,-180.0624838854524,2.1233230756853505,0.10943799543125733,0.0,0.03246377202137923,6.4774025809368165,5.3427321435337225,2.9999999999999996,0.003346360000000006,-0.0889805776323985,2.6963834401683218,475.8191313060483,7.205526631694438,0.0,-7.866313576989902e-08,0.0,-4.989786205325733e-07,20.523593963091848,-0.24267672584587666,20.523593963091848,0.0,27.110812337994357,-1.1018977249507193e-08,-0.002457210529809297,5227.23369559689,-4.977164895157819,0.0,-3.4516804196047653e-23,0.0,8.032516459736758e-20,64.80000000000018,0.00022119970846813655,64.80000000000018,0.0,-0.007821541702344292,0.0,0.0,3891.1499999999965,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.514214852787,17.510893521979348,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000018,1.0000000000000022,0.0,11.07423310920579,gaze,0.5135955365081286,0.4851436790515876,-58.31009629680487,85.08726245813605,2169.268693223529,28.04892320661818,-16.61955496874952,-28.09224134227758,-0.0376548635424725,0.0504429705014532,0.9980168425325232,3.718504428863525,-29.75382185490601,-16.46969270740044,-29.00311577446818,-0.0145504945375738,0.0419030463864063,0.9990157245070024,3.660478353500366,-0.8713596011906748,-16.543769128891782,-28.55124040158457,-0.0273030033058466,0.0458250956664235,0.9985053514773484,3.6798393806193217,2.9498049734972365,True,0.0,imu,-0.41011882371790925,-9.62942544645917,2.398174675790777,1.8634939037188392,2.439349851043764,-3.521863322078292,22.523112029177437,-30.977755379858408,47.59294086731622
11.010607162177207,0.060510441143046975,490.65701861960457,8.000508838049686,0.0021882429580064506,-0.5292140452313312,179.9269154920774,1139.258390966853,-3.251433932790904e-05,-0.5291085224972683,-179.27141792663576,0.09641828916119005,0.0021882429580064506,5.31621246151467,0.000997364728280649,-0.003510578017862186,4.116891094924079,0.011029097021198316,11.010244517077703,0.029727337138220317,4.1170974333413035,-180.0618044706081,2.166766994014007,0.11013206972661095,0.0,0.03427061733938806,6.502726876745399,5.764881958932041,3.0000000000000004,0.003346360000000006,-0.09213973418241404,2.6920514454920847,475.8366201577655,7.234785856344354,0.0,-7.667974033280976e-08,0.0,-4.863974667373821e-07,20.518597714489967,-0.24228685965130953,20.518597714489967,0.0,27.072110275386414,-1.0862974746226255e-08,-0.0025432592337231593,5227.341545673837,-4.97717688893089,0.0,-3.266829941267591e-23,0.0,7.64360755254955e-20,64.80000000000018,0.0002289429286106923,64.80000000000018,0.0,-0.008095443175795523,0.0,0.0,3891.149999999997,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.504213519284,17.51088104323116,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.000000000002,1.0000000000000022,0.0,11.067385391160615,gaze,0.5163934172454283,0.48676947428742146,-57.443197131069326,84.17126787889553,2148.781901181318,27.988254436220476,-16.613677729566305,-28.145022458445702,-0.04254762725879973,0.04837671131004043,0.998569649998859,3.7120910503361912,-29.798754101144795,-16.501865999592898,-28.979319097581477,-0.021746558553850756,0.039090887075159106,0.99982206771946,3.6493177502119307,-0.9213292791893329,-16.564686969877773,-28.56012586895443,-0.03378337064738007,0.04298072893280226,0.9992492114442875,3.6812860319807905,2.406080899041613,True,-0.0762134738860922,imu,-0.424688488,-9.5907819952,2.4183317704,1.42819728,2.40705501,-3.30945925,22.52053226997038,-30.974842390390442,47.59545820146164
11.0564,0.0728369,490.655,8.0006,0.00282202,-0.535306,179.936,1142.17,0.000702244,-0.5352,-179.362,0.0805409,0.00282202,5.90771,0.0051174,-0.00353497,4.11159,0.0114165,11.056,0.0421341,4.1118,-180.064,2.37305,0.115999,0.0,0.0,6.66,6.0,3.0,0.00334636,0.134082,2.70067,475.853,7.23663,0.0,-8.51848e-08,0.0,-5.40347e-07,20.4806,-0.2432,20.4806,0.0,27.1965,-4.71662e-09,0.0,5227.46,-4.97781,0.0,0.0,0.0,0.0,64.8,5.24304e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.49,17.5109,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.063677090370982,gaze,0.5163173573334139,0.48666338585217045,-57.062122926886985,84.38670044671572,2125.1764745147852,27.990075254446634,-16.612900055356405,-28.144904602884264,-0.04240723899104388,0.04849295595799166,0.9985565001045049,3.711972881683408,-29.7969423760987,-16.500586517484106,-28.979424305513866,-0.021549024423143298,0.03925057544979397,0.9998049127461226,3.6490959208476634,-0.9195779368572053,-16.563796745454535,-28.560097460152335,-0.033622129835721826,0.043103902899672884,0.9992346750567973,3.6810650302007355,2.353087312860119,True,-0.07736875992024145,imu,-0.4086203082334045,-9.629698239278087,2.3972032280688764,1.9229402676385918,2.451655458860254,-3.50556733588001,22.517668785776262,-30.97163081012465,47.59829391993156
10.99948686031223,0.061076752229794126,490.64737284110424,8.000491127194703,0.0022187176689252228,-0.5279687840458002,179.93683228058106,1142.1987797694585,-3.0404950378002748e-05,-0.5278634838238748,-179.2721667640779,0.09510445702141153,0.0022187176689252228,5.8846040211282045,0.0011484361055620503,-0.003503260289424958,4.124239795814009,0.011120281946546155,10.99912647447141,0.030052978498716645,4.124445550964948,-180.0608327047569,2.2245973107066583,0.1111187040557143,0.0,0.03687010800329341,6.538599439707812,6.722552138633809,3.0000000000000004,0.0033463600000000066,-0.09661149869058637,2.6857792897695227,475.8613595737942,7.276462357827554,0.0,-7.391967138245225e-08,0.0,-4.6888968650942513e-07,20.511328031397845,-0.2417223844908215,20.511328031397845,0.0,27.016098519944336,-1.063845609630928e-08,-0.002663768121338906,5227.494933009018,-4.977194420859096,0.0,-3.003140433906515e-23,0.0,7.088436288281313e-20,64.80000000000018,0.0002397870536542264,64.80000000000018,0.0,-0.008479034798305685,0.0,0.0,3891.149999999997,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.489989333816,17.51086329533164,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.000000000002,1.0000000000000022,0.0,11.057628873801399,gaze,0.5162975181389714,0.4866354214188487,-56.97690356241919,84.49088472728063,2120.1598143573956,27.990550439648736,-16.61269425276386,-28.144874652156705,-0.042370635185374886,0.04852359414036841,0.9985529924077083,3.7119430922883327,-29.796469323059945,-16.500248389168966,-28.97945337930682,-0.021497442010108222,0.03929266166866705,0.9998003427826608,3.6490391232724684,-0.9191210826670893,-16.563560667049625,-28.56009127825085,-0.03358007917167363,0.04313643217099119,0.9992307916103222,3.6810084131907295,2.3386288359654652,True,-0.07766755277596785,imu,-0.4348570856000001,-9.5907819952,2.4111539368,1.51044329,2.26499372,-3.1225365,22.51692885674895,-30.970804695316623,47.599034134024244
10.999393027749322,0.06108165161343533,490.6472889957427,8.000490972080167,0.002218982190769613,-0.527957999370939,179.93692092662945,1142.2242383239256,-3.0386497089443535e-05,-0.5278527010773125,-179.2721623700702,0.09509290646302897,0.002218982190769613,5.889322815038157,0.0011497497786153786,-0.003503196876509236,4.124303268930783,0.011121073314583388,10.999032660978902,0.030055796656494056,4.124509019008089,-180.06082423836784,2.2250642077820335,0.11112726845093707,0.0,0.03689283181835829,6.53891018149436,6.727908946250301,3.000000000000001,0.003346360000000007,-0.09665021785597494,2.6857242613162287,475.86157370921796,7.276824573814298,0.0,-7.389601431748468e-08,0.0,-4.687396240660943e-07,20.51126407331352,-0.2417174320932374,20.51126407331352,0.0,27.015607217166895,-1.0636493247795606e-08,-0.002664804663909098,5227.496264932567,-4.977194575506144,0.0,-3.0008471319784936e-23,0.0,7.083605968224628e-20,64.8000000000002,0.00023988032783978384,64.8000000000002,0.0,-0.008482334215092825,0.0,0.0,3891.1499999999974,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.489865819447,17.5108631412181,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.000000000002,1.0000000000000024,0.0,11.057544064581474,gaze,0.5162966865950627,0.4866342467026867,-56.973447008848474,84.49561352583538,2119.964539921717,27.990570358822517,-16.6126856001964,-28.14487340413436,-0.04236910109857553,0.048524881145415345,0.9985528446878187,3.711941853073731,-29.79644949102301,-16.50023417745115,-28.979454612640065,-0.02149527945483174,0.039294429546738535,0.9998001503795322,3.6490367523516904,-0.9191019336835443,-16.563550737215976,-28.56009103033253,-0.033578316716758747,0.04313779919531924,0.9992306280134206,3.6810060495156347,2.338017184576898,True,-0.07768005266441658,imu,-0.40840041774781627,-9.629739258053554,2.397054464581226,1.9314470164838935,2.4534381589889422,-3.503234386654423,24.5120468,-31.20773720000001,47.65082
10.99255337220765,0.061445100981525134,490.64104965824697,8.00047937306988,0.0022386470300667857,-0.5271574112922481,179.94362232650155,1144.1139264061949,-2.9007814435225564e-05,-0.5270522562018387,-179.2713337920303,0.09422718893110334,0.0022386470300667857,6.221130423869191,0.001247518021615261,-0.0034984877112973663,4.129007450168961,0.011179901443586202,10.992194398846356,0.03026489770536428,4.129212822578053,-180.06019328029225,2.257457250628499,0.11176399816907387,0.0,0.03858991554339857,6.561981520305967,6.769045877554985,3.0000000000000004,0.0033463600000000066,-0.09952413702410402,2.6816051267957075,475.8774647533662,7.3037761141598905,0.0,-7.215157340535473e-08,0.0,-4.576742165739678e-07,20.5064681525391,-0.24134672209894226,20.5064681525391,0.0,26.978836070705754,-1.04899027766451e-08,-0.002741398242860836,5227.595313190095,-4.977206190794963,0.0,-2.8301556547055894e-23,0.0,6.723986518068471e-20,64.8000000000002,0.00024677265601023916,64.8000000000002,0.0,-0.008726139098419704,0.0,0.0,3891.1499999999974,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.480680691187,17.510851680523327,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000022,1.0000000000000024,0.0,11.051232949958951,gaze,0.5135998068449259,0.4846252397476895,-56.74383426381147,84.09027440417793,2110.661816214554,28.05548261246102,-16.61622088528284,-28.09615584717837,-0.0376430088092427,0.0516988026482135,0.9979530237904628,3.724839687347412,-29.74903206978385,-16.4707270382066,-28.99951044886018,-0.0145336525832476,0.0422415605056334,0.9990017134663176,3.661280393600464,-0.8614363551796067,-16.543786596564182,-28.54920490908217,-0.0265499172734862,0.0461317158144378,0.9985097460335922,3.6845212515020505,1.8435750033134028,True,0.0,imu,-0.4077368697340505,-9.629864509244229,2.3965963453057144,1.9567958418034885,2.4587829148999427,-3.496280558301275,22.51461294401777,-30.968229114303362,47.60137171587136
10.989061570153403,0.06163591612612653,490.63775830072706,8.000473209763806,0.0022490044782700214,-0.5267366543146403,179.94723384281656,1145.1069764619128,-2.827626961693274e-05,-0.5266315745320034,-179.27050972595825,0.09376564235668478,0.0022490044782700214,6.376596016588871,0.0012990957475267958,-0.003496011356910351,4.1314739557893265,0.011210885083206508,10.988703312211886,0.030374711506663554,4.131679128909161,-180.05985969876116,2.272417333700733,0.11209940954482692,0.0,0.03948995983002694,6.574110196026466,6.439515513894561,3.0000000000000004,0.003346360000000006,-0.10103430758400221,2.6794131451871803,475.885812830047,7.31799134096082,0.0,-7.124397895758893e-08,0.0,-4.519171271596169e-07,20.503909488010667,-0.2411494501176329,20.503909488010667,0.0,26.959272366841518,-1.0412164421792944e-08,-0.0027813682530586302,5227.6475101191045,-4.97721240255336,0.0,-2.7400948733369035e-23,0.0,6.534166385543797e-20,64.80000000000018,0.0002503693766895591,64.80000000000018,0.0,-0.008853367566114375,0.0,0.0,3891.1499999999965,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.475840264553,17.510845640856846,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000018,1.0000000000000022,0.0,11.04790369208597,gaze,0.5162023771630604,0.48649967713788606,-56.63360200038582,85.17093345719721,2108.0756968199867,27.99283056505182,-16.61169055934629,-28.144735813980688,-0.04219518236637137,0.04867230004304412,0.9985357300127509,3.7118062343393605,-29.794197961824068,-16.498602049845353,-28.97960216703037,-0.021249746798700078,0.03949691968731362,0.9997778847728066,3.6487729774976003,-0.9169300307513722,-16.56240652776682,-28.560068811870536,-0.03337846414963613,0.04329468773716037,0.9992116457589091,3.680742925802515,2.2657813866737113,True,-0.07908484387680134,imu,-0.4205014184,-9.5746318696,2.4051724088,1.57773548,2.39210119,-2.90570611,22.513422038163718,-30.96691067502683,47.602586466366205
11.0462,0.0709082,490.637,8.00057,0.00287729,-0.533308,179.938,1147.66,0.000129391,-0.533202,-179.131,0.079676,0.00287729,6.10036,0.00535912,-0.00352579,4.13138,0.011684,11.0458,0.0396656,4.13159,-180.062,2.52736,0.117896,0.0,0.0,6.795,6.0,3.0,0.00334636,0.132969,2.69551,475.901,7.31687,0.0,-8.12304e-08,0.0,-5.15264e-07,20.4884,-0.242577,20.4884,0.0,27.1343,-4.67843e-09,0.0,5227.75,-4.97781,0.0,0.0,0.0,0.0,64.8,1.66701e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.47,17.5108,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,11.045678526233702,gaze,0.5161378691254187,0.48640613958348555,-56.44799545133242,85.70717319264963,2113.8626138000554,27.9943776937226,-16.61099451336079,-28.144646412277957,-0.04207630121269775,0.048774754889796275,0.9985236165588928,3.7117191368184126,-29.79265532681706,-16.497462864642188,-28.97971183333208,-0.021081504507654912,0.039637637874457954,0.9997621529895546,3.648598491447798,-0.9154443578738023,-16.56160355819467,-28.5600604375881,-0.03324180866117253,0.0434040692938349,0.9991981782359916,3.6805686867951337,2.213234869745006,True,-0.08003026897790086,imu,-0.40667623328520697,-9.63006916049427,2.39583635370009,1.9963444674693456,2.4672197583953275,-3.4854241450639663,22.511084794484475,-30.964335098000298,47.60499686178338
10.979334400656287,0.062190000511135296,490.62813789677034,8.000455018501254,0.002279210322030083,-0.5255131351787756,179.95803390623672,1147.9947921218268,-2.6121860538760306e-05,-0.5254082745627285,-179.2666586369911,0.09239771181519332,0.002279210322030083,6.7203567017057315,0.0014498214664518433,-0.003488804873087735,4.138625442189559,0.011301250076586476,10.978978162336468,0.030693713774920476,4.138830032774449,-180.0588817455225,2.30605274820094,0.11307786165038479,0.0,0.042139412307333216,6.609394613501394,4.102306698903711,3.000000000000001,0.003346360000000006,-0.10542503457441735,2.672932006285552,475.91007701471386,7.359532609086458,0.0,-6.864044819115622e-08,0.0,-4.354023068431114e-07,20.496319101921554,-0.24056616611303763,20.496319101921554,0.0,26.901441684012912,-1.0183385342780537e-08,-0.002896441765885467,5227.799870982845,-4.977230887470235,0.0,-2.4768626092746694e-23,0.0,5.979053072550308e-20,64.8000000000002,0.0002607242848450281,64.8000000000002,0.0,-0.00921965785883319,0.0,0.0,3891.1499999999974,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.461711227891,17.510828011086865,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000022,1.0000000000000024,0.0,11.038172397660606,gaze,0.5161075689432937,0.4863617988063927,-56.36978002062281,85.95094418883417,2120.5123670796793,27.995104686630782,-16.610663323025765,-28.144605805031006,-0.042020483949834944,0.04882331949361476,0.9985178145071418,3.7116798273054625,-29.79193001889503,-16.496921516967905,-28.979765784249675,-0.021002398522354748,0.039704336914150075,0.9997546247008253,3.648518226189255,-0.9147465167154962,-16.561220783210473,-28.560058445246696,-0.03317763357763229,0.04345601311930695,0.9991917186032093,3.6804884808078717,2.1877228809123914,True,-0.08046976252219165,imu,-0.4025568344,-9.575828175200002,2.4051724088,2.01139626,2.54163939,-2.74121409,22.50999863644601,-30.963143621583153,47.60612938376292
