Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
315.514413,0.3019577092369375,0.004562177861058837,2892.581690011407,11.691622324055341,-0.0003820102324143062,-0.46063462211135636,178.86457655289828,2264.763411782865,1.5052856532778863e-05,-0.4605344406467298,-1.9446662122137266,0.3549104666501412,-0.0003820102324143062,0.7641765762733232,-0.0007511730515618054,-0.0033357833698754442,7.318553298967979,-0.002807989404076533,0.30204508007614705,0.005556400840529336,7.318959654642288,-181.13542344710308,-0.46566288325557487,-0.02854783313843742,0.7348028851787808,-0.037746672721310576,-0.9352291496473556,-0.012064844646303901,9.000000000000012,-0.20585000000000092,0.0,0.0,387.3810000000017,-2.6553600000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046658814009546974,-2.300410009253892,2889.8334792376745,-3.5788970251848067,0.0,0.0,0.0,0.0,16.677112555218507,0.20701787983483005,16.677112555218507,0.0,-27.91131195692862,0.0,0.0,3891.149999999989,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.4995378239555,17.81284993218228,0.0,0.0,0.0,0.0,6.00000328989453,0.0,6.00000328989453,0.0,0.0,999.0000000000047,2.0000000000000013,0.0,10.720551245300003,gaze,0.3381567810600835,0.4534251022427799,205.8607551225012,43.82926378182035,593.8763465864712,31.42073154354012,-16.27335222204178,-29.3513792305917,0.2685301616414859,0.0949349758056599,0.958581714126436,2.884397268295288,-25.88895366565205,-16.14035545126372,-29.31702200340557,0.3470038694913957,0.0874314024430515,0.9337794517041162,3.120307207107544,2.834653154151279,-16.218063194190723,-29.33033945670317,0.3122048695275689,0.0890445158255512,0.9449989959276656,3.0138219235101604,6.853780802211191,True,5.0,imu,-0.6811643765605943,-9.725950493363225,1.7708476768266666,-0.014172829114967419,-3.2510599267399547,-3.5424893846597962,42.81165421055392,-35.0654651868925,46.17491835349199
315.519,0.284525,0.00924453,2892.62,11.6907,-0.000579158,-0.580696,178.865,2265.83,-0.000259772,-0.580581,-1.94128,0.488239,-0.000579158,0.96457,-0.000581854,-0.00382569,8.15656,-0.00317191,0.284718,0.00935506,8.15701,-181.135,0.677692,-0.0322329,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248658,-2.28155,2889.86,-3.56655,0.0,0.0,0.0,0.0,16.9784,0.205312,16.9784,0.0,-27.7151,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.49,17.8133,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.784316876371957,gaze,0.3368955645042551,0.45337109449908997,211.16552593064205,42.50694724470964,602.3706719955775,32.41676696804588,-16.197285179203025,-29.682720413833017,0.26824958968219464,0.0887525085298246,0.9457852636254548,3.018710009185294,-25.53549090858362,-16.058848459476565,-29.58647359199057,0.32558653144049865,0.08904668878406247,0.9141534725375327,3.2321636984471254,2.8708614948521616,-16.08267646302548,-29.69173932214003,0.3090974787957327,0.09103799890513473,0.9307975126457297,3.1373401803840206,6.400017191841287,True,5.243677484352732,imu,-0.680818389381897,-9.726366491726461,1.76768039602246,0.09949588389619644,-3.263350168076812,-3.5077598407781783,42.806441089813916,-35.07501806657311,46.1692110684885
315.521655,0.27826138492284996,0.004303547049714577,2892.5694967742693,11.691862424149496,-0.0003994106167258587,-0.46461929592985685,178.86440413244102,2266.248290214015,1.5857628231114632e-05,-0.46451881971303327,-1.7398456910524995,0.35046779223925395,-0.0003994106167258587,1.4646435309929084,-0.0007468173443367102,-0.0033455817823280624,7.362601958074727,-0.0028287697378527837,0.2783420719814678,0.005259621070057906,7.363006665338016,-181.13559586756037,0.3456908512435255,-0.02875830821511555,0.6976612428042661,-0.029490193673132114,-0.9357571435767605,-0.011667584730869313,9.000000000000012,-0.20585000000000092,0.0,0.0,387.3810000000017,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408648586396091,-2.291679194764305,2889.8655196022496,-3.566268008942813,0.0,0.0,0.0,0.0,16.69406963550867,0.20623273424143534,16.69406963550867,0.0,-27.80567642209286,0.0,0.0,3891.1499999999883,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.487432840079,17.812743240514408,0.0,0.0,0.0,0.0,6.000003358908766,0.0,6.000003358908766,0.0,0.0,999.0000000000047,2.0000000000000013,0.0,10.709804024919352,gaze,0.33732078445834623,0.45318680762538294,211.25050340651575,42.330615146997644,605.6377597050839,32.40664597885541,-16.19694398517835,-29.68081416741136,0.2678523138037754,0.08881555959304091,0.9457329724902643,3.0185750733372227,-25.542415515832094,-16.057251862096024,-29.588173929637378,0.3248249612163578,0.08922601145289898,0.9140986935213921,3.2321619888047364,2.8692152859063436,-16.08157994228915,-29.692080188726937,0.3085450075352594,0.0911649019794227,0.9307372380070601,3.137311288792994,6.248636024930042,True,5.241953414294846,imu,-0.6107140088,-9.802528086400002,1.911098196,1.20388998,-1.12204651,-3.31693616,42.803083722755716,-35.08050549920145,46.16602002653982
315.530123,0.25262291737231457,0.004007597412049038,2892.555057899275,11.692147142200579,-0.0004193098480391505,-0.4691157131297784,178.86419966962566,2267.955112943146,1.676202139235267e-05,-0.4690149084440065,-1.5266866055951005,0.34540995210373354,-0.0004193098480391505,1.7742401621580195,-0.0007415399208283019,-0.003356500096738485,7.41321037453097,-0.0028526748914488656,0.25269617755642937,0.004919694869971755,7.413613159188857,-181.13580033037587,0.9722090164763307,-0.02900038406994679,0.6545867201925986,-0.020094481579065782,-0.9363706586985839,-0.011270477927795163,9.000000000000016,-0.20585000000000098,0.0,0.0,387.38100000000173,-2.6553600000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03431990914665983,-2.2814729897347,2889.903043619853,-3.5516356972487846,0.0,0.0,0.0,0.0,16.71343886818693,0.2053148972113773,16.71343886818693,0.0,-27.682174130385604,0.0,0.0,3891.1499999999905,5.220000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.4732790665275,17.81261944837538,0.0,0.0,0.0,0.0,6.000003438189616,0.0,6.000003438189616,0.0,0.0,999.0000000000051,2.0000000000000027,0.0,10.697011977496409,gaze,0.33870460516507656,0.45259242925308385,207.41535426481974,41.955508386584725,604.1525062781436,32.37349532472795,-16.195863674150154,-29.674531586215817,0.2665469813348152,0.08902213737295785,0.9455652000257828,3.0181635398686883,-25.564462068575114,-16.05212149861794,-29.59362519055092,0.32234529103913245,0.08980434438697288,0.9139252631847486,3.232162758380612,2.8639581442289095,-16.078067888317168,-29.69308720733094,0.30673482543899855,0.09157546997348308,0.9305451924973371,3.1372317318467715,5.74137415080736,True,5.233721319254179,imu,-0.6023398696000001,-9.815089295200002,1.9188741824,1.33847436,-1.50336892,-3.60853565,42.79072440485881,-35.09780091342156,46.156397838842295
315.534506,0.24019601559696083,0.0038571217042350308,2892.5475086232004,11.692296170346369,-0.0004294222348741178,-0.47137490022426304,178.8640926483656,2268.823829234629,1.7214803127228162e-05,-0.471273932294161,-1.426893751322514,0.34284915723281556,-0.0004294222348741178,1.7528012705673166,-0.0007387317568222644,-0.0033619259300647453,7.439027360122105,-0.0028648826092380034,0.24026559212650603,0.004746723685987707,7.439429151699589,-181.13590735163586,1.1879053435893387,-0.029123984912927156,0.6324508648850815,-0.015339501403526119,-0.9366865915707336,-0.011093101171770203,9.000000000000018,-0.20585000000000098,0.0,0.0,387.3810000000018,-2.6553600000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310282351336903,-2.2761914994340686,2889.9224907491293,-3.544118815038944,0.0,0.0,0.0,0.0,16.723272098976196,0.2048399312221454,16.723272098976196,0.0,-27.61825773737762,0.0,0.0,3891.14999999999,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.465953329607,17.81255577887185,0.0,0.0,0.0,0.0,6.000003478630638,0.0,6.000003478630638,0.0,0.0,999.000000000005,2.000000000000002,0.0,10.690296706942679,gaze,0.3382258466161865,0.4540647464116891,205.618981817111,43.34419843865688,593.4691950575344,31.41388973804019,-16.30017624049868,-29.30420347604415,0.2682483852611526,0.0921370856738039,0.9589335541362198,2.893335580825806,-25.90060149517961,-16.1362496769061,-29.31988207937119,0.3470576378383406,0.0888771075288916,0.9336229730332096,3.148780584335327,2.8051938544949837,-16.21801152508345,-29.323652469152403,0.3101866172709783,0.0895466586249635,0.9455864959513214,3.013469135538664,6.201164661020075,True,5.0,imu,-0.6795301489256845,-9.72777592842194,1.7569103800175687,0.5508121531948854,-3.295862395368281,-3.363349040656552,42.78334797773383,-35.10662863204821,46.15175222690557
315.535,0.157444,0.0230451,2892.58,11.6915,-0.000593227,-0.573005,178.865,2269.07,8.63329e-05,-0.572891,-0.696315,0.47326,-0.000593227,2.73235,0.000538956,-0.00378253,8.16822,-0.00319622,0.157469,0.0231067,8.16867,-181.135,0.812557,-0.0322924,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246657,-2.26486,2889.93,-3.54043,0.0,0.0,0.0,0.0,16.9798,0.203809,16.9798,0.0,-27.5101,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.47,17.8129,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.744386266790755,gaze,0.33952065659276404,0.45224555307905445,201.8175976918012,41.92623755930546,590.5207321556999,32.3538029859094,-16.195247000388214,-29.67077311250992,0.26576876896986407,0.0891449049241099,0.9454678849773395,3.0179395816916803,-25.577136601121076,-16.049140524623414,-29.596784147699363,0.3208821657383345,0.0901418351315561,0.913826264362762,3.2321675353685784,2.860917391234654,-16.076035079514728,-29.69361170843547,0.30565903456667487,0.09181594697447731,0.9304347217759547,3.1371946449855286,5.437437899847098,True,5.227122871759593,imu,-0.6794860911377438,-9.727820909757092,1.7565656647821204,0.5668002592219857,-3.2966555773197825,-3.3580070081264264,42.782474995775935,-35.1076182408034,46.15124303505835
315.53859,0.22911804990013743,0.003718556960070497,2892.5404283618795,11.692436039350916,-0.00043873069062702375,-0.4734385504477167,178.8639922041592,2269.623184730357,1.7627377393382555e-05,-0.4733374345235215,-1.3400691915912395,0.3404976817020356,-0.00043873069062702375,1.658246687632564,-0.0007360688878229883,-0.003366844623830202,7.462852407076787,-0.0028761564352611808,0.22918429053545894,0.0045873615160892025,7.463253274575361,-181.13600779584223,1.3344012809506456,-0.0292381175540765,0.6119274919182223,-0.010974677273615696,-0.9369799857092378,-0.010944921746715257,9.000000000000018,-0.20585000000000095,0.0,0.0,387.3810000000017,-2.655360000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02801932566446747,-2.2712710757803594,2889.9406263170745,-3.537149407365559,0.0,0.0,0.0,0.0,16.732317528934033,0.2043974329083252,16.732317528934033,0.0,-27.55870691402999,0.0,0.0,3891.14999999999,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.459127458898,17.812496700098126,0.0,0.0,0.0,0.0,6.000003515950764,0.0,6.000003515950764,0.0,0.0,999.000000000005,2.000000000000002,0.0,10.68398239241278,gaze,0.3401302571559835,0.4519880923506989,196.68505748205123,42.02493331270143,575.3900964407667,32.33902796130296,-16.19479565845151,-29.667940995566138,0.265183575654221,0.08923704953581299,0.9453959268225861,3.0177808422636243,-25.586458194882734,-16.04693400062101,-29.599118525713976,0.31978880916904273,0.09039232094981836,0.9137538028550658,3.232173092638678,2.8586690108632804,-16.074534039797616,-29.693971849528864,0.30485160429322267,0.09199483938786059,0.9303534652678029,3.1371714391415133,5.210839214433863,True,5.221417751245407,imu,-0.6238733704,-9.847389546400002,1.9433984472,1.368382,-1.92207588,-4.13191935,42.77587878867783,-35.11477727391799,46.147630601793196
315.547057,0.20764133638448456,0.003436292454832141,2892.525609804495,11.69272907827061,-0.0004576813853001911,-0.4775909043692275,178.86378176273968,2271.2464966596326,1.8454367690295566e-05,-0.4774894941366085,-1.1780766883591824,0.335727643667254,-0.0004576813853001911,1.3694098210050394,-0.0007304082731820664,-0.003376625372718607,7.511541105206859,-0.0028992202599407288,0.2077009512618363,0.004262481160840202,7.511940060738923,-181.1362182372618,1.5017008396553104,-0.029471569569026097,0.5697067315850051,-0.0021256552916726974,-0.9375852474035216,-0.010689666669334477,9.00000000000002,-0.20585000000000098,0.0,0.0,387.38100000000173,-2.6553600000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021957978285452904,-2.2610724860838562,2889.9782710232716,-3.5228064981811373,0.0,0.0,0.0,0.0,16.75071412570916,0.20348025455713653,16.75071412570916,0.0,-27.4352632336012,0.0,0.0,3891.1499999999905,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.444976337516,17.81237497369431,0.0,0.0,0.0,0.0,6.000003592219202,0.0,6.000003592219202,0.0,0.0,999.0000000000048,2.000000000000002,0.0,10.670717868752178,gaze,0.3415978622022786,0.45137376067399093,187.27446880026434,42.78643120962585,542.2749142831269,32.303245813304024,-16.19373996147689,-29.661041498345753,0.26376193896421496,0.0894603415817373,0.9452251207196085,3.0174270678119877,-25.60842497129813,-16.041689089597845,-29.604654462626215,0.31715529862059916,0.09098998398622404,0.9135842835213276,3.232193110183144,2.853319804429835,-16.070978303593822,-29.694733967430793,0.30289511306265837,0.09242305090431727,0.9301620268395591,3.1371305097887072,4.675963614681471,True,5.205197277303549,imu,-0.6555754688000001,-9.8491840048,1.9475855168,1.17398234,-2.51275177,-4.759979789999999,42.75857732923602,-35.13143324105489,46.13972586937936
315.551,0.194829,0.00308681,2892.55,11.6922,-0.000552283,-0.565599,178.864,2272.09,0.000113806,-0.565486,-1.45105,0.454103,-0.000552283,-0.529787,0.00356036,-0.00373849,8.1791,-0.00325196,0.194849,0.00316427,8.17954,-181.136,0.347511,-0.0321935,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244655,-2.24816,2890.0,-3.5143,0.0,0.0,0.0,0.0,16.9812,0.202306,16.9812,0.0,-27.3051,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.44,17.8125,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.714430448698952,gaze,0.3422956159539122,0.4510842711132663,187.32334860191372,43.446487376745225,539.1912632290357,32.286135430187365,-16.193252577715757,-29.657723014488546,0.26308002476596565,0.08956719218655845,0.9451450514641854,3.0172722267764462,-25.618650802671596,-16.039227084001347,-29.607246998630746,0.31590263444405486,0.0912716083161284,0.9135060000300504,3.2322057701378526,2.8508010603217566,-16.06931505136691,-29.695046992608095,0.30195898656669884,0.09262548012816761,0.9300729725088803,3.1371180877504754,4.430887385394285,True,5.196362242643727,imu,-0.6779581290483353,-9.729280303765439,1.7453478818422747,1.1329380711530135,-3.3133298621325973,-3.1580410883228986,42.749690459513445,-35.13907947670375,46.136340964020434
315.554485,0.19039151369709195,0.0031941681365387753,2892.5124566218906,11.692989513046413,-0.000473924058280444,-0.4810953328165652,178.86359473407768,2272.629576549066,1.914872503107033e-05,-0.4809936781273763,-1.054805232048937,0.3316579304190804,-0.000473924058280444,1.1701966523782432,-0.000725289800664763,-0.003384748470413537,7.553475624592181,-0.002919112305445866,0.19044563030831468,0.003983526864615009,7.553872907034494,-181.13640526592383,1.5305394910787458,-0.02967287391834891,0.5330496706149013,0.005417645077108614,-0.9381129279930329,-0.010522685140635743,9.000000000000021,-0.20585000000000106,0.0,0.0,387.3810000000019,-2.6553600000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016834029781838726,-2.2521283077041727,2890.011346486379,-3.510340988481372,0.0,0.0,0.0,0.0,16.766461146359507,0.20267587719810481,16.766461146359507,0.0,-27.326989314280905,0.0,0.0,3891.149999999992,5.220000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.432562118331,17.81226902027216,0.0,0.0,0.0,0.0,6.000003657913182,0.0,6.000003657913182,0.0,0.0,999.000000000005,2.0000000000000027,0.0,10.658890804075543,gaze,0.3383102058646443,0.4512490472261252,189.4047936687175,41.785934881171,546.809347993328,31.40704631957562,-16.23319069276916,-29.41193292352456,0.2632943269419518,0.0987285107809331,0.9596503418220432,2.909185171127319,-25.87680176231795,-16.11480877244646,-29.34043367647899,0.3483859097342712,0.0917053376050111,0.9328544307411394,3.155315160751343,2.784407762569284,-16.208344954316935,-29.332739759551448,0.3084434065069206,0.0909679072060177,0.9459668892654768,3.016070088563289,4.459872158643621,True,5.0,imu,-0.6775992934400922,-9.729598804871335,1.742890959726495,1.2677091921705412,-3.3144566975760377,-3.107338637401074,42.741400082020505,-35.14577884097269,46.133506532238044
315.555525,0.1880910649244112,0.003160674643196191,2892.510603754509,11.69302622412467,-0.0004761699102000941,-0.481575771821869,178.86356837027097,2272.8199738655476,1.9243641687192557e-05,-0.4814740839202141,-1.0388792531431874,0.33109659345800224,-0.0004761699102000941,1.1530513603679806,-0.0007245619727605538,-0.0033858520223141245,7.559289051621443,-0.002921872051795482,0.18814443466833825,0.00394491822110904,7.5596861001296185,-181.13643162973057,1.5275649213526354,-0.029700798908783427,0.5279469300720225,0.006457551907648765,-0.9381865642034868,-0.010503505461597845,9.000000000000021,-0.20585000000000103,0.0,0.0,387.3810000000019,-2.655360000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016130887302135972,-2.250876254269923,2890.015981107876,-3.5086043997204377,0.0,0.0,0.0,0.0,16.768636903198676,0.20256327541518357,16.768636903198676,0.0,-27.311831547605774,0.0,0.0,3891.1499999999915,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.430824022999,17.812254247692085,0.0,0.0,0.0,0.0,6.000003667021097,0.0,6.000003667021097,0.0,0.0,999.0000000000051,2.0000000000000027,0.0,10.65722086202964,gaze,0.3431075518856476,0.4507493949408679,192.51547598370402,44.47340708877465,551.8361441024357,32.2661506342835,-16.19269660189385,-29.653832122366246,0.2622818993876325,0.08969206183072151,0.9450527493661707,3.0171023127332317,-25.630387390381205,-16.036386467035523,-29.61023353470953,0.3144445244723101,0.0915973793677267,0.9134166769336853,3.232222933684822,2.847884629062777,-16.06740057496853,-29.695373380233143,0.3008651031379461,0.09286014807121443,0.9299708480113218,3.137109049197731,4.156280504372819,True,5.185261507001086,imu,-0.6992406232000001,-9.8162856008,1.9416039888,1.03192105,-2.94641255,-5.41794787,42.738847130433285,-35.14776736601273,46.132689314502386
315.563991,0.17037705963746475,0.002891703683858463,2892.4954188453703,11.693327301302002,-0.0004941955784607841,-0.48539428773990906,178.8633521527529,2274.3387236614385,1.9995480890499484e-05,-0.4852923386471684,-0.920781598227371,0.3266034670750632,-0.0004941955784607841,1.1235678507647904,-0.0007185366447148803,-0.0033945299593155878,7.606086480499728,-0.0029441068876537896,0.17042455475022358,0.0036346861387949606,7.606481627576683,-181.1366478472486,1.4523327001153876,-0.029925757000983603,0.4866893092025235,0.014775889956069817,-0.9387837729797349,-0.010385311727463422,9.000000000000018,-0.20585000000000098,0.0,0.0,387.3810000000018,-2.6553600000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01053580774390566,-2.240686228316743,2890.0537421238505,-3.4945472204829495,0.0,0.0,0.0,0.0,16.786085715984303,0.20164684171166763,16.786085715984303,0.0,-27.188458599620176,0.0,0.0,3891.149999999992,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.4166755210035,17.812134557441706,0.0,0.0,0.0,0.0,6.000003740347514,0.0,6.000003740347514,0.0,0.0,999.000000000005,2.0000000000000027,0.0,10.643500224734035,gaze,0.3446587246706083,0.4501152548388935,214.03345105778124,47.172979431766684,615.2374407813527,32.227762459480154,-16.191666077561706,-29.646315445452306,0.2607440114774127,0.0899321460090333,0.9448788627434465,3.016806814979223,-25.652364107670376,-16.031028359763418,-29.615853615644134,0.3116575690635879,0.09221426221595518,0.9132510334051771,3.2322626688717646,2.842342541189876,-16.063802442895884,-29.695889659341997,0.29876231933129793,0.09330596456221142,0.9297799899679281,3.1371071654161073,3.671455828227022,True,5.161871106371143,imu,-0.7423076248,-9.714001472,1.9386132248,0.80013684,-3.40998097,-5.95628539,42.71672291551873,-35.16377060411549,46.1265273690176
315.567,0.257524,0.029414,2892.51,11.6929,-0.00053181,-0.558476,178.864,2274.88,0.00017387,-0.558365,-2.51365,0.437039,-0.00053181,2.73767,0.000488103,-0.00369598,8.18914,-0.00318666,0.257563,0.0295142,8.18957,-181.136,2.92267,-0.0312367,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242649,-2.23128,2890.07,-3.48824,0.0,0.0,0.0,0.0,16.9826,0.20079,16.9826,0.0,-27.0979,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.41,17.8121,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.674509094567671,gaze,0.3452201091571447,0.44988748528789724,222.77005925121776,48.35217508764074,642.2760561152976,32.21380627974502,-16.191302861764576,-29.643569439152436,0.2601834020397916,0.09001950818867652,0.9448166828562898,3.0167088401130737,-25.660185457249714,-16.029110372481114,-29.617861279207453,0.31064854608771536,0.09243582977516562,0.9131926216875301,3.2322792027263545,2.840342772107502,-16.0625185309948,-29.696043498120503,0.2979973068314814,0.09346654019362753,0.9297122200600578,3.1371112288125285,3.511074216935816,True,5.152780046617046,imu,-0.6762337573277312,-9.730744335880546,1.7340282650923142,1.7805442339993316,-3.3100555883974154,-2.9038538868369,42.708286573461734,-35.16937911879048,46.12454791473845
315.572457,0.15440044818485626,0.0026292181943646247,2892.480054812659,11.693632310438064,-0.000511768550626606,-0.48904991045949164,178.86313310961413,2275.799651282523,2.071062655262184e-05,-0.4889477163311839,-0.8220806146630235,0.32224450047424075,-0.000511768550626606,1.2404461063049135,-0.0007123354409225025,-0.0034026699198111726,7.651951744926082,-0.002965933186936447,0.1544424255665259,0.003331612047472068,7.652344995689468,-181.13686689038738,1.3059569553921317,-0.030146530278963423,0.4459495820123769,0.022835325879283185,-0.9393770649561359,-0.01033386256708483,9.000000000000021,-0.20585000000000106,0.0,0.0,387.38100000000185,-2.655360000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005167105929160336,-2.2305002347738094,2890.091561904985,-3.4806306952711092,0.0,0.0,0.0,0.0,16.803070936164083,0.20073075814790062,16.803070936164083,0.0,-27.065118239539323,0.0,0.0,3891.149999999992,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.402527480948,17.812015867105284,0.0,0.0,0.0,0.0,6.0000038122334916,0.0,6.0000038122334916,0.0,0.0,999.0000000000052,2.0000000000000027,0.0,10.629556792844213,gaze,0.34625166272976465,0.4494712324978236,235.6423793380277,50.70283679377945,683.1594292524145,32.188079794049045,-16.190648260142048,-29.638489842572127,0.25914796612520985,0.09018066599508939,0.9447034095171701,3.0165406175888654,-25.67439088813409,-16.02561386731104,-29.62151586134455,0.30879392835353925,0.092840745303606,0.913087304249003,3.232312439093712,2.836671897299687,-16.060183381084155,-29.696282771968065,0.2965863208569829,0.09376059133473787,0.9295894011788953,3.137124952024179,3.240029828239889,True,5.135323387587172,imu,-0.7811875568000001,-9.6021468984,1.9248557104,0.53096808,-3.84364175,-6.15068505,42.69222525954157,-35.1794435805928,46.121239931096106
