Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
40.630561,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.487279624330065,0.4757916710827272,30.132207036761013,55.75772468862633,1104.8243378699026,28.592521174990473,-16.811389824266996,-27.894596453457186,0.0061516219684151375,0.07397255302203426,0.9971796838400386,3.5072965047863294,-29.095214404278213,-16.77301822973488,-28.505348111002984,0.05038173201047681,0.0539133611027742,0.9972263678987853,3.45522815210141,-0.22916905809753757,-16.792673103899304,-28.20225538154229,0.03025384068226996,0.06393382368707595,0.9971772269916005,3.478882223402619,1.560397847969111,True,-0.05430470768024607,imu,-0.4833074624000001,-9.680504915200002,2.1246387456,-0.5681376899999999,2.27994754,-2.48699915,17.53171485121786,-30.15597248571912,44.11443382676388
40.637156,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4871852828510289,0.4740987394428247,32.92858227111523,58.78346552514286,1133.336766758526,28.61283391556081,-16.82919938670013,-27.85925093674286,0.0081448575374237,0.0744330730060566,0.9971927491405914,3.543034315109253,-29.10003364307714,-16.76859973729955,-28.50251994423009,0.0487760121503784,0.0553696820607468,0.997273833481656,3.478391408920288,-0.2634642974852294,-16.792284704721688,-28.18564202451423,0.0263681673524521,0.0648347898299004,0.9972493666306508,3.499880914674069,1.4930153822384709,True,0.0,imu,-0.4865340736321721,-9.655703130871139,2.179798957375041,0.6043269677939518,1.8991090960292232,-3.8136396678926534,17.529515622855943,-30.161580865026878,44.11821656153969
40.639022,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4873759495392308,0.47578098225564197,31.3457907713535,57.2078692446601,1137.4773285185227,28.59050956331659,-16.811180185939193,-27.894186725784547,0.0060124062584634465,0.07389777680826247,0.9971812935982021,3.5079765990221112,-29.097484754113538,-16.77350271484536,-28.50552880943175,0.05012967125816766,0.05392665260987673,0.9972318175303827,3.4559506184830027,-0.23080043927680868,-16.79290246084628,-28.202153580765014,0.030105599681503403,0.06389514554036428,0.9971806833278464,3.479592506361004,1.6036532695839103,True,-0.05445854337014123,imu,-0.4785222400000001,-9.6709344704,2.1318165792,-0.94198319,2.38462428,-2.54681443,17.528894305232264,-30.16315232116645,44.11925800808581
40.647483,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4874765867489475,0.475770507684187,32.7317598539587,58.79403098473961,1140.6239561061666,28.58839527949491,-16.81096895430262,-27.893747846576854,0.005862682389261304,0.07382455123303164,0.9971827775828707,3.5086540514472406,-29.09985557471037,-16.773969163902063,-28.505706893100818,0.0498704001335894,0.05394019081863529,0.9972375590247609,3.4566819486233795,-0.23256198325061767,-16.793118634862797,-28.202034084086293,0.02994587473508827,0.06385770301052959,0.9971842384969194,3.480304863786053,1.650534686804319,True,-0.05453752591074362,imu,-0.46356842,-9.652989886400002,2.13839626,-1.36069015,2.54163939,-2.65896808,17.526082393186943,-30.170193228807385,44.12382281883864
40.655944,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4875814035666525,0.475760235111665,34.20703027517339,60.40479037396361,1149.169713053943,28.586181399763483,-16.810756113799304,-27.893280721547136,0.005702748555979153,0.07375285578417781,0.9971841381080004,3.5093287970805784,-29.102323772570085,-16.774417762112915,-28.505882402093032,0.04960416384560158,0.05395398383615186,0.9972435823436278,3.4574218599403754,-0.2344500591326393,-16.79332177930674,-28.20189739988435,0.029774987590403503,0.06382148253717133,0.9971878883626403,3.4810191562681303,1.700994071739683,True,-0.05454377095860116,imu,-0.4330626272,-9.6499991224,2.1467703992,-1.51022835,2.61640849,-2.74121409,17.523279479333475,-30.177096723367022,44.12813370219879
40.657136,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4873387430997361,0.4746039512727534,33.12089741445826,59.11717673904448,1153.081908483784,28.60458040521542,-16.82078010842446,-27.9026993190436,0.0071498611344723,0.0725019678110626,0.9973426412970028,3.534825563430786,-29.09309546216653,-16.77061441825479,-28.50140627155492,0.0491473612368973,0.0556915264948678,0.997237680174652,3.48107385635376,-0.2583802862322837,-16.792418697125704,-28.19247353990821,0.0267172836397055,0.0646842685297967,0.997258900110798,3.5024950313427703,1.955031042584076,True,0.0,imu,-0.4867986934568402,-9.654482802941732,2.1820963908708157,0.617368800867247,1.9074845449984568,-3.819612056027828,17.522885343911284,-30.17805834274226,44.12872092957949
40.664405,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.48769026914777525,0.4757501524110431,35.662878747073705,61.90055511105929,1193.3815427070263,28.58387096459266,-16.8105416489848,-27.892786245945885,0.00553289953709437,0.07368267015988052,0.9971853774636599,3.5100007714953234,-29.10488629021626,-16.774848693245225,-28.506055376536583,0.049331204667538577,0.05396803965745687,0.9972498775681962,3.458170072525811,-0.23646107716203235,-16.79351204614681,-28.201744030993474,0.029593256339631172,0.06378647068948798,0.9971916288387878,3.4817352455787822,1.7549444261882203,True,-0.05447936903687252,imu,-0.4121272792,-9.641624983200002,2.1629205248,-1.51022835,2.74351596,-2.56924516,17.52048592345417,-30.183864312127483,44.13219604498175
40.672866,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.48780305418852415,0.475740247584573,36.985788360674164,63.13950086621538,1254.3972107837228,28.58146697885119,-16.810325544529498,-27.89226530460874,0.0053534267101450275,0.07361397426757559,0.997186497916137,3.5106699108185984,-29.107540106027418,-16.775262139632968,-28.50622585660254,0.04905176195103633,0.05398236616581949,0.9972564348986258,3.4589263091360323,-0.2385914885155994,-16.793689585970025,-28.201574474727977,0.02940099543648344,0.0637526541655293,0.9971954558888657,3.4824529946678595,1.812257662527105,True,-0.054346385645640635,imu,-0.4079402096,-9.673925234400002,2.1838558728,-1.73453565,2.87810034,-2.71130645,17.517702080876575,-30.190497494932238,44.13601517788572
40.677227,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4861855553580562,0.474047370040461,39.81737172531216,66.31345218107117,1277.475784439373,28.63778882001327,-16.84219460654513,-27.87352886380232,0.0115899396444651,0.0711391780527431,0.9973990628855725,3.545536994934082,-29.08912770271234,-16.77381764556477,-28.49929092193353,0.0495476221773535,0.0558560499495224,0.997208671653334,3.482276916503906,-0.2495765148755428,-16.795812929902283,-28.192960908605336,0.0276803800238378,0.0644513691849396,0.9972669130397248,3.5062533902981534,2.8414532972930755,True,0.0,imu,-0.4869631256245676,-9.653360983100447,2.1842603017247564,0.6302241614447065,1.9152311731877703,-3.824473396786642,17.516271130946492,-30.193864392355056,44.137890395203904
40.681327,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.48791963091867735,0.4757305087634117,38.078369069697196,64.00360146432396,1288.632970270809,28.578972411972575,-16.810107785219923,-27.891718772004374,0.005164618067481478,0.07354674822286726,0.9971875017080476,3.511336151731059,-29.110282234070016,-16.77565828218412,-28.506393882502476,0.0487660721398557,0.05399697113305816,0.9972632446534733,3.459690295182471,-0.24083778511997359,-16.793854547989227,-28.201389222906325,0.029198515712927177,0.06372001979144887,0.9971993655258777,3.483172267660659,1.8727624846032478,True,-0.054146861372226206,imu,-0.3941826952,-9.7062254856,2.2137635128,-2.06351969,2.90053107,-2.94309066,17.514928302487867,-30.196997764190503,44.13959637573511
40.689788,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.48803987309437075,0.47572092420724227,38.87857720593937,64.42249048959823,1281.528050525981,28.5763901981212,-16.809888355960055,-27.891147512282156,0.004966758232020332,0.07348097234844105,0.9971883910584431,3.511999431466486,-29.113109723931274,-16.776037300388023,-28.5065594944861,0.04847436878370921,0.05401186221985093,0.9972702972691365,3.4604617587221864,-0.24319649946377744,-16.794007080050548,-28.2011887618751,0.028986124395911205,0.06368855452075625,0.9972033538120948,3.4838929298550627,1.9362422686233378,True,-0.05388281200150261,imu,-0.3804251808,-9.721179305600002,2.2185487352,-2.0709966,2.8481927,-3.0477674,17.51216493474933,-30.20336660488161,44.14294485772417
40.697208,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.486353087683344,0.4749135139047385,38.80976303073628,64.10584512148607,1259.906840517372,28.62929404220053,-16.84013100722552,-27.90593584767093,0.0103761788527994,0.0697226392297691,0.9975124502938548,3.536079168319702,-29.08592920719016,-16.77890729127033,-28.49646488117798,0.0500408080662219,0.0555922986170088,0.9971987835244068,3.481202840805054,-0.2416377241030058,-16.79988435126713,-28.194568906030145,0.0285902892791656,0.0640212604033478,0.9972866357369272,3.5083930253982545,3.109045970408894,True,0.0,imu,-0.48703151751604995,-9.652345779144492,2.1862724023582167,0.6427564872392244,1.9222743360317216,-3.8282417504973205,17.50975039645045,-30.20884485313052,44.14569390691621
40.698249,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4881636559908873,0.47571148230389454,39.366435490761276,64.38138716972635,1257.017342956314,28.573723236358592,-16.809667241772633,-27.890552379319985,0.004760128472995988,0.07341662717297578,0.9971891681629178,3.512659687811387,-29.116019660552052,-16.776399372322672,-28.506722732838774,0.048176882552084556,0.05402704697604593,0.9972775832993025,3.4612404304484197,-0.24566420440980866,-16.79414732864095,-28.200973572533027,0.02876412512409076,0.06365824543356942,0.9972074168588261,3.48461484771866,2.002432944044608,True,-0.05355622862620794,imu,-0.367863972,-9.7098144024,2.231109944,-2.16819643,2.71360832,-3.16739796,17.50941231971081,-30.209605494559472,44.146065787660575
40.70671,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4882908563954468,0.47570217156896594,39.55789547792063,63.912630039832806,1240.3752325967987,28.57097439080966,-16.809444427800482,-27.889934216772062,0.004545006721713874,0.07335369343005635,0.9971898351937174,3.513316859104596,-29.119009164059747,-16.776744674662066,-28.506883637879184,0.0478738412480703,0.05404253284097187,0.9972850934143938,3.4620260436811456,-0.2482375130072082,-16.794275438895692,-28.20074413035504,0.028532817964553998,0.06362907973586712,0.997211550826191,3.485337888885899,2.0710208744651135,True,-0.05316907775725988,imu,-0.3648732080000001,-9.6822993736,2.2376896248,-2.2953039,2.49677793,-3.40665908,17.506670795025176,-30.215715903356934,44.14896427420903
40.715171,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.48842135259999303,0.47569298064544185,39.496824602390916,63.084819651162945,1232.869010807235,28.568146490828898,-16.809219899307806,-27.889293858116606,0.00432166758730376,0.07329215205708624,0.9971903942998463,3.513970884236866,-29.122075389601154,-16.77707338268354,-28.50704224995689,0.04756546982218164,0.0540583271437483,0.9972928184010139,3.462818334357616,-0.2509130783036257,-16.794391554605852,-28.20050090541629,0.02829249942954838,0.06360104475874122,0.9972157519228886,3.4860619221552054,2.141640738513974,True,-0.05272330143407018,imu,-0.3594898328000001,-9.690673512800002,2.2556342088,-2.16819643,2.30237827,-3.63844329,17.503940693962786,-30.221699293990156,44.15164537113483
40.717301,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4860968442714653,0.4755664151079229,38.53344676777235,61.74480005018982,1231.108505420105,28.629191033325338,-16.841264305639168,-27.90798932767759,0.0103269346593005,0.069341914249683,0.9975392777860064,3.535130754553097,-29.08194847875825,-16.78990092807529,-28.49007135625567,0.0510986336231213,0.0550457282684734,0.9971733341047532,3.480482280651501,-0.2336446277589051,-16.805540943499913,-28.193915767008946,0.0296198209082433,0.0634694057739933,0.997307848434183,3.5098034099581428,2.825998687348448,True,0.0,imu,-0.48701047895674493,-9.651421748454196,2.1881604702511175,0.6551098097597992,1.9287030333374777,-3.8310289172539123,17.50325524821899,-30.223185731865776,44.15228666001824
40.718299,-0.733368,0.416022,7584.69,9.96651,0.205889,-0.305192,179.847,21852.3,-0.000193417,-0.305107,-5.99513,0.525968,0.205889,-2.0801,0.13174,-0.00283863,78.6669,-0.0861146,-0.733252,0.41561,78.6681,-180.153,-0.180202,1.14135,2.27786,0.0,3.879,0.0,-1.0,0.0574259,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-10.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23557,999.0,0.0,108.0842973022449,gaze,0.4884704069195266,0.47568961088009865,39.42260488443715,62.70610263701429,1230.182121708393,28.5670815713548,-16.809136454946678,-27.88905166516279,0.004237073783463955,0.0732697491921793,0.997190574100177,3.514211866186285,-29.123227823554284,-16.77719073818179,-28.507100315776615,0.04745016105982662,0.05406424577762653,0.9972957268789375,3.4631128795155104,-0.2519274520625942,-16.794431473832226,-28.20040758957324,0.028201431718722,0.06359096410241151,0.9972173212987151,3.4863298196848787,2.1681810135843156,True,-0.0525440407498041,imu,-0.48700718887565164,-9.651378311548907,2.1882508070568907,0.655716956939633,1.929005441359818,-3.8311423747749145,17.12669080000001,-29.65742280000001,44.0619032
