CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.3750084398234603,0.45943631474150526,243.52728797585857,36.23549928403243,668.7787762793978,31.724387286172583,-16.176914626907333,-29.309701123322483,0.16778486906886247,0.09718900117973206,0.95756590043547,3.372297556631562,-25.62993821167489,-16.066877895134095,-29.381557884201136,0.25875899870747815,0.08209323234548521,0.9425737170919409,3.512835595699338,2.8895614661293867,-16.114512694519878,-29.345694870423117,0.20023436552057985,0.09133618589288917,0.9481073351961377,3.445804794750102,8.90892107177462,True,0.2281973935400733,imu,0.4091365152000001,-9.797742864000002,1.6592758672,1.02444414,-32.09888464,5.341325619999999,15.70981269371629,-30.631953405552824,37.541207770163474
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.3734594862849781,0.45998270595053053,243.44304765584639,37.622550264873006,677.5776481294205,31.738998266085122,-16.17767423803668,-29.314880369745268,0.16980348912129628,0.09681421610191254,0.9582257158405048,3.370828599657676,-25.643186474319563,-16.070845138831725,-29.373493852532636,0.261373604523616,0.08148988494891547,0.9431183149594251,3.5117328137093615,2.9250266801847373,-16.11730929974959,-29.34463778138412,0.2029861447725087,0.09078820174142421,0.9486857966520182,3.4444755902107564,9.702162436737837,True,0.22536358676922097,imu,0.3941826952,-9.7726204464,1.6796130624,0.85995212,-32.21103829,5.296464159999999,15.867875920389205,-30.687913964583426,37.6912132250829
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.3326331985677642,0.4701862738346047,241.2455911051276,36.12123801347482,673.9715397997187,31.53965200649256,-16.38680231644642,-29.3656503151218,0.2857129306057356,0.0764759464728873,0.9552588920788744,3.243415832519531,-25.81256508717234,-16.21648482778523,-29.36509600212178,0.3534309538998741,0.0644107637631895,0.9332404911580228,3.561052560806274,2.7888408202648645,-16.2641910396507,-29.345140370595,0.3129599473893351,0.0733226918795679,0.9460140913256044,3.381867219411606,9.112047159713365,True,1.0,imu,-0.12515357549490214,-9.749622793931444,1.6525594740896667,0.8861984880777729,-31.54883514237773,4.48071717992119,15.929209980800373,-30.709535060675258,37.749270279583335
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.37195092419383313,0.46051668596117495,237.04871020998164,37.35784457171647,664.0778120454188,31.75197268707835,-16.17840334363965,-29.31985438481595,0.1717656436939353,0.09644812376892153,0.9588811923994425,3.3693818083456994,-25.657458276355786,-16.0747258987166,-29.365510302732307,0.26391271591694526,0.0808991394232292,0.9436607372341203,3.510621505253053,2.958571213507612,-16.120047386081428,-29.343517774588435,0.2056723382480934,0.09025064558607178,0.9492617773747771,3.443153093825237,9.084338284623962,True,0.21762094511074792,imu,0.3654713608,-9.76484446,1.6945668824,0.9945365,-32.09888464,5.431048539999999,16.026373751849462,-30.74368322109756,37.841076658547834
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.3704829621850988,0.46103811543373446,229.78601408944607,36.1127967242918,644.3450691806887,31.76334568152058,-16.17910189280734,-29.324622010137322,0.1736713163251256,0.09609081317786873,0.959532141758452,3.367957299758768,-25.67262315911789,-16.07851903040193,-29.357609403096465,0.26637608583354117,0.08032114812377203,0.944200806029216,3.5095021321502573,2.9901986791296618,-16.122726174840633,-29.342335272890274,0.20829268019423264,0.08972365990590869,0.9498351013797246,3.44183762189535,7.602283203242039,True,0.2049202219986085,imu,0.3517138464,-9.761853696,1.707726244,0.9945365,-32.09888464,5.453479270000001,16.185235987418324,-30.799251508940966,37.990756029538176
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.3339129855288892,0.4679564777027483,227.0375543885254,35.9731930427107,639.052777744953,31.4704881560745,-16.40823098917225,-29.29728889444726,0.2801633753017812,0.0771346006591413,0.9568483351716032,3.273895263671875,-25.91813112017039,-16.22946827121837,-29.3103361400816,0.3529124819500326,0.0707823469855436,0.932975154781244,3.544671773910522,2.8246648313853133,-16.281929990383833,-29.35303323469543,0.3175769729353104,0.0727672624531425,0.9445638373037042,3.3907796873681493,6.311602401692988,True,1.0,imu,-0.12533950052874832,-9.748454807906798,1.659719492796041,1.0295217095647344,-31.13862125137719,4.248663170089835,16.297913803834668,-30.83847440013909,38.09661446220467
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.369055798980505,0.4615468597378013,226.11974641511816,35.19543099311566,638.5288918280395,31.773152028513934,-16.179769845464428,-29.32918213936544,0.17552049980309836,0.09574236996342372,0.9601783788691536,3.3665551844528623,-25.68855895779345,-16.08222342677741,-29.349793274390347,0.268763483503841,0.07975605862775209,0.9447383465206514,3.5083751494087827,3.0199139241063935,-16.12534491453074,-29.341090702448692,0.21084691967769414,0.08920738280649847,0.9504055955395417,3.440529483521319,6.604572477800988,True,0.18724577927844738,imu,0.361882444,-9.7552740152,1.7161003832,0.77770611,-31.76242369,5.4011409,16.344393315408848,-30.85460930730058,38.14020943710807
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.36766962345891113,0.46204278891998984,227.60462425417745,35.41825135921181,656.2675908748224,31.781426048364015,-16.18040717227216,-29.333533717856,0.17731319609043433,0.09540287642203818,0.9608197219715973,3.365175566535146,-25.70515258349641,-16.085838017752685,-29.342063990136648,0.27107469432223824,0.07920401376580233,0.9452731869306834,3.507241005266407,3.0477230164020868,-16.12790288063806,-29.33978449269082,0.2133348204759788,0.08870194804937079,0.9509730895701293,3.439228980655415,7.259831283554435,True,0.16461742765746934,imu,0.3780325696000001,-9.746899876,1.7196893,0.6954601,-31.52316257,5.259079610000001,16.503777392754095,-30.909747239944394,38.289395136559676
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.36749189703595303,0.46210650679286186,228.11126157311057,35.52854335832462,660.0968890368441,31.782393817033384,-16.180488021171627,-29.334085738415816,0.17754280028938574,0.09535927036848127,0.960902982798811,3.36499732815425,-25.707359338736918,-16.086302685757175,-29.341062601522257,0.2713704496729785,0.07913299601560042,0.9453427220551845,3.507092608664995,3.0512091918033675,-16.128231922526645,-29.33960964309775,0.21365434077233905,0.08863684546839595,0.9510468606705353,3.439059973826069,7.496907507875602,True,0.1613041281519068,imu,-0.12546117474295854,-9.74775322476718,1.663911763930569,1.0931410532879193,-30.99604949530802,4.090926695468094,17.4562852,-30.26778280000002,36.9573128
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.36632461472677985,0.4625257776716637,232.39296659614743,36.53149270012412,690.4132917011293,31.78820153673453,-16.181013854531354,-29.33767574231071,0.17904941624852957,0.09507241153616756,0.9614559925772432,3.3638185437223282,-25.722300407898583,-16.08936177000082,-29.334423576904076,0.27330951972667705,0.07866515165354243,0.9458051585114589,3.506100141232897,3.0736332264017174,-16.1303993754362,-29.338417076275167,0.21575616096818304,0.0882074850815012,0.9515374160164506,3.4379364081555805,9.974603682874518,True,0.13709187559121094,imu,0.3965753064,-9.737927584,1.710717008,0.50853735,-31.31380909,4.91514175,16.663320924274764,-30.964656074461313,38.43827155558509
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.342195771404902,0.4705980718189221,231.73895300571047,36.58640705066073,689.470988631432,31.37496829769921,-16.424602488985954,-29.20947996312845,0.2706089699747007,0.0776312235137429,0.9595024976937094,3.2721618558359062,-26.051843297177037,-16.249170505652735,-29.27342698846152,0.3358120820273866,0.0628911851309018,0.9396137102437064,3.470775606461356,2.81334381477483,-16.300733344258752,-29.335006558019906,0.3169949034675166,0.0719724751201721,0.9448498534425812,3.391793383833486,10.038052303603846,True,1.0,imu,-0.12553915306775013,-9.747322105581873,1.6664449913228123,1.123287671000287,-30.961258593802757,3.985620973968709,16.665827952368367,-30.965516706786847,38.44060741938577
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.3650209421886454,0.4629957052966632,236.70229702799347,37.5995446603344,723.8903619895709,31.793511756968766,-16.181589884085312,-29.34160726042364,0.18072918036206623,0.09475105099849163,0.9620870154519424,3.362484207398995,-25.739908065323114,-16.0927936867018,-29.326874014595926,0.2754677770782553,0.07813960572313886,0.9463340955285846,3.504952992132009,3.0976530005475946,-16.132833727790548,-29.336988889054837,0.21811073402587208,0.08772411906478864,0.9520984102383815,3.4366520538390537,14.503284423554312,True,0.10476360424837332,imu,0.4169125016,-9.719983,1.70473548,0.67302937,-31.0969787,4.54877316,16.822957727551362,-31.0193267215012,38.58679730913994
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.36375862223861233,0.46345250766833335,236.71484087654468,37.58533875959034,739.4511287959185,31.797389811620768,-16.1821353244443,-29.345327787957167,0.1823527017014131,0.0944388317115957,0.9627126905365863,3.3611724925084183,-25.757892221867927,-16.096133187559158,-29.319416380912,0.2775495355189478,0.07762744638851543,0.9468598957768433,3.5037998526492142,3.1197943820585974,-16.135205563228332,-29.335500194649143,0.22039860724905272,0.08725191702481482,0.9526559745799228,3.4353760516760694,20.211417963995796,True,0.06776107916320809,imu,0.4384460024000001,-9.699047652,1.698753952,0.60573718,-30.91753286,4.339419680000001,16.982641191168927,-31.073756505321914,38.73494829543203
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.350525404210378,0.4732546066295777,236.4669424454394,37.20308935947068,740.1743618297726,31.27890818485706,-16.44106658499959,-29.12117438987379,0.2610005255164486,0.0781306552367843,0.9621716719964314,3.270418643951416,-26.18631174206484,-16.26898417471799,-29.23630908094114,0.318614963290448,0.0549553913482687,0.946289812969148,3.396461486816406,2.754880734826025,-16.320635427345525,-29.29106342830821,0.311212534954574,0.0709314095049548,0.946872977259264,3.3848673717943014,23.96968554359828,True,1.0,imu,-0.1257492075137137,-9.746212913617244,1.672803003032475,1.1681265223333692,-31.091743597269126,3.68084445864331,17.03631902070649,-31.091997755284414,38.78465878466649
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.36253809666521986,0.4638959676989014,230.47900762746767,35.93634509316295,729.4377609203784,31.79986702235745,-16.18265006226509,-29.348835614106672,0.18391964318487566,0.09413589498214672,0.9633327045242841,3.359883780924694,-25.776171895510647,-16.099378576573763,-29.312054285985624,0.2795541630501389,0.07712891611656812,0.9473822780383143,3.5026414107472177,3.140062972188549,-16.13751371532272,-29.333951779082014,0.2226190737122372,0.0867911047189381,0.9532098211905419,3.434108970312071,26.33721696902979,True,0.02626513588275393,imu,0.4372496968000001,-9.667345553600002,1.6963613408,0.68050628,-30.92500977,4.08520474,17.142270498978597,-31.127924047734542,38.88264931111521
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.3613593580083417,0.4643260318543236,219.3670104036087,33.038323759209476,702.9787934112222,31.80097561688216,-16.18313418519862,-29.35213037932463,0.18543024226804106,0.09384227018994057,0.9639469644157637,3.3586179925830963,-25.79468060289223,-16.10252935595647,-29.304788704796767,0.2814817689317961,0.07664407455144187,0.9479011464314681,3.5014779486007717,3.1584732424643085,-16.13975786909816,-29.332343919121566,0.22477223720080822,0.08634173944701752,0.9537598583864172,3.4328509289056455,32.23051110308684,True,-0.019515942919406486,imu,0.4456238360000001,-9.655382497600002,1.7196893,0.7702292,-31.01473269,3.79360525,17.3018012817797,-31.18182698438978,39.029876723773114
-0.0312397,0.00451008,3888.77,9.68858,7.83941e-05,0.642696,-179.13,34.5364,-0.00121486,0.642703,-16.3684,-4.21363,7.83941e-05,-0.227443,-0.0173714,-0.000262766,-0.125531,0.00149112,0.0259256,-0.00419883,0.164994,-179.13,0.1261,-0.00992519,14.2106,0.0,0.0,-6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.91,17.7211,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.66105516836586,gaze,0.3565895064702796,0.4778878830109907,210.1099405061108,30.75166614215136,685.84227982867,31.15639206559716,-16.45850634800858,-29.03049653461931,0.248503914994005,0.0777999663869538,0.9655014083173784,3.277145624160767,-26.32522135068937,-16.29914216905109,-29.20554640804838,0.3073596934986451,0.0487962123642345,0.9503414904503136,3.373296976089478,2.652633611344651,-16.338245867603824,-29.241480471684504,0.3014119891059058,0.0689008291861647,0.9501743464860432,3.3683295624223533,34.202199196694096,False,-1.0,imu,-0.1259621780940719,-9.745140672866114,1.6787138895507858,1.165411620338924,-31.553882966258616,3.333885095020911,17.404481086416403,-31.21640414349226,39.12444267992368
