ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
206.767,1.8454,0.00550609,5288.45,7.14138,-0.00326487,-0.815728,-179.32,5019.13,0.000265663,-0.815562,0.07005,-0.276733,-0.00326487,1.94298,-0.0341768,-0.00551087,18.0672,0.00233361,1.84547,0.00526814,18.0689,-179.32,1.96997,0.0133346,0.0,0.631808,-0.018,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.612976,5352.28,-6.84168,0,9.56266e-17,0,-1.06761e-17,49.9987,-0.055171,49.9987,0,2.52877,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.820154218299908
206.783,1.81964,-0.0110164,5288.37,7.14042,-0.00380733,-0.820138,-179.32,5048.86,-0.000356163,-0.819971,1.03994,-0.273593,-0.00380733,0.423337,-0.0330832,-0.00556053,18.1742,0.00153078,1.81977,-0.0111695,18.1759,-179.32,0.0889611,0.00516035,0.0,0.635099,-0.153,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.616475,5352.5,-6.85114,0,9.75479e-17,0,-1.07005e-17,50.0552,-0.0554946,50.0552,0,2.5403,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.740150371115137
206.799,1.96211,-0.00739379,5288.29,7.13945,-0.0043416,-0.824478,-179.32,5078.9,-0.000150036,-0.824309,-1.06831,-0.27016,-0.0043416,0.794993,-0.0339323,-0.00561074,18.2824,0.000650573,1.96228,-0.00746355,18.2841,-179.32,1.04419,-0.00331698,0.0,0.641681,-0.306,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.619973,5352.72,-6.8606,0,9.94693e-17,0,-1.07249e-17,50.1117,-0.0558182,50.1117,0,2.55184,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.660146500044354
206.815,1.86797,-0.0170164,5288.21,7.13848,-0.00489451,-0.828787,-179.32,5109.21,-0.000270958,-0.828616,0.576003,-0.268754,-0.00489451,0.187741,-0.0344804,-0.00565926,18.3914,-0.000389303,1.86805,-0.0169763,18.3932,-179.32,-0.90223,-0.0152837,0.0,0.644972,-0.468,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.623471,5352.95,-6.87006,0,1.01391e-16,0,-1.07493e-17,50.1681,-0.0561418,50.1681,0,2.56338,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.580142656737797
206.831,1.91335,-0.0271413,5288.12,7.13752,-0.00545936,-0.833063,-179.321,5139.82,-0.00023114,-0.832892,0.429294,-0.2657,-0.00545936,-0.678612,-0.0362097,-0.0057111,18.5016,-0.0014731,1.91358,-0.0269893,18.5034,-179.321,-1.13918,-0.0271044,0.0,0.641681,-0.639,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.626835,5353.17,-6.87907,0,1.03332e-16,0,-1.07585e-17,50.2246,-0.0564335,50.2246,0,2.57429,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.49013901179594
206.847,2.02762,-0.0215734,5288.04,7.13655,-0.00608281,-0.837306,-179.321,5170.8,-0.000362448,-0.837133,-1.43016,-0.265747,-0.00608281,-0.000622479,-0.0410631,-0.00576142,18.6131,-0.00257109,2.0278,-0.0212932,18.6149,-179.321,-1.27438,-0.039362,0.0,0.641681,-0.819,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.630191,5353.39,-6.88805,0,1.05274e-16,0,-1.07668e-17,50.2811,-0.0567232,50.2811,0,2.58516,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.410135222796296
206.863,1.94149,-0.0287781,5287.96,7.13558,-0.00674987,-0.841548,-179.322,5201.96,-0.000336586,-0.841374,0.474573,-0.264385,-0.00674987,-0.722928,-0.0421057,-0.00581267,18.7252,-0.00377796,1.94173,-0.0283868,18.7271,-179.322,-2.29734,-0.0534241,0.0,0.641681,-0.99,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.633546,5353.62,-6.89702,0,1.07216e-16,0,-1.07751e-17,50.3375,-0.0570128,50.3375,0,2.59603,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.330131463332556
206.879,1.92938,-0.0186456,5287.87,7.13461,-0.00742885,-0.84576,-179.323,5233.45,-0.000293403,-0.845584,0.823749,-0.262041,-0.00742885,0.89713,-0.0429739,-0.00586635,18.8386,-0.00499582,1.92958,-0.018134,18.8404,-179.323,0.924271,-0.066526,0.0,0.644972,-1.152,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.636696,5353.84,-6.9056,0,1.09175e-16,0,-1.07699e-17,50.394,-0.0572938,50.394,0,2.606,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.240127847675714
206.895,1.96294,-0.0350611,5287.79,7.13365,-0.00810222,-0.849972,-179.324,5265.25,-0.000334027,-0.849794,0.596202,-0.263276,-0.00810222,-0.92688,-0.0416526,-0.00591681,18.953,-0.00628285,1.96319,-0.0344108,18.9549,-179.324,-2.06491,-0.0816719,0.0,0.63839,-1.323,-6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.639799,5354.07,-6.91409,0,1.11137e-16,0,-1.07617e-17,50.4504,-0.0575729,50.4504,0,2.61577,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.160124193865261
206.911,1.97563,-0.0366788,5287.71,7.13271,-0.00876627,-0.854052,-179.325,5296.33,-0.00017898,-0.853872,0.626494,-0.26276,-0.00876627,-0.692349,-0.0445756,-0.00596922,19.0649,-0.00749766,1.97587,-0.0359022,19.0668,-179.325,-1.03774,-0.0948104,0.0,0.641681,-1.512,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.642902,5354.29,-6.92258,0,1.13099e-16,0,-1.07534e-17,50.5068,-0.057852,50.5068,0,2.62553,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.080120663787845
206.927,2.10064,-0.0240821,5287.62,7.13172,-0.0095539,-0.858382,-179.327,5329.71,-0.000535798,-0.858201,-1.17605,-0.263399,-0.0095539,0.336486,-0.0517697,-0.00602426,19.185,-0.00879469,2.10091,-0.0231196,19.187,-179.327,-0.112456,-0.109763,0.0,0.641681,-1.746,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.64585,5354.51,-6.93072,0,1.15076e-16,0,-1.07335e-17,50.5633,-0.0581221,50.5633,0,2.63462,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.990117038430265
206.943,2.0764,-0.0346927,5287.54,7.13076,-0.0104261,-0.862595,-179.329,5362.35,-0.00017899,-0.862412,-0.417671,-0.263185,-0.0104261,0.602747,-0.0562129,-0.00608013,19.3025,-0.0103478,2.07671,-0.0335804,19.3045,-179.329,-0.113991,-0.128216,0.0,0.63839,-2.007,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.648729,5354.74,-6.93871,0,1.17058e-16,0,-1.07085e-17,50.6197,-0.0583881,50.6197,0,2.64341,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.910113475926675
206.959,2.10783,-0.0462531,5287.45,7.1298,-0.0113916,-0.866791,-179.331,5395.27,-0.000263781,-0.866607,-0.547324,-0.261753,-0.0113916,-0.265256,-0.0650195,-0.0061387,19.4209,-0.012196,2.10818,-0.0449307,19.423,-179.331,-0.411448,-0.149886,0.0,0.644972,-2.358,-24,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.651608,5354.96,-6.9467,0,1.19041e-16,0,-1.06834e-17,50.6761,-0.0586541,50.6761,0,2.6522,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.820110047499226
206.975,2.01313,-0.0562623,5287.36,7.12885,-0.0125549,-0.870999,-179.334,5428.47,-0.000346777,-0.870813,1.01686,-0.263991,-0.0125549,-0.940726,-0.0799882,-0.00619383,19.5404,-0.0143551,2.01336,-0.0547831,19.5425,-179.334,-1.51585,-0.175921,0.0,0.644972,-2.772,-24,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.654351,5355.19,-6.95432,0,1.21013e-16,0,-1.06492e-17,50.7319,-0.0589007,50.7319,0,2.66043,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.730106692036694
206.991,2.1415,-0.0580133,5287.28,7.12791,-0.0139845,-0.875239,-179.337,5462.03,-0.000663721,-0.875051,-0.442793,-0.264974,-0.0139845,-0.732375,-0.0981812,-0.00625375,19.6612,-0.016809,2.14192,-0.0561845,19.6633,-179.337,-1.67892,-0.20655,0.0,0.641681,-3.222,-24,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.65699,5355.41,-6.96166,0,1.22977e-16,0,-1.06078e-17,50.7872,-0.0591324,50.7872,0,2.66824,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.650103311615915
207.007,2.12191,-0.0518263,5287.19,7.12698,-0.0157313,-0.879472,-179.341,5495.86,-0.0007148,-0.879282,-0.148144,-0.264971,-0.0157313,1.10895,-0.118442,-0.00631428,19.783,-0.0195115,2.1222,-0.0497336,19.7851,-179.341,0.790042,-0.24064,0.0,0.644972,-3.681,-24,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.659629,5355.63,-6.96899,0,1.24942e-16,0,-1.05665e-17,50.8425,-0.0593641,50.8425,0,2.67606,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.560100101816708
207.023,2.10964,-0.0672802,5287.1,7.12606,-0.0177948,-0.883726,-179.345,5529.98,-0.000743764,-0.883534,0.497028,-0.266096,-0.0177948,-0.165639,-0.136487,-0.00637337,19.9058,-0.0223281,2.10998,-0.0649145,19.9079,-179.345,-1.69496,-0.277726,0.0,0.644972,-4.086,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.662221,5355.86,-6.97625,0,1.26945e-16,0,-1.05179e-17,50.8987,-0.0595945,50.8987,0,2.68361,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.470096962473907
207.039,2.22925,-0.0634181,5287.01,7.12516,-0.0200791,-0.887977,-179.35,5564.45,-0.000842355,-0.887784,-1.00283,-0.26533,-0.0200791,0.591574,-0.146675,-0.00643543,20.0298,-0.0250664,2.22971,-0.0606312,20.032,-179.35,-1.05336,-0.313422,0.0,0.651554,-4.428,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.664733,5356.09,-6.98337,0,1.29012e-16,0,-1.04571e-17,50.9564,-0.0598228,50.9564,0,2.69073,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.380093935297612
207.055,2.25186,-0.0860957,5286.92,7.12427,-0.0224742,-0.892239,-179.355,5599.23,-0.000226848,-0.892044,-1.14642,-0.267906,-0.0224742,-0.625045,-0.150643,-0.00649192,20.155,-0.0276627,2.25233,-0.0830073,20.1572,-179.355,-2.78738,-0.347419,0.0,0.651554,-4.689,-18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.667246,5356.32,-6.99049,0,1.31079e-16,0,-1.03964e-17,51.014,-0.0600512,51.014,0,2.69786,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.290090975929186
207.071,2.20738,-0.0842371,5286.83,7.12339,-0.0248148,-0.896544,-179.361,5634.38,-0.000271936,-0.896347,-0.0322465,-0.269639,-0.0248148,-0.227043,-0.142203,-0.00655042,20.2815,-0.0299934,2.20784,-0.0809752,20.2838,-179.361,-2.62304,-0.376606,0.0,0.654845,-4.851,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.66967,5356.55,-6.99741,0,1.3314e-16,0,-1.03305e-17,51.0712,-0.0602763,51.0712,0,2.70463,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.20008808354596
207.087,2.26781,-0.0800806,5286.74,7.12252,-0.0269682,-0.900878,-179.367,5669.96,-0.000365751,-0.900679,-0.956086,-0.27336,-0.0269682,-0.160729,-0.126405,-0.00660768,20.4095,-0.0319141,2.26818,-0.0765342,20.4118,-179.367,-3.39724,-0.398675,0.0,0.654845,-4.914,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.671903,5356.78,-7.00387,0,1.35187e-16,0,-1.02535e-17,51.1277,-0.0604945,51.1277,0,2.71064,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.110085257325647
207.103,2.31957,-0.0643232,5286.65,7.12167,-0.0287896,-0.905295,-179.373,5705.89,-6.45414e-05,-0.905095,-1.20347,-0.278632,-0.0287896,1.64417,-0.102164,-0.00666414,20.5388,-0.0334015,2.32003,-0.0605536,20.5412,-179.373,-0.861778,-0.413819,0.0,0.658136,-4.887,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.674136,5357.0,-7.01033,0,1.37234e-16,0,-1.01764e-17,51.1842,-0.0607127,51.1842,0,2.71665,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.020082537029849
207.119,2.37461,-0.0615167,5286.56,7.12082,-0.0301746,-0.909785,-179.38,5742.28,-0.000137435,-0.909583,-1.96405,-0.283974,-0.0301746,1.89359,-0.0716487,-0.0067234,20.6698,-0.0345377,2.37498,-0.0575487,20.6722,-179.38,-0.989637,-0.422553,0.0,0.664719,-4.833,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.676334,5357.23,-7.0167,0,1.39285e-16,0,-1.0096e-17,51.2407,-0.0609201,51.2407,0,2.72252,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.930079840182847
207.135,2.34801,-0.065464,5286.47,7.11999,-0.0310184,-0.914405,-179.387,5779.1,8.07439e-05,-0.914202,-1.16521,-0.294006,-0.0310184,1.19756,-0.0367285,-0.00677961,20.8023,-0.0355259,2.34835,-0.0614525,20.8048,-179.387,-1.40157,-0.427607,0.0,0.671301,-4.779,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.678382,5357.46,-7.02263,0,1.41351e-16,0,-1.00014e-17,51.2971,-0.0610809,51.2971,0,2.72775,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.840077246653243
207.151,2.34554,-0.0581456,5286.37,7.11916,-0.0313475,-0.919184,-179.394,5816.4,5.95101e-05,-0.918979,-0.490732,-0.302809,-0.0313475,1.47228,-0.00637204,-0.00684238,20.9365,-0.0363616,2.34595,-0.0540731,20.939,-179.394,-0.282716,-0.429108,0.0,0.671301,-4.734,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.680431,5357.69,-7.02856,0,1.43417e-16,0,-9.906780000000001e-18,51.3535,-0.0612418,51.3535,0,2.73298,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.740074752567136
207.167,2.37016,-0.0577928,5286.28,7.11834,-0.0312338,-0.924126,-179.401,5854.22,0.000383369,-0.923919,-0.847207,-0.315288,-0.0312338,1.95741,0.018596,-0.00690437,21.0726,-0.0371027,2.37041,-0.0536154,21.0752,-179.401,0.676777,-0.429928,0.0,0.671301,-4.689,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.682463,5357.92,-7.03446,0,1.45485e-16,0,-9.81102e-18,51.41,-0.061403,51.41,0,2.73815,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.650072241988294
207.183,2.35799,-0.0540834,5286.19,7.11753,-0.030716,-0.929281,-179.407,5892.47,0.000141463,-0.929071,0.00650139,-0.327767,-0.030716,1.42216,0.0436236,-0.00696947,21.2103,-0.0377575,2.35829,-0.0498834,21.2129,-179.407,0.257926,-0.42942,0.0,0.674592,-4.635,0,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.684264,5358.15,-7.03986,0,1.47572e-16,0,-9.69865e-18,51.4664,-0.0615678,51.4664,0,2.74235,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.56006979267883
207.199,2.44343,-0.0455525,5286.09,7.11673,-0.0298607,-0.93464,-179.414,5931.26,0.000165245,-0.934429,-1.21335,-0.342391,-0.0298607,2.19404,0.0617652,-0.00703548,21.3499,-0.0382991,2.44361,-0.0411634,21.3525,-179.414,1.43829,-0.428346,0.0,0.674592,-4.581,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.686064,5358.38,-7.04527,0,1.4966e-16,0,-9.58628e-18,51.5229,-0.0617327,51.5229,0,2.74655,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.460067475071236
207.215,2.47863,-0.0496497,5286.0,7.11594,-0.028718,-0.940234,-179.421,5970.45,0.000272941,-0.94002,-0.944986,-0.355694,-0.028718,1.22904,0.0792882,-0.00710507,21.4909,-0.0386977,2.47897,-0.0451849,21.4936,-179.421,0.622206,-0.426743,0.0,0.674592,-4.473,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.687864,5358.61,-7.05067,0,1.51747e-16,0,-9.473910000000001e-18,51.5793,-0.0618975,51.5793,0,2.75075,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.370065144042382
207.231,2.50552,-0.0430199,5285.9,7.11515,-0.0273152,-0.946013,-179.428,6010.14,0.000386926,-0.945798,-0.99578,-0.366367,-0.0273152,1.3553,0.0943189,-0.00718072,21.6338,-0.0387399,2.50578,-0.0385298,21.6365,-179.428,0.848077,-0.421949,0.0,0.677883,-4.302,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.689427,5358.83,-7.05548,0,1.53814e-16,0,-9.3473e-18,51.6347,-0.0620448,51.6347,0,2.75404,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.270062902833574
207.247,2.54308,-0.0388928,5285.8,7.11436,-0.025666,-0.951987,-179.435,6050.3,0.000381519,-0.951769,-1.0637,-0.379407,-0.025666,0.00429137,0.108721,-0.00725466,21.7783,-0.0383729,2.54334,-0.0344087,21.7811,-179.435,-0.225635,-0.413241,0.0,0.681174,-4.086,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.690974,5359.06,-7.06025,0,1.55879e-16,0,-9.21977e-18,51.69,-0.062191,51.69,0,2.75727,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.170060680802571
207.263,2.56743,-0.030229,5285.71,7.11358,-0.0238033,-0.958151,-179.441,6090.96,0.000617216,-0.957931,-0.802962,-0.390274,-0.0238033,1.04726,0.123955,-0.00733485,21.9246,-0.037662,2.56773,-0.0258169,21.9274,-179.441,1.1346,-0.400729,0.0,0.681174,-3.843,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.692522,5359.28,-7.06502,0,1.57945e-16,0,-9.09225e-18,51.7453,-0.0623372,51.7453,0,2.76049,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.08005845005409
207.279,2.58786,-0.022616,5285.61,7.1128,-0.021689,-0.964509,-179.447,6132.12,0.000327793,-0.964286,-0.811286,-0.403899,-0.021689,0.531335,0.13921,-0.00741351,22.0728,-0.0367068,2.58805,-0.0183086,22.0756,-179.447,0.74377,-0.385565,0.0,0.681174,-3.6,18,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.691881,5359.51,-7.06954,0,1.60091e-16,0,-8.946860000000001e-18,51.8024,-0.062273,51.8024,0,2.75492,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.98005630494554
207.295,2.62933,-0.0165513,5285.51,7.11201,-0.0193767,-0.971058,-179.453,6173.76,0.000451198,-0.970833,-0.72973,-0.413701,-0.0193767,0.951396,0.14932,-0.00750193,22.2226,-0.0356094,2.62959,-0.0123361,22.2255,-179.453,1.49687,-0.368872,0.0,0.691047,-3.384,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.690514,5359.75,-7.07398,0,1.62263e-16,0,-8.79552e-18,51.86,-0.0621388,51.86,0,2.74643,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.880054145110938
207.311,2.69426,-0.0291662,5285.41,7.11123,-0.0169492,-0.977768,-179.459,6215.93,0.000686404,-0.97754,-1.4008,-0.425332,-0.0169492,-0.678124,0.153133,-0.00759111,22.3744,-0.0344691,2.69449,-0.0250129,22.3774,-179.459,0.0311012,-0.352904,0.0,0.687756,-3.213,6,13.0,0.183414,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.979999,0.689147,5359.99,-7.07841,0,1.64436e-16,0,-8.644190000000001e-18,51.9176,-0.0620046,51.9176,0,2.73794,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.780052041582415
