,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
479,332.88,2.66458,0.0970909,4495.27,-9.58583,0.0361289,-1.06895,-1.40671,8080.14,-0.000185985,-1.06867,1.66296,-0.0859804,0.0361289,-0.166479,0.0626399,-0.00936305,29.0835,0.0490193,2.66525,0.0926016,29.0885,-1.40671,0.956223,0.636423,0.0,0.615353,5.328,0.0,27.0,-0.027682,0.548732,0.00531945,1310.4,-2.98535,0.0,0.0,0.0,0.0,62.1734,-0.000480205,62.1734,0.0,0.0176495,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,7.159789329923964,gaze,0.4736422025684935,0.6551311182475388,548.297553989968,-650.9382080558792,5050.701278886593,30.40271240187328,-15.901783765130132,-37.79329818902009,-0.0210860362000338,-0.077528280399258,0.958508427128504,5.014176646807525,-29.55383669335983,-14.022599542951928,-33.803041233563135,0.0128958866655425,-0.1811510026648634,0.9746615900008964,4.431910950703295,22.626286522562832,-15.270528024483696,-35.65531264304892,0.0072158462141336,-0.1397898740612168,0.9677980272130186,4.801036038933264,4.684553566210397,True,1.9638641571974824,imu,-0.5282919528084087,-9.240528590741963,3.169794059761053,-0.8318561294553626,2.1802881974389807,-3.1751074226287352,-97.6852802897754,169.42607704178107,126.49725177784268,5303.71,-61.7625,False,0.999585644418713,0.028784361587958805,4493.75817744024,-10.048855428889224,-1.40671
480,332.887399,2.7870668219338546,0.0946032513753377,4495.326852779485,-9.586592887593527,0.0363570686128504,-1.0679532671978589,-1.3954004189055031,8100.4074530243215,-1.4322042163586102e-05,-1.0676730925167526,0.2245801456445872,-0.102952473362342,0.0363570686128771,0.2349503276337899,0.0368056283823864,-0.0093148806061582,29.142676059988784,0.0457937431907016,2.7877529429318124,0.0904421938153795,29.147651238854927,-1.3954004189055031,0.608158007434497,0.5990018997764412,0.0,0.6185594473398925,4.779220862391826,0.3591909930420116,26.98165915047753,-0.0279965582772199,0.4531767900368231,0.0038880462433877,1310.4039447763305,-2.8414841003921927,0.0,0.0,0.0,0.0,62.089458236028335,-0.0003490552761979,62.089458236028335,0.0,0.010743637487933,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,4.000000000000002,0.0,7.088293355850564,gaze,0.4746405899991801,0.6541094223731173,570.7334612022271,-678.0407156132131,5351.094129808986,30.39505535508994,-15.891566854189836,-37.79457891718432,-0.0226368150697809,-0.0757645385156824,0.958568415176996,5.012416525735639,-29.565112157254635,-14.010908183801163,-33.80010421371116,0.0116437511501191,-0.180381516999297,0.9750414330034308,4.4296682810393415,20.97776123841048,-15.255880622448409,-35.64515483714821,0.0058617986415858,-0.1384185638971343,0.9679854037039,4.7988337210742165,4.18750252620457,True,1.9672943143352224,imu,-0.6149010784000001,-9.2133475784,3.175593215200001,-1.03918302,2.19770153,-3.17487487,-97.6852009974472,169.42902441118477,126.48579664563267,5303.71,-61.76250000000005,False,0.9995488474004892,0.030035007247438635,4493.8151216455,-10.049916725249458,-1.3954004189055031
481,332.888189,2.7873567966029347,0.0946756211916531,4495.333230377985,-9.586737404120168,0.0363853730844085,-1.068038723284667,-1.3949215279922695,8102.589001972089,-1.4199733135490038e-05,-1.0677584955671262,0.2250970803821426,-0.1027419280691583,0.0363853730844353,0.2283475447119572,0.0368163656692972,-0.0093166366824339,29.150504253926265,0.0458130435393142,2.788043272124035,0.0905140357658399,29.15548171149101,-1.3949215279922695,0.6041279138530975,0.5993511073138083,0.0,0.6185318817297303,4.780403409121868,0.3111321626120835,26.98175840907193,-0.0279972958176026,0.452900170233497,0.0037507841117751,1310.4039043399364,-2.827788720168117,0.0,0.0,0.0,0.0,62.09028844162511,-0.0003367005244771,62.09028844162511,0.0,0.0102660687446472,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.000000000000002,0.0,7.081952480775311,gaze,0.4747466108586645,0.6540005263851418,572.8288519665265,-680.6070018848646,5380.350718735838,30.39424168413284,-15.890475071792904,-37.79465904518543,-0.0228012799061469,-0.0755767439163285,0.9585749006084252,5.01222619425788,-29.56630725705718,-14.009660376876766,-33.79979371166192,0.0115110411916987,-0.1802992395333934,0.9750819232294072,4.429426804744354,20.80157626109184,-15.254316137819435,-35.64407273292511,0.005718148251314,-0.1382723173721763,0.9680054291538674,4.798596164075722,5.002815531966561,True,2.0,imu,-0.5276785615085897,-9.240198477980355,3.170739098002229,-0.8579983353155699,2.1913890411268446,-3.173373865153044,-97.6851868707094,169.42934561018092,126.48462470142516,5303.71,-61.762500000000045,False,0.9995444762651197,0.030180125378923825,4493.821503116617,-10.050073877146142,-1.3949215279922695
482,332.895861,2.790120997596237,0.0953798729390158,4495.39525525787,-9.58814001758096,0.0366606591637504,-1.0688598285617457,-1.3902544239684111,8123.780590685179,-1.3022614166857032e-05,-1.0685790895967444,0.2301347214374647,-0.1006857935745621,0.0366606591637783,0.1627034743489535,0.0369200225379692,-0.009333564467388,29.2265544416737,0.0460001704630026,2.7908109007754414,0.0912132488369812,29.231553984758143,-1.3902544239684111,0.5776518786922542,0.6027443435711254,0.0,0.6182617528621198,4.791908113945095,-0.3014833509222794,26.982734271043807,-0.0280043748550682,0.4502458353752252,0.0024246860898321,1310.403511447595,-2.694775196303837,0.0,0.0,0.0,0.0,62.0983423687975,-0.0002173406092026,62.0983423687975,0.0,0.0056526773257907,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.000000000000001,0.0,7.020293963135376,gaze,0.4757703213123797,0.6529450224841032,589.8478356181489,-701.810740012045,5632.1504049048535,30.386379428474427,-15.879864287503574,-37.79485712552604,-0.0243871538597224,-0.0737583897944783,0.9586386739048868,5.01035397958148,-29.57782428397796,-13.997548677427412,-33.79680965578389,0.0102321873168318,-0.1794991044769699,0.975474439641416,4.427061627165553,19.09790213299736,-15.239118764895352,-35.63358947525762,0.0043324720448595,-0.1368539001215306,0.9682000709727826,4.796265211870785,3.929465747862515,True,1.979953042182376,imu,-0.6286585928,-9.2151420368,3.1827710488,-0.96441392,2.23508608,-3.18235178,-97.68498839322106,169.43252993955255,126.47376369779292,5303.709999999999,-61.762500000000045,False,0.9995012994885906,0.03157771873677538,4493.883565743206,-10.051599628826965,-1.3902544239684114
483,332.896,2.75146,0.100374,4495.4,-9.58878,0.0371347,-1.07028,-1.39644,8124.12,-2.0365e-05,-1.07,0.234539,-0.079712,0.0371347,0.729954,0.0632199,-0.00939338,29.2418,0.0495704,2.75215,0.0957114,29.2468,-1.39644,1.09261,0.646145,0.0,0.618644,5.373,0.0,27.0,-0.027682,0.544245,0.00486577,1310.4,-2.70885,0.0,0.0,0.0,0.0,62.2047,-0.000440913,62.2047,0.0,0.0161349,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,7.029985152786909,gaze,0.4757887691799805,0.6529259338895683,590.0977885376434,-702.1290055573031,5636.136895839272,30.38623765020561,-15.879671918092392,-37.79485090596005,-0.0244156961400513,-0.0737255367212538,0.9586398424141472,5.0103196629685165,-29.578031450998274,-13.997329355735555,-33.796756118827886,0.0102091843756171,-0.1794845900138787,0.9754815391456284,4.42701844084838,19.067233289049803,-15.23884336825354,-35.633399974943465,0.0043075242541319,-0.1368282334670058,0.96820360003164,4.79622258209979,3.929414309124133,True,1.9802361953809056,imu,-0.52708895401282,-9.2398726712669,3.1716716493544905,-0.8809017613410294,2.202054640091359,-3.170554794420156,-97.68498373200389,169.43258871823107,126.47357568089107,5303.71,-61.7625,False,0.9994970408216948,0.031712227746965964,4493.888260459664,-10.052076408559238,-1.39644
484,332.904324,2.793059755372575,0.0961597678308882,4495.463863532053,-9.589685429868986,0.0369651875773089,-1.0697469354296074,-1.3850716042755944,8147.168529191512,-1.17472561818385e-05,-1.069465640633469,0.2357267146397044,-0.0983935617547356,0.036965187577338,0.0876360736078923,0.0370330459154888,-0.0093519684614408,29.31050163386989,0.0462059722759133,2.7937534068001053,0.0919877656606636,29.31552544478591,-1.3850716042755944,0.5698767002476718,0.606491789406536,0.0,0.6179586337292945,4.804647612558633,-0.9821560317554536,26.983835229145253,-0.0280120034691122,0.447385559914828,0.0009768863107047,1310.4030777391904,-2.5480221178734803,0.0,0.0,0.0,0.0,62.10721306164008,-8.702675850773972e-05,62.10721306164008,0.0,0.0006168141233468,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.000000000000001,0.0,6.952110550158934,gaze,0.4768869530914112,0.6517851889387215,600.9764542612041,-716.492305702215,5833.53470479005,30.37779140562057,-15.868144959335366,-37.793829114036136,-0.0261124559267456,-0.0717642394331198,0.9587106488366663,5.008239205013082,-29.5903396665484,-13.984204230174932,-33.79358470353671,0.0088425954259947,-0.1786143315820548,0.9759058705547434,4.424410756217844,17.25187566139945,-15.222349568141889,-35.62208079687056,0.002823874259082,-0.1352934106009635,0.9684150777459378,4.793644178080572,4.226211119552503,True,2.001222150450891,imu,-0.62806044,-9.2157401896,3.179182132,-0.79244499,2.36219355,-3.03281358,-97.68463063095052,169.43617883553597,126.4628917639885,5303.709999999999,-61.762500000000045,False,0.9994522256733083,0.033094540284923604,4493.952215946865,-10.053281782522498,-1.3850716042755944
485,332.908281,2.794393479843203,0.0965255126734616,4495.496010266753,-9.590407340132286,0.0371078823742302,-1.070154930926026,-1.3826358660778422,8158.107784005655,-1.1159558089609227e-05,-1.069873379216392,0.2383531237682393,-0.0973131069806056,0.0371078823742599,0.0518261499520706,0.0370854065520896,-0.0093604750750168,29.349771767848114,0.0463019866426006,2.795088871700829,0.0923510589029832,29.35480689032814,-1.3826358660778422,0.570650209746746,0.6082456477921114,0.0,0.6178150426344391,4.810623997251958,-1.1233773595812118,26.98435854830637,-0.028015503455579,0.4460727237424045,0.000305564174895,1310.4028748888636,-2.479396497578593,0.0,0.0,0.0,0.0,62.11135764848949,-2.6602351107997847e-05,62.11135764848949,0.0,-0.001717898332533,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.000000000000001,0.0,6.920170040195154,gaze,0.4774044154940174,0.6512446064929583,603.186291591584,-719.8804231538203,5896.939456221515,30.37380712902465,-15.86266119232716,-37.79288865898654,-0.0269103567028337,-0.0708361908760034,0.958744871562867,5.007232837628952,-29.59612262858736,-13.97797180414796,-33.79210120680079,0.0082005537329953,-0.1781999499602509,0.9761069980175976,4.423156437178798,16.407531472198816,-15.21450861627602,-35.616720466163656,0.0021257857592426,-0.1345654076911085,0.9685156913524368,4.792401025257992,5.002815531966561,True,2.0,imu,-0.526153701911279,-9.239338957110672,3.173198963130136,-0.9125966125429518,2.2190253195589023,-3.1637259068999346,-97.6844092148171,169.4379337317972,126.45821335331884,5303.709999999999,-61.76250000000004,False,0.9994287959925934,0.03379469989207009,4493.984382391177,-10.054067955001845,-1.3826358660778422
486,332.912,2.75093,0.104433,4495.53,-9.59172,0.0381477,-1.0715,-1.38601,8168.08,6.81253e-05,-1.07122,0.424118,-0.0729745,0.0381477,-0.232523,0.0628053,-0.00942177,29.4,0.0501339,2.75172,0.0997469,29.4051,-1.38601,0.304903,0.656853,0.0,0.618644,5.418,0.0,27.0,-0.027682,0.539845,0.00447395,1310.4,-2.43211,0.0,0.0,0.0,0.0,62.2354,-0.000405015,62.2354,0.0,0.014829,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,6.90019044653137,gaze,0.4778880200273541,0.6507375787908453,603.4304230455043,-720.9082174897767,5937.33726925681,30.370080902010155,-15.857505269048009,-37.79173255516021,-0.0276551044354453,-0.0699665507546282,0.958777359650616,5.00627690960065,-29.601517470150963,-13.972118840823484,-33.7907212565606,0.0076016290855315,-0.177810125229117,0.9762956670380843,4.421969015912384,15.627637897225467,-15.207139811729215,-35.61169493243329,0.0014739587303423,-0.1338821946758184,0.968610291645483,4.791222511186043,5.016177726765046,True,2.026483036953834,imu,-0.525868643147318,-9.23917218667144,3.173676124359535,-0.9211006110240648,2.22423182637011,-3.161060682098525,-97.68416775443666,169.43961131012443,126.45405401614016,5303.71,-61.7625,False,0.9994030965727463,0.034546353799005565,4494.018344822189,-10.055291594683464,-1.38601
487,332.912786,2.79588023699765,0.0969427584783679,4495.532661709595,-9.591228695886103,0.037270576848827,-1.0706141209572329,-1.3798531548514217,8170.564854705099,-1.049734434034357e-05,-1.0703322790928511,0.241351876869246,-0.096076274288875,0.0372705768488573,0.010672984635293,0.0371446358405688,-0.0093700823470658,29.39449489656822,0.0464111414607849,2.796577600711178,0.0927655612396938,29.39954286908589,-1.3798531548514217,0.5721845974806822,0.6102437795441669,0.0,0.617650111552668,4.81744497584612,-1.0248776772366222,26.98496079686251,-0.0280194349560944,0.4445971979457295,-0.0004542314769978,1310.4026439278657,-2.401260063127188,0.0,0.0,0.0,0.0,62.1160750900527,4.1785315798902566e-05,62.1160750900527,0.0,-0.004360034627666,0.0,0.0,1890.6700000000003,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,4.000000000000002,0.0,6.88375933307522,gaze,0.477989886612918,0.6506305518697489,603.2495419808172,-720.8501986221336,5943.418355262891,30.369295677322278,-15.856415363167075,-37.79145412018124,-0.027811860814813,-0.0697830801955731,0.9587842656034103,5.006073633000641,-29.6026526346362,-13.97088244070941,-33.79043139442499,0.0074756087413335,-0.1777276937032345,0.9763354958435287,4.421717003696639,15.464664783709374,-15.205582547970366,-35.61063436016609,0.0013367300293345,-0.1337379277063386,0.9686302892089014,4.790972186525982,5.119898487974265,True,2.029308188910168,imu,-0.6346401208000001,-9.2151420368,3.175593215200001,-0.63542988,2.52668557,-2.95056757,-97.68411246154544,169.439969355964,126.4532045838416,5303.710000000001,-61.76250000000006,False,0.9994017690687299,0.03458473626172051,4494.021056354626,-10.054962726154876,-1.3798531548514217
488,332.921248,2.798580611255704,0.0977289435600191,4495.601658204926,-9.59276993455954,0.0375768577828081,-1.071461232547793,-1.3745984347085884,8193.971438398008,-9.273813216712088e-06,-1.0711788524921644,0.247007844816316,-0.0937336175341315,0.0375768577828396,-0.0672321310600179,0.037254769406695,-0.0093879023742094,29.47854121439896,0.0466157445615275,2.7992816505830067,0.0935467267218755,29.483613241011945,-1.3745984347085884,0.5683127105600126,0.6140011911620342,0.0,0.617336100365635,4.830310401781119,0.1117488408453053,26.986110091688563,-0.02802666279406,0.4418809549794668,-0.0018680503503987,1310.4022101386392,-2.254472210665932,0.0,0.0,0.0,0.0,62.12493647940181,0.000169040080201,62.12493647940181,0.0,-0.009275706850585,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.000000000000002,0.0,6.815232374624832,gaze,0.4790789272531137,0.6494813219852079,596.0264089324019,-713.9248255463339,5952.398406841668,30.360893566808382,-15.84467777214238,-37.7876918961313,-0.0294851324559494,-0.0678151856303797,0.9588594757906908,5.003857942190857,-29.61476204034821,-13.95758609443848,-33.787350590605826,0.0061313583346586,-0.1768393666813712,0.976763240812944,4.418980763615409,13.755923396696492,-15.188821178418962,-35.59925158329234,-0.0001287807936856,-0.1321877206011117,0.9688456478787636,4.788249871510351,6.340919033755823,True,2.061211285004554,imu,-0.6328456624000001,-9.202580828,3.1827710488,-0.76253735,2.61640849,-3.00290594,-97.6834189170982,169.4439010138,126.44471923833233,5303.71,-61.76250000000005,False,0.9993500552182291,0.03604812249372064,4494.0900953863675,-10.056642595481764,-1.3745984347085887
489,332.928,2.73455,0.103758,4495.66,-9.59465,0.0391589,-1.07262,-1.37542,8212.09,-3.15244e-05,-1.07233,0.319823,-0.0681209,0.0391589,-0.0868132,0.0640509,-0.0094446,29.5584,0.0506368,2.73513,0.0990709,29.5635,-1.37542,0.598145,0.666108,0.0,0.621935,5.463,0.0,27.0,-0.027682,0.535471,0.00410078,1310.4,-2.15529,0.0,0.0,0.0,0.0,62.2659,-0.00037014,62.2659,0.0,0.0135859,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,6.770405742826739,gaze,0.4799377150543126,0.6485684347191987,583.18842549533,-699.867864735903,5882.6755112871815,30.35425806194996,-15.8353087820308,-37.78366852432767,-0.0308012360134925,-0.0662548115448982,0.9589205927974932,5.002054663359119,-29.624276645327736,-13.94699779026079,-33.78494517986444,0.0050752557850614,-0.1761295247625451,0.977103115602258,4.416767455046148,12.45931689637384,-15.175454585959612,-35.59021652479967,-0.0012823889337976,-0.130954860946349,0.9690175377555852,4.786042210104942,7.099910516913674,True,2.086540914136651,imu,-0.5246335142055455,-9.238427601996916,3.1758060684048925,-0.951578612957254,2.2471965551243365,-3.146290441475055,-97.68273001889192,169.44713877343744,126.43882122528126,5303.71,-61.7625,False,0.9993047012962908,0.037284232151551126,4494.148430530117,-10.058500986546024,-1.37542
490,332.928262,2.8007262890990035,0.0983830243200856,4495.658998706718,-9.594045857093288,0.0378314006779425,-1.0721479870553208,-1.3702153769599517,8213.379870346786,-8.280430867276044e-06,-1.0718651677609696,0.2517170990601933,-0.0917725714321906,0.0378314006779749,-0.1318054987023408,0.0373449270372737,-0.0094024460600186,29.54824379762347,0.0467849379822205,2.801430346447221,0.0941967748085746,29.553335677763656,-1.3702153769599517,0.5488356038203744,0.6171200668840924,0.0,0.6170716252729946,4.841032173524667,1.897919101150968,26.98707995313025,-0.0280324940955488,0.439684557636706,-0.003026257059725,1310.4018507226383,-2.1327832096482213,0.0,0.0,0.0,0.0,62.13228610034655,0.000273287538738,62.13228610034655,0.0,-0.0133018538919206,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.000000000000002,0.0,6.758298484608993,gaze,0.4799708542995121,0.6485330877448914,582.5622609641279,-699.1667104752698,5878.559632785094,30.35400182957957,-15.834945202312364,-37.78349382844304,-0.0308519613941768,-0.0661944438775946,0.958922983675233,5.001984065217366,-29.62464318104168,-13.946587339801692,-33.7848527963315,0.0050345729221383,-0.1761019642677242,0.9771162773066756,4.416681039975912,12.410300733844378,-15.174936095955328,-35.589866805112074,-0.0013268682609614,-0.1309070983465613,0.9690242079291516,4.785955918239623,5.002815531966561,True,2.0,imu,-0.524613179481373,-9.23841504518577,3.175841981980565,-0.9519930921034796,2.2475824659160955,-3.1460028167921017,-97.68270075240603,169.4472662016125,126.43860808046708,5303.71,-61.762500000000045,False,0.9993063311100496,0.03724052367209228,4494.147471378279,-10.058034149383237,-1.3702153769599517
491,332.92971,2.801158670912626,0.0985183297682709,4495.670853335345,-9.594309081648264,0.037884025164366,-1.0722880102154813,-1.3693074121915656,8217.387383622152,-8.077761679282157e-06,-1.0720051010274227,0.2526915002281935,-0.0913655482444228,0.0378840251643986,-0.145078049271369,0.0373634098850586,-0.0094054225511322,29.56263762580503,0.0468198244957465,2.801863348015251,0.094331261774803,29.5677335948148,-1.3693074121915656,0.5421879279247227,0.6177644657711714,0.0,0.6170165492459341,4.843252654580496,2.311936238649133,26.98728205858732,-0.0280336794732285,0.4392373680084038,-0.003263771775262,1310.4017765497874,-2.1076590787423517,0.0,0.0,0.0,0.0,62.13380431195802,0.0002946656546029,62.13380431195802,0.0,-0.0141274085987965,0.0,0.0,1890.67,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,4.000000000000002,0.0,6.746529789977057,gaze,0.4801537550619213,0.648337839420007,578.9289931498369,-695.0807270561111,5853.896376704807,30.352587399444204,-15.83293577728303,-37.782503083788775,-0.0311318405985303,-0.0658610541923718,0.9589362231125732,5.001593052444789,-29.626665318616247,-13.944319473796078,-33.78434351141701,0.0048101325812204,-0.1759496248115986,0.9771889818375974,4.416202736348487,12.14121237368452,-15.172070818401057,-35.5879351914983,-0.0015723076465554,-0.1306432334456865,0.969061072002785,4.785478167619038,7.190287318132017,True,2.0925758471955658,imu,-0.6376308848000001,-9.214543884,3.172004298400001,-0.69524516,2.60893158,-2.98795212,-97.68253550899246,169.4479728705786,126.43745133784876,5303.709999999999,-61.762500000000045,False,0.9992972149465319,0.037484346067454065,4494.159333359907,-10.058321327015285,-1.3693074121915656
