CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
5.01794641849739,0.002953041613473098,7499.4881701061395,9.960397654724755,0.0017005919637133014,-0.7597235691033667,-179.78682331845326,2079.7841400523794,0.00022418316798021072,-0.7595980771289031,0.7852713853853527,-0.17874020368355922,0.0017005919637133014,-2.2740940101750438,0.015954847329291845,-0.004176794589443261,7.243798607218581,0.0024004716443093294,5.018073633116523,0.0062131974624139346,7.243906226675905,-179.80932953787635,-3.21944603503137,0.023343575782759574,0.0,0.9833302554782507,-0.2750986995685262,-1.2972938879288025,-1.6925452574269004,0.2471714845973483,0.0,0.0,387.38100000000037,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.789598978653,17.764588113960126,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000005,3.9999999999999982,0.0,22.881814002905838,gaze,0.5623182027081006,0.4520994887907194,-163.52788525277555,91.76515078849329,1271.0794286606201,29.13902323030726,-8.416251559200063,-31.132394373282644,-0.12945437997458303,0.08314328024478422,0.9636283763323196,4.600060946510812,-30.924274704186313,-8.164991213092359,-32.57516794808684,-0.08917270908456394,0.0833459767261686,0.968290706996613,5.020777588548929,-1.0153072478761835,-8.31581964415852,-31.864312777708925,-0.10910851549346688,0.08011269020961559,0.9652208592152668,4.8043097251681885,102.09638739726446,False,0.24433988271726023,imu,0.197390424,-9.821668976000002,0.6980443176000002,7.19289489,-0.1201405700000002,0.4364726600000002,61.29238844218923,-3.809551242666583,-8.419599905937869
4.937012079138174,0.0031705604118847748,7499.471622033148,9.960328801119111,0.0017924459932873432,-0.7621786203849762,-179.78705346874347,2094.899876672499,0.00022264129406715736,-0.7620522598987479,0.7113767705913346,-0.18275165805003327,0.0017924459932873432,1.0795975500790576,0.015849434920282394,-0.004205713697281028,7.294885999546118,0.0025275246146045094,4.937155719239009,0.006401517090159011,7.294998012425383,-179.8086237864715,2.3325497038888168,0.025033295983100574,0.0,0.984307628859398,-0.24844086023097778,0.26792155875472556,-1.5821899034963018,0.24715818819067367,0.0,0.0,387.38100000000026,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.77544796847,17.764570460099684,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000002,3.999999999999997,0.0,22.865299342877154,gaze,0.5623604590583088,0.45181514648936133,-153.3755345400997,87.94753602315153,1221.2898483912847,29.170770259991926,-8.414278186149966,-31.13001005998506,-0.12958261237509305,0.08343272662907116,0.9637516058318765,4.600828486933047,-30.887259159845847,-8.162980026497399,-32.57356263767118,-0.08927546267891336,0.0836374370909604,0.9683955474943395,5.0209237215751745,-0.990256205472115,-8.313354056713134,-31.862412227727223,-0.10932068719504368,0.08045732536318202,0.9653291266519519,4.804855466989694,100.42174892812776,False,0.4028350486284427,imu,0.13458438,-9.8079114616,0.7082129152000001,7.26018708,-0.6136166300000001,0.4738572100000003,61.21281399496592,-3.8169386711102637,-8.544416357478573
1.85742,0.0219047,7499.48,9.95902,-0.000825938,-0.82156,-179.793,2097.8,0.000439107,-0.821391,-0.641563,-0.145395,-0.000825938,2.18585,0.00237992,-0.00564515,7.55145,-0.00415593,1.85782,0.0229268,7.55209,-179.793,4.10426,-0.0404061,0.0,1.0,-1.242,0.0,-1.0,0.246991,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.77,17.7646,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.87532298876653,gaze,0.5623671361474178,0.45175672532875016,-151.88269579835253,87.52992313493806,1215.271789366077,29.177373077150744,-8.413876417159894,-31.129517472230393,-0.12960518724047912,0.08349190607730901,0.963777522634055,4.6009841868926555,-30.879574132995007,-8.162568043791298,-32.5732202993892,-0.0892930702172889,0.08369757806354824,0.968417504199801,5.0209533906622505,-0.9850215860101498,-8.312847870267483,-31.862013917844614,-0.10936067942205445,0.08052836053230525,0.9653519024002435,4.804966715881416,99.70562963070309,False,0.4356954076019063,imu,0.22824273822513,-9.812425363969249,0.7977867943787369,5.759885425729103,-0.29152044747130845,-0.07072004061360548,61.19711232250926,-3.8187489861988575,-8.568089420184917
4.897043797336363,0.0032787587976290875,7499.463341447325,9.96029404527202,0.001838236805162412,-0.7634119653042415,-179.78716756341743,2102.4420029502644,0.00022185544058045718,-0.7632851638748573,0.6340741344795738,-0.1847691136944953,0.001838236805162412,2.5146417128332037,0.01579466998000494,-0.004220395926255115,7.320446066632416,0.0025908684494803675,4.8971954316600215,0.006494861339649842,7.320560375340154,-179.80826553975916,4.262302290855265,0.025876575508507485,0.0,0.9847901343393224,-0.2351068854069067,1.9281083850962486,-1.5141719381130365,0.24715161721578524,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.7684042303845,17.764561672725595,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000003,3.999999999999998,0.0,22.85703566903871,gaze,0.5596654928661299,0.457936238524645,-150.1719727616489,87.66557115262862,1208.544878532815,29.27889306379737,-8.528400456859705,-30.73083306516941,-0.140161391679962,0.0689673785450821,0.9877237898213022,4.836710929870605,-30.80838665035419,-8.320702778053223,-32.24129892597621,-0.098221615548906,0.0844431542712218,0.9915754474247986,5.20354175567627,-1.367124533389394,-8.49003292709489,-31.54173394490181,-0.1795054973268335,0.0739148885393517,0.9785656112284814,4.970971488952637,98.49784356233243,False,-1.0,imu,0.22753495280870184,-9.812495858839073,0.7974164501998057,5.729014875620591,-0.46950854898508354,-0.2202617904312313,61.17547809745459,-3.8214583492338186,-8.600122657316934
4.856933545190772,0.003387866703907425,7499.454956666393,9.960258649126688,0.0018844814058836226,-0.7646640435334616,-179.78728234673767,2110.064456589814,0.00022105019914330857,-0.7645367913621293,0.53946507408407,-0.1868185244087728,0.0018844814058836226,3.2455499324140504,0.015737869894932924,-0.004235404433170648,7.346325103165511,0.002654844852860496,4.857093121076846,0.006588768300848261,7.346441802514568,-179.80789941666862,4.879065487636855,0.02672884009549643,0.0,0.9852743108234161,-0.22161094826871128,3.7202501228547575,-1.4359987960051008,0.24714501904793157,0.0,0.0,387.38100000000037,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.761297060964,17.76455280616814,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000005,3.999999999999998,0.0,22.84866813896728,gaze,0.562386197631857,0.4515340452233829,-147.9447438631214,86.6752828633423,1197.3487306696627,29.202791855082356,-8.412356810403063,-31.12763105928651,-0.1296792216198007,0.08371654831975564,0.9638782250758076,4.601571379702723,-30.85003215718492,-8.16100171118485,-32.571875368652904,-0.08934901831769194,0.08392763518674333,0.9685025314759511,5.021065386323954,-0.9647922679984392,-8.310919733515558,-31.860470579284947,-0.10950165392256245,0.08079984689260379,0.9654404178903316,4.805388025161791,95.50983755645271,False,0.5616482290825457,imu,0.1040785872,-9.875502728,0.7399150136000001,7.2751409,-0.9799852200000004,0.32431901,61.13935668565288,-3.8265870402506366,-8.651962086478651
4.777745280974874,0.0036048401349766035,7499.438174872047,9.96018719829543,0.0019766530259397977,-0.7671794987598791,-179.7875097666137,2125.276996556459,0.00021941050046504228,-0.7670513317847656,0.32624063203214443,-0.19093922780454467,0.0019766530259397977,2.052075742367672,0.015620193215927725,-0.0042658649758173205,7.398112786595952,0.0027823756420765422,4.777920287916338,0.0067748500137372715,7.398234469150487,-179.80715673074272,2.467540765916755,0.02842941113443564,0.0,0.9862302600091382,-0.19462313216886873,5.188109213957625,-1.2495532610274471,0.24713197906218348,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.747147925876,17.76453515424909,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000003,3.9999999999999973,0.0,22.83192123874004,gaze,0.5623954944652421,0.4512563509676595,-145.8491632806822,86.20373257653053,1175.050953098006,29.235051266126867,-8.410488617651087,-31.125258032584778,-0.12974434910549323,0.08399458049694963,0.9640081756007524,4.60228963083849,-30.812637016515552,-8.159057579111415,-32.57010696140125,-0.08939349870229035,0.084216394360657,0.9686116160787723,5.021202670358938,-0.9389431051291802,-8.30851810466275,-31.858488568387386,-0.10965152286662143,0.08114006287518169,0.965554682426493,4.805907399541006,86.49401761453281,False,0.7197303424481353,imu,0.1052748928,-9.9598422728,0.7315408744,7.2003718,-1.06970814,0.0252426100000002,61.072141387119046,-3.838498098059011,-8.741992131629752
1.67893,0.0165965,7499.45,9.95891,-0.000791409,-0.82385,-179.793,2126.56,0.000127207,-0.82368,2.17327,-0.141209,-0.000791409,1.72114,0.00330983,-0.00567647,7.65496,-0.00410226,1.67919,0.0174962,7.65562,-179.793,2.11392,-0.0404046,0.0,1.0,-1.188,6.0,-1.0,0.246941,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.75,17.7645,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.84532354176894,gaze,0.5623955254961477,0.4512301156875169,-145.72313328418133,86.1395221763365,1172.6507029228649,29.23813136927267,-8.41031369782322,-31.125032607081383,-0.12974891082406162,0.08402072389704975,0.9640207099418048,4.602356679542708,-30.80907218188647,-8.158874449900496,-32.56993452649623,-0.08939622076967067,0.08424378441430017,0.9686221017985488,5.021215506118256,-0.9364648499705279,-8.308291377747747,-31.8582979323716,-0.10966416531417623,0.0811723026436554,0.9655657061109468,4.805956124304061,85.40764851834214,False,0.7346916419364471,imu,0.22370723698688963,-9.812870822127822,0.7954731491326807,5.522205248963514,-1.2583485926134066,-1.063867114784278,61.06607641486026,-3.839749106833104,-8.74963743272252
4.710686387791056,0.003790230940903602,7499.423716536275,9.960124999115253,0.0020556330178273636,-0.769356513886746,-179.78770315413402,2138.33753655253,0.0002179686671847006,-0.7692275454527299,0.14103604145391924,-0.19450842331480026,0.0020556330178273636,-0.6610212948273432,0.01551463129379027,-0.0042925514460809755,7.442721538304471,0.0028916761597506217,4.710874193480027,0.0069331453226623325,7.442847725292169,-179.8065066202124,-1.0368785419279687,0.02988861994040403,0.0,0.987040071681468,-0.17140478419007776,3.0703897957215074,-1.0544179393075213,0.24712091979823433,0.0,0.0,387.3810000000003,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.735037830382,17.76452004600039,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000002,3.999999999999998,0.0,22.81749334155852,gaze,0.5602033608283901,0.4571117519064093,-144.28312209801,84.60809659363773,1150.601109431357,29.28989651801094,-8.522829286230941,-30.72687618283994,-0.140418609165061,0.0681206217644054,0.9877460175017568,4.833420753479004,-30.81018070970248,-8.285569751654723,-32.23881603370928,-0.0997502409925659,0.0876347721505914,0.9911458198126244,5.218231678009033,-1.0338793733703209,-8.451756683008472,-31.51002610332737,-0.1462469612481438,0.0752719508223458,0.985465375876876,4.979569292068481,76.26218746228454,False,-1.0,imu,0.22191937033211748,-9.813042187319583,0.7946013389281666,5.4026903280844945,-1.5445174859750888,-1.4671569178226578,61.0196513383059,-3.8504913146046196,-8.805004412520091
4.6994529497832405,0.0038214370293056864,7499.421271561019,9.960114422938828,0.0020689481371033943,-0.769725533742418,-179.78773561850724,2140.5419999725186,0.00021772224283749813,-0.7695964285777035,0.11096705482561671,-0.19511363951611232,0.0020689481371033943,-1.074542682897838,0.015496405181077014,-0.004297104219155966,7.450264272375247,0.0029101052487224797,4.699642874472152,0.0069597269170992015,7.450391240320855,-179.80639577178,-1.5213868298858935,0.030134811164030956,0.0,0.9871757714725885,-0.16748203950083812,2.578681780262726,-1.0180695350381215,0.24711906549548884,0.0,0.0,387.38100000000037,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.732997223204,17.764517500176243,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000003,3.999999999999998,0.0,22.815053546674125,gaze,0.5623884311169558,0.45098213168200074,-144.30504128919702,85.01766481115553,1147.3162708042325,29.267523850417707,-8.408674131689803,-31.122890797764942,-0.12977816367328748,0.084266756714853,0.9641414445534225,4.602983506026839,-30.775102926793057,-8.157148256216422,-32.56825761891614,-0.08940904619946563,0.08450363964874189,0.9687227968556282,5.021335711406346,-0.9127268692060919,-8.306149752704163,-31.85646623230867,-0.10977045872170713,0.08147790133220813,0.9656719098650149,4.806413777126055,73.19026585204686,False,0.8760242906763267,imu,0.1184342544,-10.0023111216,0.7064184568,6.79661866,-1.21176943,-0.6102947399999998,61.01126973691599,-3.852675513045582,-8.81433968112274
1.85768,-0.0183963,7499.42,9.95881,-0.000746925,-0.826102,-179.794,2155.58,0.000246561,-0.825931,-0.631729,-0.140112,-0.000746925,-2.13568,0.00245728,-0.0057065,7.75942,-0.00403315,1.85801,-0.0174307,7.7601,-179.794,-3.55708,-0.0405564,0.0,1.0,-1.134,0.0,-1.0,0.246892,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.72,17.7645,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,22.81532420449277,gaze,0.5623656128765238,0.45071605733514336,-141.52578978806588,82.64462091727285,1116.6149990856084,29.29962585638274,-8.406943565702196,-31.120569514597914,-0.1297810268375549,0.08452850233330346,0.9642756582438882,4.603642002861033,-30.738102563328354,-8.155306145012437,-32.56636116726693,-0.08939624992466678,0.084784422957347,0.9688341163126933,5.021462473937214,-0.886618155752133,-8.303854926184332,-31.854439188267154,-0.10985735400524098,0.08180757319018064,0.965790012040159,4.80689900310939,56.900975425718855,False,1.02681332500312,imu,0.21931137667735012,-9.813287615166308,0.7933729203272776,5.203096022803425,-1.893536750443025,-2.050727469487317,60.95772562560951,-3.868822251890814,-8.868088357303684
4.622089467400179,0.004037536743214414,7499.404247572566,9.960040322732281,0.0021613212135460306,-0.7723018023665662,-179.78795970738292,2155.858578067307,0.0002159860596639051,-0.7721717356852693,-0.08094840576041552,-0.19934015914104875,0.0021613212135460306,-1.952342219827617,0.015366548745815375,-0.004329120202744592,7.502776464583507,0.0030379766147391,4.622293783517334,0.007143297697401033,7.502909023789098,-179.8056168495737,-2.652151768962908,0.031844237086228584,0.0,0.9881107997641551,-0.14020186710875437,0.8137063963244343,-0.7365209579847619,0.24710628021315365,0.0,0.0,387.38100000000026,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.718846622635,17.764499846033257,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000002,3.999999999999997,0.0,22.79806588308382,gaze,0.5623650880609646,0.4507115539541373,-141.46787210426135,82.59649140341736,1116.0807840830146,29.300174280730616,-8.406914537360601,-31.120530009676365,-0.12978081544364004,0.08453291201694048,0.964277972671506,4.6036530219443375,-30.737471360681564,-8.155275059107337,-32.566328179023785,-0.08939579130256117,0.0847891933000186,0.9688360305297182,5.021464600126432,-0.8861704726722236,-8.303816113297934,-31.854404313108905,-0.10985857751107077,0.08181316931372759,0.9657920490072103,4.806907164236781,56.6071776368393,False,1.029351628447886,imu,0.1268083936,-10.0166667888,0.7183815128000002,6.13865058,-1.50336892,-1.58229304,60.95686795156566,-3.86911638133929,-8.868854410909755
4.621708379225552,0.004038606409750556,7499.404162893507,9.960039952152941,0.0021617791819159406,-0.7723146464264786,-179.78796081336668,2155.9346221211213,0.00021597733594907936,-0.7721845749214116,-0.08181317454526682,-0.19936123508999987,0.0021617791819159406,-1.9461031919757033,0.015365890071157547,-0.004329280821684049,7.50303763600846,0.0030386106712180045,4.621912765343496,0.007144204151226786,7.503170223695024,-179.8056129446136,-2.6468677700845338,0.031852718596406336,0.0,0.9881154080830825,-0.14006632937716534,0.8170451532832989,-0.7349920336922487,0.2471062171649753,0.0,0.0,387.38100000000026,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.7187764877435,17.764499758533205,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000003,3.999999999999998,0.0,22.79798138579355,gaze,0.5623649319623996,0.45071022217132145,-141.45069568083815,82.58222480792033,1115.9227623371007,29.30033649866695,-8.406905954518118,-31.12051832548889,-0.12978075125067712,0.08453421595853315,0.9642786573935015,4.6036562798049,-30.737284663632725,-8.15526586668678,-32.5663184176624,-0.08939565411156031,0.08479060414769997,0.9688365968153986,5.021465228781691,-0.8860380423234469,-8.303804635359674,-31.85439399581892,-0.10985893774238738,0.08181482435868451,0.9657926516450452,4.806909577396207,56.52022239986142,False,1.0301021692154828,imu,0.21926164245381297,-9.81329224145364,0.7933500095760377,5.199009286934991,-1.8995481496334967,-2.0617153611065127,61.80504280000001,-2.447574000000019,-7.611174400000009
4.545686444954765,0.004253018767938249,7499.387103796636,9.959964898119619,0.0022537265204765145,-0.7749079393299093,-179.78818183443687,2171.2258023267386,0.00021420261768243486,-0.7747768878783511,-0.23463560588537552,-0.2036171462085518,0.0022537265204765145,0.5757354842339907,0.01523067106710417,-0.004361910484521785,7.555646093046294,0.003165932444589148,4.545904614519764,0.007325461631636532,7.555784552898753,-179.80482028714044,-0.25334663649918543,0.03355688074019651,0.0,0.9890353029674063,-0.11279689681562728,3.5567272829348626,-0.3995947120473098,0.24709362499876042,0.0,0.0,387.3810000000003,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.704697793773,17.76448219390385,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000003,3.9999999999999982,0.0,22.780959118433277,gaze,0.5623255565856385,0.45044478271914656,-137.87556545993257,79.63474937416271,1084.5578033832674,29.33296793108232,-8.405210989783294,-31.118176316496623,-0.12975247534969053,0.08479288459682996,0.9644176985748057,4.604298213421779,-30.6997828137803,-8.153439287317234,-32.56431953059604,-0.0893538836102442,0.08507287794355833,0.968951272534148,5.021589430893775,-0.8593005849883851,-8.301518606226038,-31.852303576793318,-0.10991601594278631,0.08214567475187821,0.9659150467713922,4.807387577257557,39.013377409371905,False,1.178468925724497,imu,0.1309954632,-10.0393965952,0.7488873056,5.4806825,-1.82487605,-2.41223005,60.90905978048923,-3.887814184912097,-8.905445915001705
4.5284810194065965,0.004301831470478426,7499.3831958347455,9.959947593557898,0.002274700871605875,-0.7755036128495153,-179.78823195986763,2174.720882312891,0.0002137912940731481,-0.7753723346406589,-0.26332235914590957,-0.20459481243394168,0.002274700871605875,1.1411428431877537,0.015198995635145117,-0.004369460912689426,7.567696119063081,0.0031949823027150165,4.528702257488878,0.007366603821394821,7.567835961705653,-179.80463705754383,0.34727855836523325,0.033945989077549844,0.0,0.9892436814884538,-0.1065604875463285,4.363692023520494,-0.3148388491343419,0.2470907707467913,0.0,0.0,387.38100000000037,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.7260500000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.701486643288,17.76447818763372,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000003,3.999999999999998,0.0,22.777059651072474,gaze,0.5612148534918671,0.4569353899474275,-137.6603668762833,79.61477803642545,1079.309442118511,29.27531044035096,-8.516903068190137,-30.71374196052012,-0.1428911007236975,0.0675735264180541,0.9874289604125448,4.840562343597412,-30.82212830077285,-8.26469531719492,-32.23946622074066,-0.1007962185451294,0.0892213284215596,0.9908984190529798,5.220958709716797,-0.8425234488429159,-8.425666965383574,-31.49153908384735,-0.1272216231408802,0.0763793043035347,0.988632784415454,5.010771656036377,34.72558175450946,False,-1.0,imu,0.2164931580213685,-9.81354645565518,0.7921062939317514,4.956125731151282,-2.205092988746038,-2.659697687054797,60.89913881442272,-3.8923716114342435,-8.911251526988575
