Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
332.961776,-0.07578081342921636,-0.027081770216161507,2959.4802284633906,12.191119655766025,-0.01480762219910491,-0.3566023490468872,179.6483345701427,19653.93071346879,-1.739881746070587e-06,-0.3565296092572632,0.015621876796555636,-0.0002572803221989049,-0.01480762219910491,0.08423197786520185,0.0007441255640208203,-0.0024188006171195204,70.75280587482996,0.0035412888137786127,-0.07578247256363738,-0.027078005940476237,70.75417996914055,-180.35166542985812,0.03927576662322383,-0.08022665972766069,0.0,0.09406492079737074,-0.2964373365889953,0.11607510993893264,-0.9602706934052059,0.5465975443410653,0.0,0.0,387.38100000000094,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974217509175528,0.016075009167574237,2855.3181086264053,4.739914180316076,0.0,-3.381871575651832e-08,0.0,2.702582966680367e-11,9.183583091600301,-0.0014467550669261578,9.183583091600301,0.0,0.37538285466511156,0.0,0.0,3891.150000000003,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.4025531762045,17.774094062328416,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000019,2.000000000000005,0.0,77.60902778246474,gaze,0.48741305758945125,0.49715576227009095,57.081142426188755,23.290405270627783,1064.8887981099674,30.76854774671718,-7.987423775690127,-31.55900198052592,0.006701678034205397,0.02025470577879138,0.9982119235250062,4.24988264559493,-29.262705343573405,-7.885235382137003,-32.537381305303995,0.04670433652743981,0.041624177027849485,0.9967474951529716,4.841205717517917,0.7825821297526186,-7.943486441387233,-32.04382792342109,0.029651216199840607,0.03052691083340397,0.997504610370617,4.560620937393687,1.3180411836506218,True,1.0726311085019054,imu,0.1453511304,-9.7445072648,1.6975576464,1.18893616,2.07807097,-2.88327538,68.44020075996148,-4.448525412922543,12.615803332748957
332.965788,-0.07576566862557395,-0.02708460729554742,2959.4013835825704,12.19159675139196,-0.014835165558229295,-0.3566024104002428,179.64793010727863,19653.629848431625,-1.2663847608658788e-06,-0.356529671333752,0.015467045664567547,-0.000261230904737591,-0.014835165558229295,0.08566124618621829,0.0009027150076993408,-0.002418787522898629,70.75172259207085,0.0035552441397669944,-0.07576732384056789,-0.02708082775746727,70.75309658398074,-180.35206989272226,0.040761466046662316,-0.08027327981456431,0.0,0.09406352684200937,-0.29589710886090365,0.11400206005413692,-0.9604897349035016,0.546897691993312,0.0,0.0,387.38100000000094,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974280187227959,0.016219783047586124,2855.3284527426626,4.740005694727574,0.0,-3.381732239352292e-08,0.0,2.6557947268721255e-11,9.197423095331162,-0.0014597886570542975,9.197423095331162,0.0,0.3783166708332324,0.0,0.0,3891.1500000000037,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.395853859872,17.774085705734535,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000022,2.0000000000000053,0.0,77.53016268393836,gaze,0.4753671115899945,0.4987522781635206,57.48244266844014,23.89355884834864,1070.445132110754,31.0149942363258,-8.038430202502413,-31.55385943472098,0.0326180663456722,0.0162745622410988,0.9993353793255446,4.290397644042969,-29.01186594890216,-7.922221929403928,-32.49871092819803,0.0695747320151889,0.0413882293038262,0.9967177991488408,4.957438468933105,0.9925227185859246,-7.985046924764042,-32.01700085332142,0.0501993578180351,0.0286337989934332,0.9980728964980792,4.641279983520508,1.0061437436059646,True,1.0,imu,0.13383572605091076,-9.740859215258686,1.722879353708739,0.92659507334042,2.028506746635749,-3.6139964598764074,68.44138052558014,-4.446356410614752,12.613363363305535
332.970242,-0.07574881639256896,-0.027087112257118198,2959.313853795961,12.192126976680267,-0.014865373959948263,-0.3566025155034078,179.64748161433306,19653.295838616443,-7.427778130958046e-07,-0.3565297772346791,0.015294454548574336,-0.00026547613961419103,-0.014865373959948263,0.08723797453525636,0.001078992409775094,-0.0024187731740408125,70.75051996945143,0.0035706517340337684,-0.07575046726227898,-0.027083315867280806,70.75189384788067,-180.35251838566785,0.04240959138748552,-0.08032279375324901,0.0,0.09406195648061821,-0.29528993715734964,0.11110992186623404,-0.9607454673559948,0.5472314172915113,0.0,0.0,387.38100000000094,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743509705708016,0.016382015708639442,2855.3399547911818,4.740108028503482,0.0,-3.38149811051862e-08,0.0,2.603779311637633e-11,9.212790616892,-0.0014743939790654588,9.212790616892,0.0,0.3815938283234025,0.0,0.0,3891.150000000004,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.38841648834,17.77407642851541,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000022,2.0000000000000058,0.0,77.44261051909109,gaze,0.4875860447793831,0.4970352639867878,57.47818925116434,23.373372743467655,1071.5721254796322,30.76511159344373,-7.984596729459372,-31.560144608755575,0.006347399432848475,0.02046206779262839,0.9981716521961663,4.246828285890993,-29.265981607065996,-7.883183132717796,-32.53918528431574,0.04634749278062812,0.04167331673279223,0.9967319360591109,4.8357894419062175,0.7788021642132069,-7.940988782736802,-32.04529916889643,0.02925372251406907,0.030641879089531837,0.9974820541146652,4.556333100981637,1.3126743101252614,True,1.0647779673476816,imu,0.1411640608,-9.736731278400002,1.7035391744,1.31604363,2.05564024,-2.98047521,68.44280772185272,-4.443953094378274,12.61057383351724
332.975,-0.059956,-0.0253077,2959.22,12.1931,-0.0129527,-0.356727,179.651,19652.9,-6.49534e-06,-0.356655,-0.208808,0.0002929,-0.0129527,0.0445205,-0.00595384,-0.00241952,70.7492,0.00293563,-0.0599406,-0.0253059,70.7506,-180.349,-0.242622,-0.0736935,0.0,0.0953657,-0.279,0.0,-1.0,0.547781,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0176655,2855.35,4.74008,0.0,-3.31181e-08,0.0,7.16691e-11,9.2429,-0.00158991,9.2429,0.0,0.394064,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.38,17.7741,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,77.34894279568398,gaze,0.4876833480893138,0.49696621021828624,57.710818353503456,23.424454173785325,1074.0485548062427,30.76317678053834,-7.983005405009904,-31.56078125291699,0.006148291185434208,0.0205801638406158,0.9981489037817601,4.2451189796684075,-29.267825908097475,-7.882026842683654,-32.54019206515918,0.04614660026285889,0.04170241529747571,0.9967230578775232,4.832749912781499,0.7766747520522621,-7.939582404875691,-32.04612029922858,0.029030182591148923,0.03070799530577173,0.9974692344987101,4.553928518197844,1.3092541157399329,True,1.0602187425771583,imu,0.1369953675097854,-9.740597892415655,1.723440805604125,0.9252048652447965,2.0274827892047993,-3.6137317821177715,68.44446710291304,-4.441391404687684,12.60750156266274
332.978708,-0.07571667889085237,-0.027089982293576474,2959.147484428587,12.193136457508082,-0.014921697961148615,-0.35660282064983695,179.64663074600935,19652.660969119424,2.462947512385326e-07,-0.3565300838826811,0.014964454862003727,-0.0002731439498142866,-0.014921697961148615,0.09020530230622531,0.0014146104776743375,-0.0024187464443377426,70.74823408307725,0.003599681590313521,-0.07571832151841361,-0.027086154149691167,70.74960774641404,-180.35336925399147,0.04553783054641095,-0.08041032204584088,0.0,0.09405890811290873,-0.2941143533834243,0.10405221393064479,-0.961267715565188,0.5478672306740817,0.0,0.0,387.3810000000009,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744889664069497,0.01669479003050767,2855.3618706319808,4.740304701406571,0.0,-3.380823525390614e-08,0.0,2.5047181441451715e-11,9.24200886125972,-0.001502552018086171,9.24200886125972,0.0,0.3878814881508169,0.0,0.0,3891.1500000000024,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.374279820133,17.774058794763146,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000019,2.000000000000005,0.0,77.27619881985574,gaze,0.48775922715147635,0.4969117323601903,57.896580179188135,23.466149393545845,1075.484827404538,30.76166695105707,-7.981764108942156,-31.56127455094685,0.005993107609486221,0.020672971313647356,0.9981311201441212,4.243790601811272,-29.269264859125677,-7.881124334084278,-32.540973088220994,0.04598985617063627,0.041725831225409134,0.9967160744832168,4.830383548744804,0.7750151797825987,-7.938485142490373,-32.046757293301816,0.02885589057994568,0.030760269214109612,0.9974591746767518,4.552057317981399,1.3063911188107034,True,1.056594814416276,imu,0.140565908,-9.738525736800002,1.6993521048,1.33099745,2.18274771,-3.07019813,68.44585557601252,-4.4393992667529805,12.6050422166079
332.985879,-0.07568935832654955,-0.027090449085713293,2959.0065678617975,12.193993212140054,-0.01496825568549334,-0.3566031848142406,179.6459117721824,19652.12321671208,1.077475728891786e-06,-0.3565304493036105,0.014683051085154707,-0.00027923512051624707,-0.01496825568549334,0.09268755501826981,0.0016993760198037817,-0.002418724359735443,70.74629787254867,0.003623997043223962,-0.07569099399033292,-0.02708659434118097,70.74767135434494,-180.35408822781852,0.04818200283593813,-0.08047761245389444,0.0,0.0940562642734439,-0.29309662104457074,0.0966687051840854,-0.9617468048308626,0.5484073042828308,0.0,0.0,387.381000000001,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746093596053035,0.016964277542368657,2855.380488637071,4.740473532247291,0.0,-3.3800178696342387e-08,0.0,2.4206348072979258e-11,9.266766389741198,-0.0015268129854530822,9.266766389741198,0.0,0.39326761027679613,0.0,0.0,3891.1500000000037,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.362305580446,17.77404385839923,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.000000000002,2.000000000000005,0.0,77.13524661743818,gaze,0.4752824802750714,0.498971267882399,57.91591005955652,23.71389001928832,1075.000301706302,31.01603215653317,-8.036806213663635,-31.55785841495765,0.032507622142618,0.0161954085041639,0.9993402639972114,4.276215553283691,-29.00554628938131,-7.921957780328531,-32.50406536254268,0.0700375572282077,0.0409045970078107,0.9967053499009296,4.946418285369873,0.9966579329459512,-7.983046413531161,-32.02160790049608,0.0505389678234932,0.0286506908189236,0.9980564266338884,4.632639455795288,1.0393592666954945,True,1.0,imu,0.14069776172040727,-9.740290167681747,1.7240984643508386,0.9236029243772115,2.0263150982979194,-3.6135033273100614,68.44877380779347,-4.435557681197693,12.600127587044899
332.987174,-0.07568441561168278,-0.02709033928511923,2958.981120357953,12.194148097214017,-0.014976548686593458,-0.35660326072196813,179.64578211146264,19652.026105266832,1.2269110050437768e-06,-0.35653052543673386,0.014632057847300654,-0.000280296275089039,-0.014976548686593458,0.09313271032052547,0.0017508418840600753,-0.0024187204257958635,70.74594821682088,0.0036283604579960597,-0.07568605001960886,-0.027086479766749032,70.74732166589888,-180.3542178885383,0.048658886306222913,-0.08048908678761067,0.0,0.09405578105806482,-0.29291068742911486,0.09521440396190647,-0.9618368841284702,0.5485049836558261,0.0,0.0,387.38100000000094,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746314411082012,0.01701339245517936,2855.383856165382,4.740504242598157,0.0,-3.379849563085993e-08,0.0,2.4054350044279263e-11,9.271238177266383,-0.0015312346098667804,9.271238177266383,0.0,0.3942461909542243,0.0,0.0,3891.150000000004,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.360143172274,17.774041161068176,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000022,2.0000000000000053,0.0,77.1097927007831,gaze,0.48793265676815467,0.4967851793464621,58.33440130784833,23.566369173445306,1078.6904179800586,30.758212657250656,-7.9789265602327,-31.562391174825834,0.0056386998187187235,0.020887393398464234,0.9980903424924138,4.240770160593624,-29.27255615599594,-7.879059374095385,-32.54274438524719,0.045631330409420676,0.04178171854949062,0.9966999259846601,4.824989129831181,0.7712202881411458,-7.935976083736505,-32.048201818374224,0.028457642153368653,0.030882071464774504,0.9974359853645334,4.547794436569153,1.2992269097936984,True,1.0480943141688353,imu,0.1321917688,-9.746301723200002,1.6993521048,1.30108981,2.1005017,-3.18982869,68.44933313854987,-4.4348655477918415,12.59921815698049
332.987573,-0.07568289219398944,-0.027090293423145683,2958.973279800647,12.194195828734577,-0.014979096677938791,-0.3566032847290322,179.64574217313412,19651.996184471092,1.2729114597863073e-06,-0.3565305495131503,0.01461633592235616,-0.0002806208511791409,-0.014979096677938791,0.09326967249461916,0.0017667012075163924,-0.00241871921706015,70.74584048515604,0.0036297031264767056,-0.0756845262150818,-0.02708643243579389,70.74721392415739,-180.3542578268667,0.04880577695891902,-0.08049258010134845,0.0,0.09405563182851959,-0.292853267838992,0.09475940841127868,-0.961864856863292,0.5485350886037366,0.0,0.0,387.3810000000009,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746382654569924,0.017028552911209523,2855.3848940568487,4.740513718431492,0.0,-3.379796302854809e-08,0.0,2.4007509348381904e-11,9.272616025028896,-0.0015325994460813866,9.272616025028896,0.0,0.3945480644704167,0.0,0.0,3891.150000000003,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.359476916881,17.774040329998854,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000019,2.000000000000005,0.0,77.101950169061,gaze,0.4879408374119205,0.49677914059554007,58.355478817914765,23.571233928818376,1078.879379315704,30.758049600133823,-7.978792716562806,-31.562443461884815,0.005621992132338807,0.02089758547472491,0.9980884148462471,4.240628242991066,-29.272711489725417,-7.878961907577957,-32.542827453142955,0.045614409674497196,0.041784435686355134,0.996699158090024,4.824735193806834,0.7710412263207744,-7.935857708218199,-32.04826955492366,0.028438861262006003,0.030887895991461876,0.9974348850351433,4.547593860713407,1.298868416801759,True,1.0476860741668894,imu,0.14127126569147938,-9.740242350468208,1.7242003156918093,0.9233572600187658,2.0261374386141315,-3.613475930132532,68.04292199999999,-4.388518800000019,12.62836319999999
332.991,-0.074307,-0.0276506,2958.91,12.1951,-0.0130194,-0.356721,179.65,19651.7,-1.66179e-05,-0.356648,0.0830061,0.000644053,-0.0130194,-0.123417,-0.002648,-0.00241976,70.7449,0.00296791,-0.0742952,-0.027648,70.7462,-180.35,-0.0783236,-0.0737896,0.0,0.0920746,-0.279,0.0,-1.0,0.54898,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0183113,2855.39,4.74045,0.0,-3.34302e-08,0.0,7.08138e-11,9.29939,-0.00164802,9.29939,0.0,0.406142,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.35,17.774,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,77.03893670093066,gaze,0.48801112874714686,0.49672699890109917,58.538052216486136,23.61342605014137,1080.7485276907946,30.75664810380796,-7.977642753964508,-31.56289126999675,0.0054784690128391435,0.020985444267744895,0.998071837476351,4.239410953004875,-29.27404649214333,-7.87812424748778,-32.543539376661414,0.04546898665437887,0.04180808132478425,0.9966925380554982,4.822555308443285,0.7695024541001771,-7.934840547582648,-32.04885004857186,0.0282775065155323,0.03093823368666776,0.9974254073957348,4.545872389210312,1.2957150762632261,True,1.044152064630605,imu,0.14242889341043793,-9.74014570491946,1.7244058890739036,0.9228633273283633,2.0257815273890847,-3.6134272267643963,68.45104267108549,-4.432823666391039,12.596492811065449
332.99564,-0.07565204101899976,-0.027088143334390746,2958.814761580815,12.195161894424292,-0.01502988167247142,-0.35660383200447954,179.64493585515106,19651.391247348973,2.1986559702896297e-06,-0.35653109818119566,0.01429744108562022,-0.0002869454938819074,-0.01502988167247142,0.09601898091841454,0.0020875508490123852,-0.0024186951161462803,70.74366237179937,0.003656670786444632,-0.07565366722979029,-0.02708425284015199,70.74503560749606,-180.3550641448499,0.05177119225731047,-0.08055893462756378,0.0,0.09405258059590987,-0.2916790445538685,0.08492265290505595,-0.9624523833861682,0.549144675230313,0.0,0.0,387.381000000001,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747783373326648,0.017337882843991452,2855.4059114081865,4.740706696259258,0.0,-3.3785779848616265e-08,0.0,2.3059649162843848e-11,9.300478907546644,-0.0015604471388818472,9.300478907546644,0.0,0.40068828844883647,0.0,0.0,3891.1500000000037,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.346006545421,17.77402352742707,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000022,2.0000000000000053,0.0,76.9433921775296,gaze,0.48810638423501335,0.49665561743286807,58.789427404084044,23.671486651144914,1084.069500057124,30.754747582539277,-7.976084718721128,-31.56349386349017,0.005284076146232132,0.02110531055241069,0.9980493341904344,4.237767517408875,-29.275856524077575,-7.876988634463116,-32.54449885201365,0.04527182204622494,0.0418409760567976,0.9966835058999028,4.819607259770186,0.7674166272597275,-7.9334621601431,-32.04963227718985,0.028058901343463102,0.031007275478082148,0.9974124993331777,4.543545290284838,1.2912406838303574,True,1.0392893968740606,imu,0.1381732968,-9.7504887928,1.7041373272,1.31604363,2.07807097,-3.17487487,68.45322902705354,-4.430353512337218,12.593111521650581
333.004106,-0.07561956935428857,-0.027083355680178615,2958.6484080940036,12.196177847429409,-0.015081653500823064,-0.35660453083067345,179.64409211970738,19650.75639565738,3.161124564280554e-06,-0.35653179844905697,0.013960779641774045,-0.0002931038414690287,-0.015081653500823064,0.09886292940116859,0.002424603684768293,-0.002418670513066147,70.74137654913326,0.0036845953967287615,-0.07562118739046302,-0.02707943462733799,70.74274957236922,-180.35590788029342,0.05487321317107369,-0.0806197166529451,0.0,0.09404931192273437,-0.2904195330949603,0.0735103992182331,-0.9631135886608585,0.5497863042182441,0.0,0.0,387.3810000000009,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749295959902401,0.01766832060207907,2855.428036377413,4.740912107182028,0.0,-3.377010570212058e-08,0.0,2.206342389761408e-11,9.329731384860935,-0.0015901949486032195,9.329731384860935,0.0,0.40720812731192674,0.0,0.0,3891.1500000000033,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.331869940216,17.77400589383646,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000018,2.0000000000000044,0.0,76.7769972653864,gaze,0.488280458711423,0.4965230596332941,59.259161051587455,23.77881569913313,1092.4078620575494,30.751270630021303,-7.973239209168202,-31.564582015303888,0.004929139488142199,0.021326698734714176,0.9980081100140767,4.234783215439015,-29.27916696014519,-7.874912490800501,-32.54623617347465,0.04491124044671654,0.04190360041229921,0.996666829343639,4.814238996067442,0.7636033612088999,-7.930943916024882,-32.05104821408833,0.02765959459527387,0.031135870274503787,0.9973887295859593,4.539310698117048,1.2825171389332273,True,1.0301932506093041,imu,0.1333880744,-9.7445072648,1.7023428688,1.25622835,2.16779389,-3.37675144,68.45753167747132,-4.425864692666315,12.586732352986974
333.005861,-0.07561282713272917,-0.027082035398442013,2958.6139237132843,12.196388723857956,-0.015092186511316026,-0.3566046913235402,179.6439175419799,19650.624791842758,3.3594467163936395e-06,-0.3565319592382149,0.013890749865157426,-0.0002943201557025394,-0.015092186511316026,0.09944707661778612,0.00249450554167935,-0.0024186655010526707,70.74090270148149,0.003690334340698485,-0.0756144434771298,-0.027078108064712572,70.74227568079348,-180.35608245802084,0.05551483535234219,-0.08063116890492025,0.0,0.09404862626408318,-0.290154959461194,0.07103526139476321,-0.9632563158102705,0.5499195560908464,0.0,0.0,387.3810000000008,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749614922089341,0.017737569948121267,2855.4326316057322,4.740955063053372,0.0,-3.3766487907294305e-08,0.0,2.1856747252116475e-11,9.335796917083405,-0.0015964291353629037,9.335796917083405,0.0,0.40856944835479136,0.0,0.0,3891.150000000003,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.328939427732,17.77400223840289,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000019,2.0000000000000044,0.0,76.74250433901287,gaze,0.4751349384024923,0.4992979513589492,59.46484820374863,23.78121107435019,1097.496293606832,31.01784551956694,-8.034662858500564,-31.56187858793615,0.0325610238227855,0.016239574416622,0.9993378087265482,4.262690544128418,-28.99873467471019,-7.92376914562447,-32.50959358585891,0.0706693767017926,0.0398432689700415,0.9967037439050588,4.928339004516602,1.0010002953856585,-7.981351457432342,-32.02627607718491,0.0509225207332594,0.0285692066329359,0.9980407331796451,4.62180757522583,1.1192321492899382,True,1.0,imu,0.14740685473278092,-9.739728144250043,1.7252896793283412,0.9207675155812695,2.0242935339062953,-3.613319764662189,68.45847343967034,-4.4249372044020046,12.585376785334605
333.007,-0.101649,-0.0237856,2958.59,12.197,-0.0130483,-0.35671,179.648,19650.5,-5.41491e-05,-0.356637,0.375414,0.000974151,-0.0130483,-0.162503,-0.00212267,-0.00241987,70.7405,0.00300363,-0.101661,-0.023781,70.7419,-180.352,-0.00209276,-0.0737062,0.0,0.0920746,-0.27,0.0,-1.0,0.550185,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0190223,2855.44,4.74086,0.0,-3.37531e-08,0.0,6.93333e-11,9.35689,-0.00171188,9.35689,0.0,0.419169,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.33,17.774,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,76.71893122300418,gaze,0.4883400521430109,0.49647706166307626,59.42262420653421,23.81551513703085,1095.7711599508195,30.750079160077295,-7.9722657750661945,-31.564950547475032,0.00480771992341975,0.02140316929480048,0.9979939711361876,4.23376736974034,-29.2803010758884,-7.874201613077385,-32.54682606850096,0.04478771802583846,0.04192577926554211,0.9966610725163613,4.81240722719961,0.7622974935169928,-7.930082189808404,-32.05152882460163,0.027522953782207808,0.03118060445868886,0.9973805414208988,4.5378666362337725,1.27938526590549,True,1.0270194492216123,imu,0.14778543559958982,-9.739696253515973,1.7253568812235758,0.9206099020031194,2.024183279982811,-3.613318458488319,68.4590936803762,-4.424335836234817,12.584491028746735
