Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
280.83948,-9.600739921498528,0.00015150860154522033,3895.762541472285,10.136252489694101,0.0005178661156305327,-0.6160679707313713,179.82758370333002,741.5894864105368,0.000127861979558654,-0.6159595349133791,174.35271465384895,0.06105236153251876,0.0005178661151317601,-1.1842382710417256,-0.0008163104841266687,-0.0036075391168987497,2.6011891714306117,0.0013854074022615797,-9.599980589925861,0.003137115295644341,2.6009785955968576,-180.17241629667294,0.18849812523992332,0.016355697418570663,0.0,0.40444034686887004,0.6678219367050735,0.011450650810315629,-1.1202316335897733,0.4399451090715495,0.0,0.0,387.3810000000018,-2.6553600000000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000021,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000274,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.882244001071,17.765965780927953,0.0,0.0,0.0,0.0,6.000009134752496,0.0,6.000009134752496,0.0,0.0,999.000000000008,3.0000000000000213,0.0,19.652901805243832,gaze,0.5315224200550434,0.4377992406860312,-171.5109776360048,120.55340372670304,857.7605737854258,28.061066075660516,-7.908117912350827,-31.11859417195257,-0.0968236556565124,0.10714366883539314,0.9666215008535004,4.87998867073199,-31.691719677304537,-8.191335757598724,-32.56368654737871,-0.04940527741760807,0.10427815792643215,0.9760914256033283,5.301886207794758,-2.051935047171879,-8.070512327264982,-31.86533432587622,-0.10178303755824326,0.10358877956879578,0.969106507799424,5.071944547235813,57.59871178966686,False,-0.23588277578778566,imu,-0.6836886504,-9.6194933296,0.8499751288000001,-0.25410747,5.52492648,5.819847859999999,58.75842429068705,2.972255709683052,-11.20926637799778
280.847,-9.81339,0.00242406,3895.74,10.1362,0.000203143,-0.619265,179.823,745.883,0.000553653,-0.619145,174.707,0.0995174,0.000203143,0.0194447,-9.23402e-05,-0.00400792,2.68499,0.000884382,-9.81268,0.00565639,2.68518,-180.177,0.0488043,0.00943391,0.0,0.470546,0.756,0.0,-1.0,0.440103,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.9,17.766,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.627412178888942,gaze,0.5288502283499881,0.4375687354410842,-160.9087566229987,114.29204952486552,799.8058940456017,28.109809387392282,-7.9071509404989,-31.121861080881583,-0.09187757188055062,0.10724323244564929,0.9667905687315207,4.882890213374716,-31.633503275757448,-8.187355879660053,-32.56069324489039,-0.044623328171212666,0.10479232930943909,0.9761688456065973,5.305461983575994,-2.01386992662438,-8.068206736727198,-31.86464752256514,-0.09694874724361478,0.10385546754106424,0.969291628141876,5.075567239988062,50.47595673337634,False,-0.2643597934612796,imu,-0.06403298728004787,-9.565747988066665,0.2949597253698862,-0.5387761701672777,4.404593278634782,7.1578064690777605,58.898149513494744,3.135689509665835,-11.24920799544273
280.847989,-9.580681119669336,8.469965973330366e-05,3895.7560945170503,10.13626910208735,0.0005195347274710692,-0.6155165587195345,179.82766673273065,746.9310291941268,0.00012863972029238162,-0.6154081618500108,174.33505463287247,0.06104927211467439,0.0005195347270601228,-0.8163775270519235,-0.0008381202553491059,-0.0036062204865204566,2.619624416358241,0.0013905422630570302,-9.579921528218952,0.0030951123313169003,2.6194153179840516,-180.17233326727225,0.2778422959943678,0.01641211776527375,0.0,0.4055696755356898,0.6702223314116966,0.031029450580876444,-1.1273187891908476,0.4399622251042095,0.0,0.0,387.3810000000017,-2.6553600000000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000002,4.72605000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000026,5.220000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.896452362807,17.765983146587182,0.0,0.0,0.0,0.0,6.000009206383801,0.0,6.000009206383801,0.0,0.0,999.000000000008,3.000000000000021,0.0,19.64646970861587,gaze,0.5285016468062106,0.4375371236601181,-159.73131396942082,113.58137645238295,793.1300505688577,28.11632331920592,-7.907016026616428,-31.122298406889136,-0.09123120370372319,0.10725761274824978,0.9668119869502185,4.883258418542744,-31.62580412856421,-8.186823817251327,-32.560311456754,-0.04399977223941554,0.10486063447264284,0.9761781056703784,5.305920629286482,-2.0087620387398877,-8.067894128513785,-31.864567211017533,-0.0963169475415862,0.10389170774542118,0.9693150800791429,5.0760311029951355,49.46802267476296,False,-0.26823990200264053,imu,-0.8057118216000001,-9.5291722568,0.8924439776000002,0.58330645,5.62212631,6.51520049,58.917249401660726,3.157441767597517,-11.25478271283962
280.851557,-9.572474126111551,5.583487559187515e-05,3895.7533710315233,10.136276072568313,0.0005200939616389821,-0.6152845709522572,179.82770011454096,749.1662100690389,0.0001289530271241262,-0.6151761858913299,174.32770673848373,0.061062195506298794,0.0005200939612640823,-0.5435716153959941,-0.00084678417483299,-0.0036058183322535096,2.6273599449258147,0.0013924797703728272,-9.571714427430784,0.0030767011789857267,2.627151616126073,-180.17229988546194,0.3143783492188811,0.016432698336895576,0.0,0.40604850089224465,0.6712507640269476,0.03876024588794133,-1.1301378423861301,0.4399694903341926,0.0,0.0,387.3810000000017,-2.655360000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000002,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000265,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.902410206515,17.765990430076183,0.0,0.0,0.0,0.0,6.000009235842896,0.0,6.000009235842896,0.0,0.0,999.000000000008,3.000000000000021,0.0,19.643751343453452,gaze,0.5961785476674332,0.39927352503042,-156.2877434717298,111.1594912042268,773.3199895416692,28.41257022943891,-7.490783573970536,-31.03055630582493,-0.2099555778772365,0.1592287246430001,0.9646579023502576,4.943127155303955,-31.517072433602,-7.79504745001686,-32.67501002040587,-0.1631619808179437,0.1272653158705764,0.9783566360954106,5.222041130065918,-1.7040186717250954,-7.698925565752572,-31.89034974767942,-0.201658677395688,0.1359967311680932,0.9694556586872908,5.050397253036499,46.37019989673832,False,-1.0,imu,-0.011941107889060634,-9.5634171533815,0.29226284907852973,-0.34106593493110804,4.779608541434471,7.790038316826591,58.98756501188398,3.236403423306775,-11.27550827098155
280.856873,-9.560481487291971,1.1919761059681095e-05,3895.749291437649,10.136286463670098,0.0005207766359784344,-0.6149381187816538,179.82774831286082,752.4912965813393,0.00012940595146110947,-0.6148297464783831,174.31685624330797,0.061096621962369244,0.0005207766356563931,-0.047345229897674826,-0.0008591719354926081,-0.003605380362940604,2.6388904075272577,0.0013951363091667993,-9.559721632272673,0.003048414433971654,2.6386833862254724,-180.17225168714208,0.3673025220141769,0.016460069406357532,0.0,0.40676768857731677,0.6728068191869112,0.049445675062399205,-1.1341671538681306,0.43998041090920564,0.0,0.0,387.38100000000173,-2.6553600000000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000021,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000027,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.91128684113,17.76600128368059,0.0,0.0,0.0,0.0,6.00000927910788,0.0,6.00000927910788,0.0,0.0,999.000000000008,3.0000000000000218,0.0,19.639678183646144,gaze,0.5253999616472433,0.43724000839745747,-153.7922853625172,110.0528287640221,759.3376840990928,28.17589585926822,-7.90572581778014,-31.12630525827398,-0.08546779775076219,0.1073998293529685,0.9669959996646987,4.886428222610318,-31.5562602642647,-8.181956986514836,-32.55700375286951,-0.03845380989973143,0.10548104051274253,0.9762518419281946,5.309920928065229,-1.9618208645536968,-8.064990862007983,-31.863948491391287,-0.09068299565930268,0.10422905987997912,0.9695165643047032,5.08006846838495,40.1280055159803,False,-0.3043391599368536,imu,-1.0383932608,-9.4831144912,0.9624278552,1.52539711,5.966064169999999,7.509629520000001,59.09644584949963,3.355431874637341,-11.308149432157297
280.863,-9.71448,-0.00791926,3895.73,10.1362,0.000210771,-0.618377,179.824,755.989,0.000151937,-0.618257,173.011,0.0978127,0.000210771,-0.232633,0.00200522,-0.00400014,2.72138,0.000850756,-9.71377,-0.00488228,2.72156,-180.176,0.368705,0.00891138,0.0,0.473837,0.765,0.0,-1.0,0.44014,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.92,17.766,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.61741238899788,gaze,0.523291639704944,0.4370216527008546,-154.38823550538189,110.8763085019105,765.5209941426342,28.218073283228694,-7.90475617815297,-31.129149397559154,-0.08153769662659408,0.1075112382893693,0.9671142426334666,4.888471738512006,-31.507954391551106,-8.178511405171426,-32.55484838379912,-0.03468656513724486,0.10591580299341245,0.9762929481139317,5.3125558418238485,-1.9283406725522225,-8.062891334700128,-31.863627873730728,-0.08684068147113325,0.10447377791800576,0.9696460307619749,5.082718798670636,33.849989632558014,False,-0.33037907701161306,imu,0.11989603676766289,-9.557757475168701,0.28577631903550477,0.3554985950499371,6.855727142558391,9.637459135239524,59.22809786944589,3.494602257336856,-11.348335416044991
280.865382,-9.54189812279885,-6.0580708420257446e-05,3895.742707639076,10.13630311204986,0.000521502770608284,-0.6143816331519011,179.82782171565896,757.8006587211212,0.00013009678427172084,-0.6142732695219058,174.2998148391268,0.06118850003453434,0.0005215027703687621,0.8431847469664387,-0.0008777202973465666,-0.0036050709152112,2.657358221354156,0.0013988303556335946,-9.541138029703188,0.003001053565548434,2.6571536849190496,-180.17217828434403,0.44705761283179807,0.016495879952720546,0.0,0.40793324724972607,0.6753562017441459,0.06375229500252041,-1.1401834209367656,0.43999812865377086,0.0,0.0,387.3810000000018,-2.6553600000000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000021,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000265,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.925495089042,17.766018660987076,0.0,0.0,0.0,0.0,6.000009346815054,0.0,6.000009346815054,0.0,0.0,999.000000000008,3.0000000000000218,0.0,19.633101761656963,gaze,0.5224787301704801,0.4369338817626374,-155.21301768805426,111.73167871173979,772.5143430342329,28.23470688460299,-7.904362161419344,-31.130272554285316,-0.0800196090010403,0.1075574050496236,0.9671583326140626,4.889235205714255,-31.489112590461076,-8.177152841535683,-32.554037719231346,-0.03323457514574393,0.1060862784380122,0.9763068182736523,5.313553255154895,-1.915081579118157,-8.062054276125973,-31.863526225860166,-0.0853563907438777,0.10457149594754721,0.9696943043787302,5.083719999917821,31.552618407356377,False,-0.3407147463315209,imu,-1.444539012,-9.5399390072,1.0072893152,2.39271867,7.035262299999999,8.72088894,59.281072980464714,3.549262018279753,-11.364685626856788
280.871538,-9.52894654584107,-0.00011467788143813042,3895.737903645526,10.136315170416736,0.0005217541039222076,-0.6139776145890447,179.8278720200661,761.6318144873236,0.00013057075554126832,-0.6138692484795193,174.28780931344443,0.06128230290324312,0.0005217541037408034,1.4572049561989533,-0.0008901720955513252,-0.0036051388687712107,2.670726971541558,0.0014010878565597813,-9.528186292930927,0.0029652317738311355,2.670524526045636,-180.17212797993682,0.49994260590668144,0.01651582217248327,0.0,0.40878754118842314,0.6772451715408944,0.07137044986359417,-1.1441974035718157,0.44001112821560195,0.0,0.0,387.3810000000016,-2.6553600000000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000205,4.726050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000027,5.22000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.9357742858065,17.766031236433847,0.0,0.0,0.0,0.0,6.000009394627741,0.0,6.000009394627741,0.0,0.0,999.0000000000078,3.000000000000021,0.0,19.628300909685386,gaze,0.5942952978043512,0.3988078437336215,-157.3484282928339,114.6008489197025,794.3988150488932,28.43891443391263,-7.495948895891914,-31.00460054137218,-0.2065251304085199,0.1591440895457262,0.9654121033384686,4.929859638214111,-31.50060724076391,-7.787044708237326,-32.66502318430679,-0.159852943521406,0.1283194160481543,0.9787651219330424,5.226645469665527,-1.6073326820234464,-7.669542530885941,-31.86738185113112,-0.1917731866906103,0.1395889428398556,0.9710477609743312,5.064926815032959,24.396659677520244,True,1.0,imu,0.2189728482768783,-9.55371219673124,0.2811986779288404,1.0419672099737833,9.490053380125152,11.277736320098919,59.422657461059984,3.691907766559162,-11.408783314154686
280.873891,-9.524109535249684,-0.00013571103072178468,3895.7360584622606,10.136319782809203,0.0005217907737946315,-0.6138228860073063,179.8278906406997,763.0939544439009,0.00013074626331774404,-0.6137145170572332,174.28330572885557,0.06132405204777593,0.000521790773635094,1.6698745350224973,-0.0008947197902483869,-0.0036052279410656897,2.675838425548491,0.0014018611797618106,-9.523349224573497,0.002951202003508018,2.6756368428672763,-180.17210935930322,0.5189066041134208,0.016522154249835424,0.0,0.4091165266246792,0.6779769843886195,0.07357720060577788,-1.1456555219055322,0.44001613700587505,0.0,0.0,387.3810000000017,-2.655360000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000002,4.72605000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000265,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.93970328258,17.766036043901476,0.0,0.0,0.0,0.0,6.000009412645949,0.0,6.000009412645949,0.0,0.0,999.0000000000078,3.0000000000000213,0.0,19.62645644924687,gaze,0.5196054900503639,0.43660754022493736,-157.87659431288495,115.46231098585393,801.8110360955479,28.295185405681433,-7.902879103137479,-31.134362849760908,-0.07464143286205455,0.10773500588624273,0.9673073710591343,4.8918226807573895,-31.421583532570057,-8.172215508495722,-32.55126458027491,-0.028104986961157728,0.10670160168597752,0.9763468802776535,5.3169945020174385,-1.866611270848533,-8.058971606315318,-31.863266582186153,-0.08009741228710254,0.10493200828570129,0.9698574761147921,5.0871648294742915,24.405293776412208,True,-0.37842123820828955,imu,-1.9003314456,-9.672728928800002,1.010878232,3.28994787,9.39796586,10.39571678,59.478563388662764,3.7469428092769124,-11.426327731227238
280.879,-9.81071,0.0178396,3895.72,10.1363,0.000237438,-0.617545,179.824,765.99,0.000880244,-0.617425,174.498,0.0942404,0.000237438,1.77109,0.00143324,-0.00399112,2.75738,0.000863908,-9.81001,0.0209135,2.75756,-180.176,0.556591,0.00943738,0.0,0.470546,0.756,0.0,-1.0,0.440177,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.95,17.766,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.607413248309907,gaze,0.5179031965611657,0.4364022389368393,-157.57830987883747,116.81489556596028,810.9664767848417,28.33227923234983,-7.901933603116596,-31.136876316381407,-0.07144573586926077,0.10785090741148855,0.967390598983303,4.893272655825801,-31.380912555995476,-8.16918965598386,-32.54969025241485,-0.025067734109996798,0.10707561921659851,0.9763639294647328,5.3189704217031295,-1.836682159351554,-8.057053117864392,-31.863187176063715,-0.07697212497815549,0.10515681618379849,0.9699485879063976,5.089135526611949,21.113379998529137,True,-0.40151738279302696,imu,0.3058695909199405,-9.550299099539922,0.27737838900278167,1.7350211552508956,12.532081311067525,12.907192048824166,59.60336925745747,3.867375684781759,-11.465701326717074
280.882401,-9.507157715015284,-0.0002133806533303239,3895.7293441241113,10.136336480963916,0.0005216554167194882,-0.6132619577791434,179.82795524542092,768.371598679237,0.00013135521267534445,-0.613153570038695,174.26747274569976,0.06150150040816072,0.0005216554166374493,2.2915274631157634,-0.0009102024629191542,-0.0036058340181292516,2.6943309560904956,0.0014042558728373478,-9.506397213244833,0.0028989377820782384,2.6941327810184186,-180.17204475458203,0.5809333053098448,0.016539246262208596,0.0,0.41031766302574463,0.6806685071299494,0.07791973452985429,-1.1505732418881578,0.4400344356570846,0.0,0.0,387.3810000000017,-2.655360000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000205,4.72605000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000265,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.95391309238,17.766053434408935,0.0,0.0,0.0,0.0,6.000009476636231,0.0,6.000009476636231,0.0,0.0,999.0000000000081,3.000000000000021,0.0,19.619742558969634,gaze,0.5167794512301527,0.436261791603002,-156.22200813875963,116.81813841433805,809.7559370767212,28.357290566830834,-7.901282038111069,-31.13857295676717,-0.06933227840487659,0.10793180357728852,0.9674434405230594,4.894195379141448,-31.35380448890425,-8.16715068803667,-32.54867936481907,-0.023063493995331592,0.10732640706515462,0.9763724159390326,5.320248693860533,-1.816416899440052,-8.055748715034515,-31.863165613596884,-0.07490505206371774,0.10530983400927124,0.9700064303358918,5.090407296724629,19.391133984554962,True,-0.41702200964641123,imu,-2.3124587248,-9.7534795568,0.9941299536,3.49930135,13.00931339,12.62383596,59.68905348729958,3.948234540311419,-11.492863256349295
280.89091,-9.491087667407788,-0.00029347275775031646,3895.7225671970596,10.136353205579637,0.0005211113484810028,-0.612699127884768,179.82801566313861,773.6321528942822,0.00013192423721218388,-0.6125907084058079,174.25246097496145,0.061719024264021156,0.0005211113484739969,2.6388197574856105,-0.0009241947383769638,-0.003606871760616283,2.7128292955829982,0.0014060403375220217,-9.490327006760971,0.0028443564546565903,2.712634965921881,-180.17198433686434,0.6313845928571264,0.01654749965353737,0.0,0.41153636579558456,0.6834291548568215,0.07604181428385504,-1.1549265022077957,0.44005301782831596,0.0,0.0,387.38100000000173,-2.6553600000000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000205,4.726050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000027,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.968121179737,17.766070828363993,0.0,0.0,0.0,0.0,6.000009538798875,0.0,6.000009538798875,0.0,0.0,999.0000000000081,3.0000000000000218,0.0,19.612962757803086,gaze,0.5140008196036766,0.4358975559224571,-149.2533374354557,113.02557621723963,778.6797056807573,28.420958427764067,-7.89957685676588,-31.142898234591147,-0.0640930216969696,0.10814691035799354,0.9675668162808024,4.896357165257966,-31.28592508061584,-8.161965791333555,-32.546278051941336,-0.01811032330533169,0.10795987991473004,0.9763838010138418,5.323318685357279,-1.7645260781524092,-8.052392529067346,-31.863219439247537,-0.06978012859263841,0.10570408642705276,0.9701414629065999,5.093450572895369,16.76076219183943,True,-0.45605365841,imu,-2.6396483064,-9.746301723200002,0.9139774784,3.46939371,17.71976669,15.4949694,59.91256782876323,4.152816274288513,-11.564034949352564
280.89163,-9.489769485952046,-0.0003003583180709401,3895.7219908818547,10.136354622152567,0.0005210470181219176,-0.6126514177576258,179.82802058838303,774.076519576302,0.00013197058095207464,-0.6125429950151431,174.2512327260877,0.06173921397005975,0.0005210470181211495,2.6549146664317993,-0.0009253113609722335,-0.003606978837937094,2.7143948550669594,0.0014061641790995335,-9.489008813512449,0.0028396340114658714,2.7142008704160845,-180.1719794116198,0.6350725568913188,0.01654780352071275,0.0,0.4116403000891795,0.6836659055830856,0.07558175173211963,-1.1552687447521124,0.44005460321167966,0.0,0.0,387.3810000000016,-2.6553600000000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000019,4.726050000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000265,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.9693234129645,17.766072300426018,0.0,0.0,0.0,0.0,6.000009543976216,0.0,6.000009543976216,0.0,0.0,999.0000000000076,3.000000000000021,0.0,19.61238604996444,gaze,0.5914027928214646,0.3979339478771022,-148.6485304968737,112.5180243946801,774.6607422417227,28.45605173230391,-7.498843180710119,-30.98960991418755,-0.2048641893959538,0.1587270217241607,0.9658345595792877,4.923613548278809,-31.44695819246579,-7.769355830562397,-32.65071451543037,-0.1498650920549901,0.1310064540770256,0.9799886546146918,5.211017608642578,-1.5556961343394913,-7.652870450245411,-31.85002677349068,-0.1858397434020123,0.1419070167011125,0.9718458361530165,5.07001142501831,16.807131633291668,True,1.0,imu,0.4531963349258076,-9.544778074845178,0.2712891675837877,3.0355301462272903,19.108724502622238,16.100706697921638,59.93208096140952,4.170270316311821,-11.570262162162354
280.895,-9.84085,0.0329581,3895.7,10.1363,0.000252643,-0.616761,179.824,775.962,0.000383602,-0.616642,175.068,0.0916628,0.000252643,3.18815,0.00201249,-0.00398281,2.79328,0.000930528,-9.8401,0.0362365,2.79346,-180.176,1.72505,0.010003,0.0,0.470546,0.756,0.0,-1.0,0.440215,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.98,17.7661,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,19.58741367026284,gaze,0.5126818383095243,0.43571613091269634,-144.92492524196393,109.75622413415076,754.2512099732718,28.452105369521533,-7.898720296957329,-31.145017348382037,-0.06159922160144216,0.10825658363755915,0.9676216974693119,4.8973226052428425,-31.253296771396712,-8.15943245022471,-32.545187800353816,-0.015760432035659227,0.10826728593991342,0.9763843505416581,5.324729978160332,-1.738983461220404,-8.050733548727914,-31.863299249549097,-0.06734040529222919,0.10589921962237382,0.9702015176289901,5.094843781389224,16.320150352895837,True,-0.4748336631636801,imu,0.492491664161203,-9.543358575231133,0.2697433492043689,3.3955044241595163,21.130166511777915,17.0473347444802,60.02465914614861,4.252248304396613,-11.599821543474844
280.899419,-9.475935499866395,-0.00037589903202296004,3895.7157278749723,10.136369961544895,0.0005201729990312249,-0.6121344792005062,179.82807204857673,778.87604631174,0.00013245415182440478,-0.6120260155428716,174.23840523935132,0.06197488483514204,0.000520172999096836,2.701127132671957,-0.0009367283256109074,-0.0036083242481598347,2.7313335114618895,0.0014072409735385912,-9.47517471790388,0.0027875342350826976,2.731143450342892,-180.1719279514261,0.6687477616704018,0.016547259800356286,0.0,0.41277276417900727,0.6862582552309873,0.06753377272751665,-1.1587087831800509,0.44007188317187157,0.0,0.0,387.3810000000016,-2.6553600000000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000196,4.72605000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000026,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.982329215265,17.766088227751876,0.0,0.0,0.0,0.0,6.000009599169284,0.0,6.000009599169284,0.0,0.0,999.0000000000077,3.0000000000000204,0.0,19.60611733336716,gaze,0.511268804584834,0.4355156215466851,-140.5579916690804,106.2923255719925,729.7142649008363,28.48614580089274,-7.897768818143485,-31.147335558577563,-0.05892266264650307,0.10837951783419522,0.9676778192521199,4.898312708761726,-31.21806440759643,-8.156666368420819,-32.54405574887176,-0.013243925987311654,0.10860143469836205,0.9763814169687391,5.326208454522133,-1.7109516073243245,-8.048908766499386,-31.863424173565154,-0.06472162632803936,0.10611402152143469,0.9702629197075459,5.096298946334907,16.395263575974568,True,-0.49505703444165944,imu,-2.863955606400001,-9.6822993736,0.8015247520000001,3.44696298,23.45455666,18.91939418,60.149165914060305,4.360428716810129,-11.639590613672146
