ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
268.607,1.88422,0.0141628,3771.07,-24.1731,-6.06742e-05,-0.840721,-0.687019,5546.4,1.41687e-05,-0.840545,-0.0784302,-0.169167,-6.06742e-05,1.66722,0.000218808,-0.00585604,19.965,0.000102165,1.88435,0.0141531,19.967,-0.687019,2.64097,0.0015274,0.0,0.595606,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.86205e-09,0.0,2792.51,-74.9121,0,0,0,0,64.8,5.15619e-13,64.8,0,0.0,2.0,-0.651789,3751.36,-12.7534,0,1.32689e-17,0,1.75779e-16,40.4152,0.0586671,40.4152,0,-3.3268,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.72264529301589
268.623,1.92493,-0.00510144,3771.16,-24.1742,-7.13988e-05,-0.843448,-0.687005,5576.74,-3.49323e-05,-0.843271,-0.371344,-0.17148,-7.13988e-05,-0.422568,-0.00111914,-0.0058854,20.0742,8.98241e-05,1.92514,-0.00511005,20.0763,-0.687005,-0.704581,0.000648775,0.0,0.592315,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.84746e-09,0.0,2792.51,-74.6352,0,0,0,0,64.8,6.18844e-12,64.8,0,0.0,2.0,-0.645178,3751.19,-12.7432,0,1.3624e-17,0,1.77889e-16,40.526,0.0580724,40.526,0,-3.28395,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.632677807720738
268.639,1.89267,0.00384072,3771.25,-24.1753,-7.84253e-05,-0.846188,-0.686992,5607.27,0.000218594,-0.84601,0.161358,-0.171467,-7.84253e-05,-0.054909,0.000605369,-0.00591798,20.1841,0.000103873,1.89279,0.00383099,20.1862,-0.686992,-0.72537,0.000975508,0.0,0.592315,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.83254e-09,0.0,2792.51,-74.3493,0,0,0,0,64.8,6.82274e-12,64.8,0,0.0,2.0,-0.638087,3751.01,-12.7324,0,1.39901e-17,0,1.80059e-16,40.6403,0.0574338,40.6403,0,-3.23867,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.542710776759629
268.655,1.88418,-0.00777867,3771.34,-24.1763,-7.72216e-05,-0.84895,-0.68698,5637.97,0.000191894,-0.848771,0.513648,-0.173423,-7.72216e-05,-0.306875,0.000625746,-0.00594807,20.2946,4.86702e-05,1.88431,-0.00778319,20.2967,-0.68698,-0.739415,9.98733e-05,0.0,0.595606,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.81713e-09,0.0,2792.51,-74.0493,0,0,0,0,64.8,-2.4317e-13,64.8,0,0.0,2.0,-0.630261,3750.82,-12.7208,0,1.43732e-17,0,1.8232e-16,40.7603,0.0567281,40.7603,0,-3.18971,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.452748425118276
268.671,1.91021,-8.18709e-05,3771.43,-24.1774,-5.78444e-05,-0.851731,-0.686973,5668.88,5.66344e-05,-0.851552,0.494689,-0.173587,-5.78444e-05,-0.00920978,0.00151744,-0.00598168,20.4058,1.62295e-05,1.91044,-8.33917e-05,20.408,-0.686973,-0.244491,0.000345814,0.0,0.592315,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.80171e-09,0.0,2792.51,-73.7494,0,0,0,0,64.8,-7.30908e-12,64.8,0,0.0,2.0,-0.622435,3750.63,-12.7092,0,1.47563e-17,0,1.84581e-16,40.8803,0.0560223,40.8803,0,-3.14075,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.362782344354324
268.687,2.00133,0.00995287,3771.52,-24.1785,-3.29387e-05,-0.854521,-0.686969,5700.01,0.000224708,-0.85434,-0.916073,-0.175643,-3.29387e-05,0.721381,0.00227882,-0.00601316,20.5179,1.07169e-05,2.00154,0.00995182,20.5201,-0.686969,0.459679,0.000773099,0.0,0.595606,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.78668e-09,0.0,2792.51,-73.4542,0,0,0,0,64.8,-8.90902e-12,64.8,0,0.0,2.0,-0.614517,3750.44,-12.6976,0,1.51317e-17,0,1.86795e-16,40.9984,0.0553085,40.9984,0,-3.09181,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.272816742500398
268.703,1.96862,0.00150992,3771.62,-24.1796,2.19369e-06,-0.857335,-0.686967,5731.32,6.32502e-05,-0.857154,-0.0948473,-0.175994,2.1937e-06,-0.469201,0.00144692,-0.00604759,20.6306,-1.33771e-05,1.96885,0.00151119,20.6327,-0.686967,-0.166907,0.000445305,0.0,0.592315,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.77223e-09,0.0,2792.51,-73.1662,0,0,0,0,64.8,-2.12512e-12,64.8,0,0.0,2.0,-0.606461,3750.26,-12.6859,0,1.54953e-17,0,1.88939e-16,41.1136,0.0545824,41.1136,0,-3.04291,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.172860757286452
268.719,1.97472,-0.0030891,3771.71,-24.1807,8.46744e-06,-0.860158,-0.68696,5762.84,0.000150659,-0.859975,-0.193906,-0.177395,8.46744e-06,0.289139,0.000623261,-0.00608086,20.744,9.85108e-07,1.97486,-0.00308919,20.7462,-0.68696,0.30558,0.000109755,0.0,0.595606,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.75778e-09,0.0,2792.51,-72.8783,0,0,0,0,64.8,4.65878e-12,64.8,0,0.0,2.0,-0.598404,3750.07,-12.6743,0,1.5859e-17,0,1.91082e-16,41.2287,0.0538563,41.2287,0,-2.99401,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,15.082896216907375
268.735,1.99724,0.0121107,3771.8,-24.1818,3.56579e-05,-0.863019,-0.686952,5794.59,7.93236e-05,-0.862835,-0.252062,-0.179957,3.56579e-05,1.21589,0.00282878,-0.00611435,20.8583,1.47823e-05,1.99745,0.0121093,20.8605,-0.686952,1.55004,0.00100329,0.0,0.592315,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.74344e-09,0.0,2792.51,-72.5903,0,0,0,0,64.8,8.02961e-12,64.8,0,0.0,2.0,-0.590232,3749.89,-12.6625,0,1.62208e-17,0,1.93217e-16,41.3439,0.0531207,41.3439,0,-2.94477,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.992932182865179
268.751,1.96428,0.00586373,3771.89,-24.1829,6.56434e-05,-0.865912,-0.686943,5826.53,6.64783e-05,-0.865727,0.488675,-0.181284,6.56434e-05,0.792417,0.00174527,-0.00614946,20.9732,1.96814e-05,1.96445,0.00586189,20.9755,-0.686943,0.416184,0.000755589,0.0,0.595606,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.72937e-09,0.0,2792.51,-72.3023,0,0,0,0,64.8,2.12747e-12,64.8,0,0.0,2.0,-0.581747,3749.71,-12.6503,0,1.65779e-17,0,1.95329e-16,41.4592,0.0523596,41.4592,0,-2.89459,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.902968664330059
268.767,2.04635,0.00880188,3771.99,-24.1841,9.88383e-05,-0.868856,-0.686931,5858.74,-0.00011456,-0.86867,-0.74461,-0.186377,9.88383e-05,1.07456,0.0018726,-0.0061814,21.0892,1.65559e-05,2.04652,0.00880027,21.0915,-0.686931,1.43196,0.000838693,0.0,0.595606,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.71531e-09,0.0,2792.51,-72.0142,0,0,0,0,64.8,-3.77467e-12,64.8,0,0.0,2.0,-0.573261,3749.52,-12.6381,0,1.69349e-17,0,1.97442e-16,41.5744,0.0515984,41.5744,0,-2.84441,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.803010781932382
268.783,2.06898,0.000747226,3772.08,-24.1852,0.000113538,-0.871854,-0.686919,5891.14,-7.19047e-05,-0.871667,-0.55907,-0.187909,0.000113538,-0.0192492,0.000290765,-0.00621927,21.2058,2.61265e-05,2.0693,0.000744689,21.2081,-0.686919,0.164008,0.00061261,0.0,0.585733,0.009,6,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.70129e-09,0.0,2792.51,-71.7262,0,0,0,0,64.8,-8.8244e-12,64.8,0,0.0,2.0,-0.564726,3749.34,-12.6259,0,1.72906e-17,0,1.9955e-16,41.6896,0.0508322,41.6896,0,-2.79412,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.713048387061127
268.799,2.02523,-0.000503186,3772.18,-24.1863,0.000109955,-0.874867,-0.686908,5923.73,0.000101717,-0.874679,0.0906853,-0.189371,0.000109955,0.402902,-0.00083234,-0.00625703,21.3231,1.8133e-05,2.02542,-0.000504912,21.3254,-0.686908,0.33024,0.000386426,0.0,0.592315,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.68759e-09,0.0,2792.51,-71.4382,0,0,0,0,64.8,-8.8244e-12,64.8,0,0.0,2.0,-0.555896,3749.15,-12.6133,0,1.76383e-17,0,2.01627e-16,41.8048,0.0500363,41.8048,0,-2.74311,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.613096177402127
268.815,2.0707,0.00384836,3772.27,-24.1875,9.08442e-05,-0.877911,-0.686897,5956.55,3.269e-05,-0.877722,-0.249646,-0.190907,9.08442e-05,0.531806,-0.00193449,-0.00629472,21.4412,5.54503e-05,2.07094,0.00384301,21.4436,-0.686897,0.808327,0.000968898,0.0,0.618644,0.0,-6,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.67388e-09,0.0,2792.51,-71.1503,0,0,0,0,64.8,-8.8244e-12,64.8,0,0.0,2.0,-0.547066,3748.96,-12.6006,0,1.79861e-17,0,2.03703e-16,41.92,0.0492403,41.92,0,-2.6921,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.523130559559133
268.831,2.0626,-0.00702036,3772.37,-24.1886,6.12366e-05,-0.88098,-0.68689,5989.69,-1.69062e-05,-0.88079,-0.101608,-0.193633,6.12366e-05,-1.17074,-0.00150083,-0.00633413,21.5605,4.43693e-05,2.06277,-0.00702461,21.5629,-0.68689,-1.17976,0.000240018,0.0,0.595606,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.66019e-09,0.0,2792.51,-70.8624,0,0,0,0,64.8,-8.75855e-12,64.8,0,0.0,2.0,-0.53823,3748.78,-12.588,0,1.83336e-17,0,2.0578e-16,42.0351,0.0484439,42.0351,0,-2.64108,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.423179724318873
268.847,2.12182,-0.00563353,3772.46,-24.1898,1.19578e-05,-0.884136,-0.686884,6023.08,0.000146051,-0.883944,-0.607066,-0.199241,1.19578e-05,-0.571405,-0.0045632,-0.00637155,21.6806,7.49531e-05,2.12211,-0.00564087,21.6831,-0.686884,-0.668862,0.000244291,0.0,0.592315,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.64682e-09,0.0,2792.51,-70.5743,0,0,0,0,64.8,-5.22172e-12,64.8,0,0.0,2.0,-0.529124,3748.59,-12.5749,0,1.867e-17,0,2.07819e-16,42.1504,0.0476217,42.1504,0,-2.58959,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.333215279203715
268.863,2.13411,-0.0149325,3772.56,-24.1909,-3.22637e-05,-0.887335,-0.686883,6056.65,0.000269204,-0.887142,-0.615269,-0.200782,-3.22637e-05,-0.958432,-0.000941015,-0.00641412,21.8015,2.45599e-05,2.13437,-0.0149349,21.8039,-0.686883,-1.39735,-0.00072812,0.0,0.595606,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.63345e-09,0.0,2792.51,-70.2862,0,0,0,0,64.8,-1.68488e-12,64.8,0,0.0,2.0,-0.520019,3748.4,-12.5618,0,1.90064e-17,0,2.09858e-16,42.2656,0.0467995,42.2656,0,-2.53811,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.23326587294713
268.879,2.12257,0.000206484,3772.66,-24.1921,-2.93139e-05,-0.890594,-0.686886,6090.41,7.11896e-05,-0.8904,-0.343549,-0.206198,-2.93139e-05,-0.568463,-0.000587541,-0.00645078,21.923,3.72077e-05,2.12276,0.000202884,21.9255,-0.686886,-0.188826,0.000180295,0.0,0.589024,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.62008e-09,0.0,2792.51,-69.9981,0,0,0,0,64.8,1.85195e-12,64.8,0,0.0,2.0,-0.510913,3748.21,-12.5487,0,1.93428e-17,0,2.11897e-16,42.3808,0.0459773,42.3808,0,-2.48662,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.133312768420714
268.895,2.11744,0.00426853,3772.75,-24.1933,-5.78881e-05,-0.893907,-0.686883,6124.35,0.000165829,-0.893712,0.189076,-0.207007,-5.78881e-05,0.258181,-0.00168242,-0.00649403,22.0451,7.13772e-05,2.11771,0.00426168,22.0477,-0.686883,-0.00310909,0.000380326,0.0,0.595606,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.60702e-09,0.0,2792.51,-69.7101,0,0,0,0,64.8,3.27172e-12,64.8,0,0.0,2.0,-0.501637,3748.02,-12.5352,0,1.96669e-17,0,2.13897e-16,42.496,0.0451397,42.496,0,-2.43509,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.043350208906702
268.911,2.1551,0.00697621,3772.85,-24.1944,-6.01018e-05,-0.897234,-0.686883,6158.5,-0.000118241,-0.897037,-0.43426,-0.209084,-6.01018e-05,0.983307,0.000211153,-0.00653494,22.168,3.84013e-05,2.15529,0.00697249,22.1706,-0.686883,1.09571,0.00026798,0.0,0.589024,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.59399e-09,0.0,2792.51,-69.4222,0,0,0,0,64.8,4.44211e-12,64.8,0,0.0,2.0,-0.49234,3747.83,-12.5217,0,1.99895e-17,0,2.15893e-16,42.6112,0.0443002,42.6112,0,-2.38356,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.94340309823977
268.927,2.11471,-0.000492268,3772.95,-24.1956,-6.23217e-05,-0.900567,-0.68688,6192.75,-1.17488e-05,-0.90037,0.678379,-0.207188,-6.23217e-05,-0.217424,-0.000492741,-0.00657954,22.2913,3.00239e-05,2.11497,-0.000495117,22.2939,-0.68688,-0.155368,0.00017118,0.0,0.595606,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.58097e-09,0.0,2792.51,-69.1342,0,0,0,0,64.8,5.61251e-12,64.8,0,0.0,2.0,-0.483044,3747.64,-12.5081,0,2.03122e-17,0,2.17889e-16,42.7264,0.0434608,42.7264,0,-2.33202,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.843452270297497
268.943,2.12562,0.00840212,3773.05,-24.1968,-7.05357e-05,-0.903882,-0.686878,6227.26,0.000230022,-0.903683,0.337957,-0.207915,-7.05357e-05,0.352348,-0.00094978,-0.0066207,22.4155,5.1792e-05,2.12573,0.00839722,22.4181,-0.686878,0.624012,0.000694641,0.0,0.592315,0.0,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.5682e-09,0.0,2792.51,-68.8464,0,0,0,0,64.8,7.8391e-12,64.8,0,0.0,2.0,-0.473745,3747.45,-12.4943,0,2.0623e-17,0,2.19848e-16,42.8415,0.0426305,42.8415,0,-2.28114,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.74350226252373
268.959,2.17814,0.0105866,3773.15,-24.198,-8.00362e-05,-0.907213,-0.686874,6261.95,3.35535e-05,-0.907012,0.102174,-0.207627,-8.00362e-05,1.07694,0.000388539,-0.0066644,22.5404,6.12951e-05,2.17843,0.0105807,22.543,-0.686874,0.905208,0.000659159,0.0,0.595606,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.5555e-09,0.0,2792.51,-68.5587,0,0,0,0,64.8,1.03815e-11,64.8,0,0.0,2.0,-0.464446,3747.26,-12.4803,0,2.09302e-17,0,2.21795e-16,42.9566,0.0418029,42.9566,0,-2.23045,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.643553092944572
268.975,2.17521,0.00619167,3773.25,-24.1992,-7.06524e-05,-0.910511,-0.686868,6296.82,-1.17154e-05,-0.910309,0.223231,-0.205716,-7.06524e-05,1.17559,0.00179963,-0.00670893,22.6659,4.08226e-05,2.17545,0.00618776,22.6685,-0.686868,1.23585,0.000477606,0.0,0.592315,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.54281e-09,0.0,2792.51,-68.2709,0,0,0,0,64.8,1.29239e-11,64.8,0,0.0,2.0,-0.455146,3747.07,-12.4664,0,2.12374e-17,0,2.23743e-16,43.0717,0.0409753,43.0717,0,-2.17977,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.5436047801167
268.991,2.22639,-0.00597445,3773.35,-24.2004,-2.75618e-05,-0.913802,-0.686862,6331.9,8.27375e-05,-0.913599,-0.205187,-0.204715,-2.75618e-05,-0.35583,0.00310839,-0.00675332,22.7921,3.93792e-06,2.22673,-0.00597484,22.7948,-0.686862,-0.271938,0.000205177,0.0,0.589024,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.5303e-09,0.0,2792.51,-67.9828,0,0,0,0,64.8,1.17364e-11,64.8,0,0.0,2.0,-0.445681,3746.88,-12.4521,0,2.15337e-17,0,2.2566e-16,43.187,0.0401239,43.187,0,-2.12883,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.443657343148937
269.007,2.20654,-0.00239283,3773.45,-24.2016,2.25925e-05,-0.917041,-0.686853,6367.14,0.000114802,-0.916837,0.0758932,-0.201018,2.25925e-05,0.27444,0.00395222,-0.00680085,22.9189,-1.07648e-05,2.20678,-0.0023918,22.9217,-0.686853,0.186951,0.000394635,0.0,0.592315,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.51791e-09,0.0,2792.51,-67.6946,0,0,0,0,64.8,8.45939e-12,64.8,0,0.0,2.0,-0.436123,3746.69,-12.4378,0,2.18239e-17,0,2.27561e-16,43.3023,0.0392591,43.3023,0,-2.07775,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.343710801722464
269.023,2.20035,-0.00399129,3773.56,-24.2029,8.29163e-05,-0.920253,-0.686841,6402.53,1.74147e-05,-0.920047,0.49293,-0.199832,8.29163e-05,-0.954954,0.00310809,-0.00684389,23.0463,-2.95408e-06,2.20063,-0.00399101,23.0491,-0.686841,-0.983532,0.000777495,0.0,0.592315,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.50552e-09,0.0,2792.51,-67.4063,0,0,0,0,64.8,5.18237e-12,64.8,0,0.0,2.0,-0.426565,3746.49,-12.4234,0,2.21141e-17,0,2.29462e-16,43.4176,0.0383943,43.4176,0,-2.02667,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.233771609409063
269.039,2.22369,0.015014,3773.66,-24.2041,0.000125931,-0.923423,-0.686827,6438.12,-2.20236e-05,-0.923216,0.159168,-0.196844,0.000125931,1.66603,0.00351836,-0.00688957,23.1744,1.52214e-05,2.22394,0.0150125,23.1773,-0.686827,2.14575,0.00157205,0.0,0.589024,0.009,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.49329e-09,0.0,2792.51,-67.1183,0,0,0,0,64.8,1.38055e-12,64.8,0,0.0,2.0,-0.417032,3746.3,-12.4088,0,2.23942e-17,0,2.31332e-16,43.5328,0.0375322,43.5328,0,-1.97614,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.133827020712726
269.055,2.26305,0.00506784,3773.76,-24.2053,0.000152298,-0.926574,-0.686811,6473.89,7.44683e-06,-0.926366,-0.330052,-0.196827,0.000152298,0.657839,0.00163389,-0.00693158,23.3032,2.41246e-05,2.26331,0.00506549,23.306,-0.686811,0.752802,0.00109096,0.0,0.582442,0.018,6,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.48121e-09,0.0,2792.51,-66.8305,0,0,0,0,64.8,-2.90776e-12,64.8,0,0.0,2.0,-0.407522,3746.11,-12.3941,0,2.26649e-17,0,2.33175e-16,43.6479,0.0366726,43.6479,0,-1.92613,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.033883392527118
269.071,2.25414,0.0164327,3773.87,-24.2066,0.000160732,-0.929685,-0.686791,6509.75,-7.17716e-07,-0.929475,0.0779483,-0.192266,0.000160732,1.98781,0.00162219,-0.00697828,23.4322,8.42748e-05,2.25443,0.0164245,23.4351,-0.686791,1.96863,0.00208927,0.0,0.589024,0.018,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.46913e-09,0.0,2792.51,-66.5427,0,0,0,0,64.8,-7.19606e-12,64.8,0,0.0,2.0,-0.398011,3745.91,-12.3794,0,2.29356e-17,0,2.35018e-16,43.763,0.0358129,43.763,0,-1.87612,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.923947499119715
269.087,2.27521,0.00654726,3773.97,-24.2078,0.000170453,-0.932739,-0.686768,6545.79,-0.000101938,-0.932528,-0.080993,-0.189511,0.000170453,0.779811,0.000556476,-0.00702202,23.5619,9.90414e-05,2.27552,0.0065377,23.5648,-0.686768,0.716642,0.00170226,0.0,0.589024,0.018,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.45718e-09,0.0,2792.51,-66.2548,0,0,0,0,64.8,-9.67911e-12,64.8,0,0.0,2.0,-0.388529,3745.72,-12.3645,0,2.31985e-17,0,2.36839e-16,43.8782,0.0349594,43.8782,0,-1.82656,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.8240059669358
269.103,2.26608,-0.00151414,3774.07,-24.2091,0.000176893,-0.935728,-0.686743,6582.01,-2.86988e-05,-0.935515,0.134658,-0.184947,0.000176893,0.373381,0.00117917,-0.00706867,23.6923,0.000117987,2.26635,-0.00152543,23.6952,-0.686743,-0.0263346,0.00159432,0.0,0.589024,0.027,0,24.0,-0.0543757,-7.1662,0,383.543,-107.964,0,4.1794e-28,0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0,0,-1.44541e-09,0.0,2792.51,-65.9665,0,0,0,0,64.8,-9.36605e-12,64.8,0,0.0,2.0,-0.379092,3745.52,-12.3494,0,2.34493e-17,0,2.38626e-16,43.9935,0.0341153,43.9935,0,-1.77769,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.724060602260417
