,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
69,58.417,-0.0225753,0.0309751,7542.46,9.75049,0.0383915,-0.374244,-179.645,16907.5,0.000443048,-0.374168,0.173609,-0.00115839,0.0383915,-1.58974,-0.11362,-0.0025366,60.8658,-0.00702327,-0.022583,0.0309721,60.8671,-179.645,-1.24567,0.173329,0.0,0.167769,0.171,-6.0,-1.0,-0.0508637,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.0574,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,4.0,0.0,65.85401067133373,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-8.0574,False,-0.8756860175823148,0.482880936267757,7543.956873268434,10.259774221480686,-179.64500000000004
70,58.433,0.020783,0.0303837,7542.19,9.74884,0.0363956,-0.374276,-179.642,16907.4,0.000458678,-0.3742,-0.582594,-0.00287555,0.0363956,-1.04044,-0.133994,-0.00253381,60.8653,-0.00792252,0.0207712,0.0303856,60.8666,-179.642,-1.68558,0.147279,0.0,0.164478,0.009,-6.0,-1.0,-0.0518378,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.0302,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,4.0,0.0,65.58400979282662,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-8.0302,False,-0.8756607327952557,0.48292678641847525,7543.686846600322,10.258202596883594,-179.64199999999997
71,58.449,-0.0327067,0.0197464,7541.92,9.74718,0.0340753,-0.374335,-179.64,16907.2,0.000468364,-0.374259,0.177936,-0.00449109,0.0340753,-1.02442,-0.153285,-0.00253341,60.8647,-0.00874183,-0.0327403,0.0197389,60.866,-179.64,-2.11275,0.119235,0.0,0.167769,-0.144,-6.0,-1.0,-0.0528282,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.00337,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,4.0,0.0,65.31400894350644,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-8.00337,False,-0.875643874936838,0.48295735245008853,7543.416828819301,10.256594846376407,-179.64000000000001
72,58.465,-0.00980295,0.0189607,7541.65,9.74551,0.0314686,-0.374418,-179.638,16907.1,0.000490649,-0.374341,-0.0644715,-0.00606365,0.0314686,-0.530199,-0.17102,-0.00253313,60.8642,-0.00948267,-0.00982209,0.0189578,60.8655,-179.638,-2.22614,0.0895973,0.0,0.177642,-0.297,-6.0,-1.0,-0.0538343,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.97721,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,4.0,0.0,65.04400812450046,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.97721,False,-0.8756270160114747,0.482987917893233,7543.146811036457,10.254977095248513,-179.638
73,58.481,-0.0165308,0.011617,7541.38,9.74385,0.028581,-0.374525,-179.637,16906.9,0.000521967,-0.374448,0.0490272,-0.00722419,0.028581,-0.805333,-0.189455,-0.00253265,60.8637,-0.0101334,-0.0165439,0.0116134,60.865,-179.637,-2.13375,0.0588597,0.0,0.164478,-0.45,-6.0,-1.0,-0.0548551,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.95105,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,64.77400734648539,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.95105,False,-0.8756185861486949,0.48300320039411787,7542.876802144351,10.253343219451784,-179.637
74,58.497,0.00183196,0.00251112,7541.11,9.74218,0.0254149,-0.374667,-179.636,16906.8,0.00053705,-0.374591,-0.400388,-0.0101036,0.0254149,-0.224115,-0.204753,-0.00253183,60.8632,-0.01069,0.00180317,0.00250951,60.8645,-179.636,-1.84417,0.0268459,0.0,0.164478,-0.612,-6.0,-1.0,-0.055889,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.92471,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,64.5040066001515,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.92471,False,-0.8756101560191867,0.4830184827478713,7542.606793251788,10.251699343499851,-179.63600000000002
75,58.513,8.48896e-05,-0.00765169,7540.84,9.74051,0.0220104,-0.374838,-179.636,16906.7,-0.00057076,-0.374761,-0.273849,-0.0109871,0.0220104,-0.282093,-0.219086,-0.00253213,60.8626,-0.0111616,8.0505e-05,-0.00765202,60.8639,-179.636,-1.70549,-0.0061856,0.0,0.167769,-0.765,-6.0,-1.0,-0.056935,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.89753,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,64.23400589096207,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.89753,False,-0.8756101560191867,0.4830184827478713,7542.336793251789,10.250029343499852,-179.63600000000002
76,58.529,-0.0189258,-0.0202334,7540.57,9.73884,0.0183801,-0.37502,-179.637,16906.5,-0.000593087,-0.374944,0.0766665,-0.0120027,0.0183801,-0.941802,-0.233881,-0.00253231,60.8621,-0.0115469,-0.0189487,-0.0202383,60.8634,-179.637,-1.85206,-0.040004,0.0,0.164478,-0.918,-6.0,-1.0,-0.0579916,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.87034,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,4.0,0.0,63.96400521938563,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.87034,False,-0.8756185861486949,0.48300320039411787,7542.066802144351,10.248333219451784,-179.637
77,58.545,-0.0134047,-0.0276055,7540.3,9.73718,0.0145429,-0.375218,-179.638,16906.4,-0.000647881,-0.375142,0.132631,-0.0127915,0.0145429,-0.987675,-0.244924,-0.00253287,60.8616,-0.0118017,-0.0133953,-0.0276079,60.8629,-179.638,-2.03892,-0.0740095,0.0,0.167769,-1.062,-6.0,-1.0,-0.0590569,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.8432,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,4.0,0.0,63.69400458969786,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.8432,False,-0.8756270160114747,0.482987917893233,7541.796811036457,10.246647095248514,-179.638
78,58.561,0.00722355,-0.0315723,7540.03,9.73552,0.0105622,-0.375432,-179.639,16906.2,-0.00059329,-0.375356,-0.390612,-0.0139137,0.0105622,0.244028,-0.251677,-0.0025332,60.8611,-0.0119186,0.00720483,-0.0315716,60.8624,-179.639,-1.51395,-0.107826,0.0,0.164478,-1.179,-6.0,-1.0,-0.0601296,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.81652,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,4.0,0.0,63.42400399809521,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.81652,False,-0.8756354456075235,0.4829726352452215,7541.526819928107,10.244960970890052,-179.639
79,58.577,-0.00921889,-0.036901,7539.76,9.73388,0.00649421,-0.375658,-179.641,16906.1,-0.000594868,-0.375581,-0.0910205,-0.0144251,0.00649421,0.403433,-0.254769,-0.00253407,60.8605,-0.0118602,-0.00922544,-0.036903,60.8618,-179.641,-1.27941,-0.140114,0.0,0.167769,-1.278,-6.0,-1.0,-0.0612079,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.78984,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,63.154003451677205,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.78984,False,-0.8756523039994164,0.482942069507838,7541.25683771004,10.243268721707583,-179.64100000000002
80,58.593,0.00491773,-0.042995,7539.48,9.73224,0.00240342,-0.375895,-179.644,16905.9,-0.000504309,-0.375819,-0.225177,-0.0154082,0.00240342,-0.320658,-0.256432,-0.00253474,60.86,-0.0116036,0.0049207,-0.0429941,60.8613,-179.644,-2.33643,-0.17087,0.0,0.167769,-1.35,0.0,-1.0,-0.0622902,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.76315,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,62.8740029438048,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.76315,False,-0.8756775895867076,0.4828962197984299,7540.976864379519,10.241550346770136,-179.64400000000003
81,58.609,-0.00389805,-0.0489951,7539.21,9.73062,-0.00171179,-0.37614,-179.647,16905.8,-0.000529466,-0.376064,-0.0255224,-0.0154573,-0.00171179,0.366959,-0.257019,-0.00253598,60.8595,-0.0111327,-0.00389365,-0.0489958,60.8608,-179.647,-1.49005,-0.198868,0.0,0.167769,-1.413,0.0,-1.0,-0.063374,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.73702,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,62.60400247958938,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.73702,False,-0.8757028727732787,0.4828503687651348,7540.706891044894,10.239851970436385,-179.647
82,58.625,-0.0142521,-0.0526549,7538.94,9.729,-0.00578979,-0.376383,-179.65,16905.6,-0.00043808,-0.376307,0.170891,-0.0147637,-0.00578979,0.0620391,-0.253009,-0.00253798,60.8589,-0.0104962,-0.0142346,-0.0526574,60.8602,-179.65,-1.75598,-0.224201,0.0,0.167769,-1.458,0.0,-1.0,-0.0644576,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.7109,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,62.33400205345377,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.7109,False,-0.8757281535590612,0.4828045164080773,7540.436917706166,10.238153592706546,-179.65
83,58.641,-0.0118412,-0.0578819,7538.67,9.72741,-0.00976011,-0.376622,-179.654,16905.5,-0.000377038,-0.376546,-0.0670128,-0.0151076,-0.00976011,1.11668,-0.243023,-0.00254004,60.8584,-0.00975493,-0.0118457,-0.0578835,60.8597,-179.654,-1.43484,-0.247601,0.0,0.167769,-1.503,0.0,-1.0,-0.065539,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.68479,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,62.06400167285492,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.68479,False,-0.8757618575387565,0.4827433778730337,7540.166953248145,10.236459086895438,-179.654
84,58.657,-0.00716232,-0.0668046,7538.4,9.72582,-0.0135589,-0.376867,-179.658,16905.3,-0.00043731,-0.37679,-0.00752298,-0.0155457,-0.0135589,-0.141181,-0.23366,-0.00254188,60.8579,-0.00893705,-0.00714291,-0.066806,60.8592,-179.658,-1.07924,-0.267806,0.0,0.167769,-1.53,0.0,-1.0,-0.0666167,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-7.65778,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,61.79400132984094,gaze,0.2330690524812715,0.6217924743268936,493.686091449524,-112.8424339348039,872.0081383881607,36.29157630774486,-11.43128991292326,-30.32452707066176,0.4693074445149203,-0.1110082670999513,0.876029501305944,5.351913928985596,-28.29923252029844,-9.929395282809736,-27.69478376262163,0.4807831796980199,-0.0875631624275004,0.8724564325541745,5.557729244232178,3.9961718937232114,-10.6803425978665,-29.00965541664169,0.4750453121064701,-0.0992857147637258,0.8742429669300593,5.454821586608887,177.63350281776124,False,-1.0,imu,-1.4828207912,-9.4041583216,2.9865769304,-0.66533752,12.08965346,-7.96757418,-80.7384316,169.6373244,114.607312,7454.83,-7.65778,False,-0.8757955572500948,0.4826822369851575,7539.896988782827,10.234764578603288,-179.658
