Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
265.252804,0.6245660868974354,0.004813002006057838,3766.5753683089533,-24.61893553151835,0.0021259484306505256,-0.5761468914493141,-0.22785272858181194,2478.460707141581,1.5703989426818693e-05,-0.5760399435166,-0.06645540461793051,-0.007326141105602821,0.0021259484306505256,-0.3168543991175631,0.0004108658218064234,-0.003557243569314182,8.940757835376388,0.009245138137969816,0.6245979741678201,0.004165175826851251,8.941201507616338,-0.22785272858181194,0.20265630743217805,0.0944061694134904,0.0,0.4489857642324998,2.42700869897623,0.23360373596431014,-1.0979583402625808,0.42745008278660396,-7.16806000000002,0.0,383.54300000000086,-107.96400000000018,0.0,4.179320000000011e-28,0.0,-4.137770000000012e-27,52.51060000000018,-2.6666200000000086e-14,52.51060000000018,0.0,0.0,-1.2842521034607517e-08,-0.0025747288259801745,2794.05714219108,72.93507880079017,0.0,0.0,0.0,0.0,64.80000000000022,0.00023191443786118294,64.80000000000022,0.0,-0.008195629307092313,0.3631658086561381,2.107198707227854,3769.7013300487206,-13.080945640054326,0.0,1.2117328339814772e-18,0.0,-5.1861196306976846e-18,28.586701782779215,-0.18964601732041486,28.586701782779215,0.0,14.830124908826255,0.0,0.0,7388.630000000004,-42.01050000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000049,3.0000000000000084,0.0,20.209351413317716,gaze,0.5297582954766403,0.5738084097396894,-117.91481580126425,-53.373492483716525,1101.6551164535513,30.136359233955147,-11.120621951337707,-31.18542025412092,-0.06269613481810557,-0.06274143123236098,0.9852881016791623,3.7627255010388727,-31.62235062664033,-9.028128213447323,-30.57543696486691,-0.07374870906940206,-0.053323409175221693,0.9827070151092647,4.254363376926502,-1.3380612950950055,-10.201389924860058,-30.753616537612807,-0.07201998598272247,-0.05470450987700873,0.9837136334616359,3.9881545486145713,2.5985118333427164,True,0.38011228832867555,imu,0.2350740504,-9.343744888800002,3.3807596256,1.18145925,2.19770153,-3.26459779,15.355350015230496,-22.877852306182984,22.17141347145645
265.258536,0.6255336454661421,0.004858380340550172,3766.5895809867543,-24.61897722508902,0.002126388548656377,-0.5763254072997793,-0.22733616449671779,2482.275316989591,1.584463069735242e-05,-0.5762184258070879,-0.0680290066432948,-0.00743275109287709,0.002126388548656377,-0.3105469326600565,0.00041513910413008793,-0.003558368917322776,8.9541110717304,0.009251068237581152,0.6255656890874294,0.004210142154956393,8.95455557714448,-0.22733616449671779,0.03855661488798467,0.09446961127393416,0.0,0.4491474177166117,2.425648695758184,0.1691366420852396,-1.1012653000522659,0.42747545230944267,-7.16806000000002,0.0,383.5430000000008,-107.96400000000018,0.0,4.17932000000001e-28,0.0,-4.137770000000011e-27,52.51060000000018,-2.666620000000008e-14,52.51060000000018,0.0,0.0,-1.2826829724637899e-08,-0.002581715844796839,2794.0275495100896,72.9808494039064,0.0,0.0,0.0,0.0,64.80000000000021,0.00023254189517428952,64.80000000000021,0.0,-0.008217869551503592,0.37126826006858976,2.0900389845213985,3769.6557561956542,-13.078862632546654,0.0,1.1904284110494472e-18,0.0,-5.1759691786852786e-18,28.597291601117785,-0.1881013800896359,28.597291601117785,0.0,14.705526925925945,0.0,0.0,7388.630000000004,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000049,3.000000000000009,0.0,20.195109785991995,gaze,0.5526797629017391,0.5604135273041935,-121.1510045960002,-54.329441813194464,1102.3735563765522,29.838412838253408,-11.043172320527304,-31.091411698855328,-0.0994296947832881,-0.0604129872886557,0.9931834599364368,3.796405839381684,-32.064582123978155,-9.265926305139848,-30.01072613073304,-0.1110796861074127,-0.0170561097666298,0.9936158911270974,4.145433901485887,-1.138216388841452,-10.16001912897574,-30.592317888712277,-0.0991561966968218,-0.0402642576167896,0.9940631127315662,3.940831995010376,2.63577938343326,True,1.0,imu,0.2882595443377165,-9.390319539066684,3.2310222114074865,0.793314158796405,2.4539191589522282,-3.4958203147376623,15.348409038911976,-22.878462075855452,22.164948039939112
265.261274,0.6260013225075196,0.004879893512617565,3766.5963769133214,-24.618997121428656,0.0021265944048035287,-0.5764113222900332,-0.22708939360706917,2484.09968316903,1.5911308932127656e-05,-0.5763043245981024,-0.06877177161068258,-0.0074877023547061765,0.0021265944048035287,-0.30733629869101015,0.00041721618776141496,-0.0035589119698666892,8.96049272770675,0.009253908677002907,0.6260334414843574,0.004231452695265778,8.960937632897872,-0.22708939360706917,-0.04394594406419751,0.0944999502994956,0.0,0.44922610323284085,2.4250066035641655,0.13332095057009427,-1.102730252733491,0.42748751391492973,-7.168060000000021,0.0,383.5430000000008,-107.96400000000017,0.0,4.179320000000011e-28,0.0,-4.1377700000000104e-27,52.510600000000174,-2.6666200000000083e-14,52.510600000000174,0.0,0.0,-1.2819259052387342e-08,-0.002584696868435035,2794.009602109,73.00212993556761,0.0,0.0,0.0,0.0,64.80000000000021,0.00023280950660290923,64.80000000000021,0.0,-0.008227358381770022,0.3751642093170519,2.0818471367572378,3769.633980195807,-13.077885050005383,0.0,1.180043018251768e-18,0.0,-5.169992424825199e-18,28.602449481737487,-0.18736399084687483,28.602449481737487,0.0,14.646082127508656,0.0,0.0,7388.630000000005,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000048,3.0000000000000084,0.0,20.188299363779254,gaze,0.5291509316074362,0.5738219903768986,-121.78185756836668,-52.73592884631811,1101.497475278203,30.147793862827694,-11.123453926422256,-31.18329886233395,-0.061365630991763884,-0.0628796456675686,0.9852364402643005,3.7619637655526192,-31.61074426630323,-9.022565933434093,-30.60846192348278,-0.07284189360512477,-0.053326804476268336,0.9826253146658364,4.2566897667420625,-1.3604925646401247,-10.201407307475879,-30.75576675892276,-0.07096843256924346,-0.05480449969622197,0.9836362397318293,3.9887817204358864,4.956738589866843,True,0.31795036178019603,imu,0.2326814392,-9.351520875200002,3.375376250400001,1.0693056,2.25751681,-3.22721324,15.345153517610335,-22.87880300799439,22.16198715256238
265.261617,0.6260601588237453,0.004882581207894828,3766.5972285837083,-24.618999613035147,0.002126620012459272,-0.5764221143156938,-0.2270584783992089,2484.328330876286,1.5919639266501593e-05,-0.5763151145867783,-0.06886441713757925,-0.007494767925934891,0.002126620012459272,-0.30692531683250807,0.00041747803156202116,-0.0035589802497911303,8.961292331682925,0.009254264893191573,0.6260922872710974,0.004234114740784681,8.961737287037485,-0.2270584783992089,-0.05439719430163376,0.09450375288876987,0.0,0.4492360267551933,2.4249265119740144,0.12864321001338186,-1.1029084414265533,0.42748902234298086,-7.168060000000021,0.0,383.543000000001,-107.96400000000018,0.0,4.1793200000000115e-28,0.0,-4.137770000000012e-27,52.510600000000196,-2.666620000000009e-14,52.510600000000196,0.0,0.0,-1.281830715986692e-08,-0.002585054166798081,2794.0071776715154,73.00476937975543,0.0,0.0,0.0,0.0,64.80000000000024,0.00023284157709154986,64.80000000000024,0.0,-0.008228495689844363,0.3756534265119882,2.080821137848088,3769.631251918874,-13.077763372740252,0.0,1.1787326226162282e-18,0.0,-5.169192194594822e-18,28.603100147481463,-0.18727163564730928,28.603100147481463,0.0,14.638638555465835,0.0,0.0,7388.630000000006,-42.010500000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000051,3.0000000000000098,0.0,20.18744584740831,gaze,0.5291262523320119,0.5738222817481087,-121.95891007259225,-52.72619200510821,1101.4977834335095,30.148258476583745,-11.123565944115924,-31.183213049001886,-0.06131160079354199,-0.0628849942361854,0.9852343987603602,3.7619323780245435,-31.61027311882443,-9.022340369635064,-30.60980123138759,-0.07280493677461937,-0.05332657464591937,0.9826220696116613,4.256782945024931,-1.3613893967407928,-10.201406073274734,-30.75585264399705,-0.07092565836156801,-0.054808254910991235,0.9836331646383787,3.9888063848190165,5.157737044639757,True,0.3154146464641478,imu,0.2884383532573241,-9.390319411514248,3.231042417606612,0.8134217693242042,2.4499782377708406,-3.4922160673035463,14.6120076,-22.9922916,22.49178079999999
265.264,0.717915,-0.0282033,3766.6,-24.619,0.00172919,-0.58281,-0.227769,2486.78,0.000179269,-0.582701,-0.629254,-0.0317946,0.00172919,-2.76346,-0.000360767,-0.00360011,8.95196,0.00950089,0.717937,-0.0289652,8.95241,-0.227769,-0.405379,0.0960516,0.0,0.463964,2.52,0.0,-1.0,0.427375,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.21442e-08,8.44194e-05,2792.5,71.9136,0.0,0.0,0.0,0.0,64.8,-7.67497e-06,64.8,0.0,0.000268715,0.174932,2.04765,3769.59,-13.0801,0.0,0.0,0.0,0.0,28.9475,-0.184309,28.9475,0.0,14.5904,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.18008230904928,gaze,0.5289546148235077,0.5738237518772461,-123.21267337199173,-52.69999099803214,1101.5145280868503,30.151489706657117,-11.124338465945325,-31.182617070183312,-0.06093590555097424,-0.06292162064946585,0.9852203240149162,3.761713153039126,-31.606997397434444,-9.020772619786637,-30.619108798231387,-0.07254767720231362,-0.05332418985266052,0.9825996609365969,4.257428078531686,-1.3675913949595346,-10.20139334858757,-30.756446767485272,-0.07062807701122294,-0.054833713616595,0.9836119272910318,3.9889761614958736,6.849370188917528,True,0.2977655664228161,imu,0.28857176245096894,-9.390319113688609,3.231058961091388,0.8283192032541591,2.4470804799109587,-3.489076045910786,15.341951912198432,-22.87917434943608,22.15912289314152
265.269744,0.6274702267334815,0.0049457903644775135,3766.6174287123454,-24.619058590955227,0.002127216513175235,-0.5766796990756218,-0.22632588329375009,2489.752531421068,1.611555077727213e-05,-0.5765726505883969,-0.07103341445017276,-0.007673852476096524,0.002127216513175235,-0.29663613236854586,0.00042378930783397277,-0.0035606142078473254,8.98024790555235,0.009262732228964274,0.627502581541827,0.004296698903528266,8.980694054801118,-0.22632588329375009,-0.30359434849044936,0.09459400064551178,0.0,0.4494754176085663,2.4230515415473586,0.00894683738789386,-1.1067748817002028,0.4275245953704929,-7.168060000000019,0.0,383.54300000000086,-107.96400000000015,0.0,4.17932000000001e-28,0.0,-4.13777000000001e-27,52.510600000000174,-2.666620000000008e-14,52.510600000000174,0.0,0.0,-1.2795522236920524e-08,-0.0025924762854793977,2793.938082131465,73.06559337222123,0.0,0.0,0.0,0.0,64.8000000000002,0.00023350745149153482,64.8000000000002,0.0,-0.008252120833786335,0.3873191422343032,2.0565264751192123,3769.5665878559453,-13.074931316741067,0.0,1.1470853394581258e-18,0.0,-5.146869940248022e-18,28.618810058564424,-0.18508476025629123,28.618810058564424,0.0,14.462490278041933,0.0,0.0,7388.630000000004,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000048,3.0000000000000084,0.0,20.167200051217716,gaze,0.5285396316151232,0.5738233215978267,-126.20946398050847,-52.96659635835719,1101.6566150284764,30.15930193192393,-11.126159456134609,-31.18118208295442,-0.06002805312533325,-0.06300608277500615,0.9851871787172782,3.7611764099729506,-31.599084398532987,-9.01698929443531,-30.641555300538535,-0.07192399099768107,-0.05331278610746617,0.982546627118172,4.258967076623556,-1.3823117521181143,-10.201332936956899,-30.75786037452336,-0.06990787969657063,-0.0548905525355247,0.9835616491225692,3.989374022678572,13.41110228952678,True,0.25503666722286056,imu,0.2416537312,-9.3497264168,3.376572556000001,0.90481358,2.07059406,-3.41413599,15.33533895743355,-22.880061030570598,22.15336667449742
265.278214,0.6289719320957549,0.005010718975362604,3766.6385238983116,-24.61911993920452,0.0021278219511434112,-0.5769519425562207,-0.22556213866861313,2495.4192153620565,1.631677539284631e-05,-0.5768448422545216,-0.07324104886977341,-0.00788385796453696,0.0021278219511434112,-0.2848491771837029,0.0004305870249777727,-0.0035623497343680774,9.000024104643217,0.009271619292342437,0.6290045267933777,0.004360940998960459,9.000471509051804,-0.22556213866861313,-0.5484860776543096,0.09468844215989163,0.0,0.4497334573545104,2.4211443778713666,-0.12183591298275656,-1.1100548824343892,0.4275613288017132,-7.16806000000002,0.0,383.54300000000086,-107.96400000000017,0.0,4.179320000000009e-28,0.0,-4.1377700000000104e-27,52.510600000000174,-2.6666200000000083e-14,52.510600000000174,0.0,0.0,-1.2771292292883422e-08,-0.0025981050563219994,2793.8417834579323,73.12550823067428,0.0,0.0,0.0,0.0,64.80000000000021,0.0002340116955100646,64.80000000000021,0.0,-0.008270037555169767,0.39962562558170417,2.03123912007632,3769.499151711293,-13.072082556609928,0.0,1.1129155645632444e-18,0.0,-5.116718331100566e-18,28.63577804176515,-0.18280854109992178,28.63577804176515,0.0,14.279364120676156,0.0,0.0,7388.630000000005,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000049,3.000000000000009,0.0,20.146053419484996,gaze,0.5279244882538972,0.5738124825367403,-129.03382919115225,-54.330120652574095,1102.0862894930951,30.170881755425533,-11.12873880789567,-31.179070346847393,-0.058683588370946456,-0.06312080714525925,0.9851403151544352,3.760363530471443,-31.587372593810656,-9.011400068079585,-30.67464445981456,-0.07099514588699393,-0.05328142449828781,0.9824709518725193,4.261194851329145,-1.403310980903031,-10.201167581465727,-30.759897015359755,-0.06883848254879497,-0.05496272065268119,0.9834898645865761,3.9899312905303055,30.519647594477696,True,0.19179264051053677,imu,0.2356722032,-9.3652783896,3.376572556000001,0.8749059399999999,2.16031698,-3.36179762,15.325931059833795,-22.88162644838072,22.145591369599796
265.278517,0.629026249958134,0.005013024078032417,3766.639279349316,-24.619122131576354,0.002127843390295921,-0.5769617522561918,-0.22553481191001032,2495.622187242831,1.6323918720419578e-05,-0.5768546500822465,-0.07331903163136394,-0.007891803379619854,0.002127843390295921,-0.28440859952796466,0.00043083438512030815,-0.0035624124297716536,9.000731963509047,0.00927193851918743,0.6290588533117248,0.004363220879810633,9.001179413024486,-0.22553481191001032,-0.5566406123420454,0.09469182940614525,0.0,0.44974284682641164,2.4210770503747967,-0.12639118391316911,-1.110157633153834,0.4275626364514663,-7.16806000000002,0.0,383.5430000000008,-107.96400000000015,0.0,4.17932000000001e-28,0.0,-4.13777000000001e-27,52.51060000000018,-2.666620000000008e-14,52.51060000000018,0.0,0.0,-1.2770416147462892e-08,-0.002598267048066921,2793.8378711092387,73.12758633043053,0.0,0.0,0.0,0.0,64.80000000000021,0.00023402618828238762,64.80000000000021,0.0,-0.008270553183099364,0.4000686148954506,2.0303351544308117,3769.4967384686543,-13.071982568245403,0.0,1.1116714375355255e-18,0.0,-5.115509064986864e-18,28.63639622743753,-0.18272717166683863,28.63639622743753,0.0,14.272821901884967,0.0,0.0,7388.630000000006,-42.01050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000048,3.000000000000009,0.0,20.145296056938474,gaze,0.5551144246639601,0.5593575864356698,-126.7425085594788,-52.88108441225083,1101.786315892482,29.86219992274611,-11.13855704739398,-30.89892197193068,-0.1039875529188174,-0.0624490081357268,0.9926160940770709,3.807908058166504,-32.05227437141198,-9.138203208649436,-30.17470897518168,-0.1163592459224952,-0.0125084737998153,0.9931284226984683,4.17903995513916,-1.1270135954845486,-10.15896685190618,-30.57337120974508,-0.1016208538590045,-0.0395321081401072,0.9937958810242548,3.9547724962234496,32.03111518712518,False,-1.0,imu,0.2892923362765771,-9.390313528648004,3.2311769700847974,0.9063038023691009,2.4317753711828423,-3.4634670813768444,15.325602352890028,-22.881688143829642,22.145329375125367
265.28,0.665413,0.00465391,3766.64,-24.6191,0.00174128,-0.58329,-0.226224,2497.48,-6.35869e-06,-0.583182,0.341189,-0.0287167,0.00174128,-0.0814081,0.00122484,-0.00360579,8.99047,0.00952705,0.665495,0.00394887,8.99092,-0.226224,-0.714208,0.0966312,0.0,0.463964,2.52,0.0,-1.0,0.427448,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.20427e-08,0.000126297,2792.5,72.2076,0.0,0.0,0.0,0.0,64.8,-1.14823e-05,64.8,0.0,0.000402017,0.173463,1.9951,3769.46,-13.0739,0.0,0.0,0.0,0.0,28.9578,-0.179569,28.9578,0.0,14.2107,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.14008342112825,gaze,0.5277942961030632,0.5738086510723405,-129.0633524742784,-54.77468926142694,1102.1996553796098,30.173332499138898,-11.129266615101217,-31.178625746575513,-0.05839923054933379,-0.06314350925627463,0.9851307393036193,3.760188876263239,-31.58489653876427,-9.010220073308362,-30.681614401817924,-0.07079790467287911,-0.0532726044859093,0.9824553792780627,4.261658238635092,-1.4076135924864734,-10.201121173399736,-30.76031915864999,-0.06861187311809729,-0.054976170863077094,0.983475086401282,3.990044309766446,35.188912171568205,False,0.1784625349433083,imu,0.28935703736097085,-9.390312591967445,3.231190690050928,0.9130046722265843,2.4303911412041868,-3.460243442535418,15.324001533621159,-22.88199578001608,22.144063462221435
265.286684,0.6305055809978682,0.005074705436441841,3766.659662662535,-24.619181165231613,0.0021284178106947297,-0.5772279742551993,-0.22479810105457246,2501.099691008314,1.651504263745589e-05,-0.5771208211366085,-0.07539538478967775,-0.008116994382465659,0.0021284178106947297,-0.2720723211144894,0.00043761108541340895,-0.0035641180049201453,9.01982205178617,0.00928058020564214,0.6305384195754815,0.004424205208098226,9.020270722451468,-0.22479810105457246,-0.7530483859833524,0.09478339475680668,0.0,0.44999997522852725,2.4192859577483565,-0.23974855563972933,-1.1125381849590508,0.42759771585795997,-7.168060000000019,0.0,383.5430000000008,-107.96400000000015,0.0,4.179320000000011e-28,0.0,-4.13777000000001e-27,52.510600000000174,-2.666620000000008e-14,52.510600000000174,0.0,0.0,-1.2746551555787923e-08,-0.0026016209990290403,2793.720086055975,73.18191336919931,0.0,0.0,0.0,0.0,64.8000000000002,0.00023432564707802646,64.8000000000002,0.0,-0.008281228925009676,0.4120787304176932,2.0059874419152024,3769.4316704543407,-13.069336899606492,0.0,1.0775888332739144e-18,0.0,-5.079504561025715e-18,28.65334798906655,-0.18053554645851283,28.65334798906655,0.0,14.096718224599167,0.0,0.0,7388.630000000003,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000048,3.0000000000000093,0.0,20.124859411612928,gaze,0.5273055949730384,0.5737895565744859,-125.97275836668672,-56.91305640281579,1102.6385713449326,30.18253163167901,-11.131192292606347,-31.176964084484506,-0.05733242537069241,-0.06322388752482094,0.9850958468000395,3.7595252294907344,-31.57561043029697,-9.005800028322717,-30.707657776082065,-0.07005550470664315,-0.05323279545576829,0.9823982873763354,4.263372651222804,-1.4232678803733954,-10.200912038000826,-30.761876334255156,-0.06776039799104955,-0.055021060874015856,0.9834208881288835,3.990453369414106,54.428835925537015,False,0.12875823006725853,imu,0.2201202304,-9.3658765424,3.3759744032,0.83004448,2.10797861,-3.33936689,15.316954532746436,-22.883499268829514,22.13870070461898
265.295154,0.6320703256822489,0.005137775517847959,3766.6808451953725,-24.61924226804044,0.002129011080915471,-0.5775077164663313,-0.22403371207105152,2506.7939071414676,1.6710411799743086e-05,-0.577400509545059,-0.07749712633862259,-0.008372546315801314,0.002129011080915471,-0.2584029390828201,0.0004448631393406663,-0.003565918479363256,9.039642464912042,0.00928962514811663,0.6321034120637397,0.004486517438200383,9.040092412924684,-0.22403371207105152,-0.8963341203954329,0.0948789765643875,0.0,0.45027472673912683,2.4174771067627816,-0.32633883546395115,-1.1141983844009207,0.4276337581895176,-7.168060000000019,0.0,383.5430000000008,-107.96400000000013,0.0,4.17932000000001e-28,0.0,-4.1377700000000104e-27,52.510600000000174,-2.6666200000000077e-14,52.510600000000174,0.0,0.0,-1.2721282986741939e-08,-0.002603061769648226,2793.5725626745198,73.23484738524073,0.0,0.0,0.0,0.0,64.8000000000002,0.0002344526999729268,64.8000000000002,0.0,-0.008285814806668079,0.4246735804629315,1.9807737835569437,3769.364142787875,-13.06669248932986,0.0,1.0411596605056737e-18,0.0,-5.035196400447956e-18,28.671514487347086,-0.17826598695222082,28.671514487347086,0.0,13.914566968752206,0.0,0.0,7388.630000000004,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000047,3.000000000000009,0.0,20.103617969817105,gaze,0.5266830459015658,0.5737546312856371,-112.26631568851346,-60.54150522794972,1103.0423112881006,30.194249843500213,-11.133520264169073,-31.174863725898437,-0.0559747542254696,-0.06331539676592668,0.9850537699958817,3.758661615680726,-31.563799493630437,-9.000190951242056,-30.740524974065302,-0.06910521565671687,-0.0531669801048462,0.9823286311279034,4.265500052168631,-1.4419451897686297,-10.20056713202848,-30.763798005708843,-0.06667378454077474,-0.05506563454397589,0.9833547208159523,3.9909401149090384,76.8404943370928,False,0.06665742086616405,imu,0.2207183832,-9.3634839312,3.355637208000001,0.77770611,2.18274771,-3.29450543,15.308434043893897,-22.8856794328389,22.13273423173475
265.296,0.728844,-0.015263,3766.68,-24.6193,0.00177053,-0.583735,-0.224674,2508.25,0.000338519,-0.583627,-0.934282,-0.0282012,0.00177053,-1.38973,0.00237303,-0.00361004,9.02926,0.00951256,0.728866,-0.0160308,9.02972,-0.224674,-1.06984,0.096385,0.0,0.463964,2.52,0.0,-1.0,0.42752,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-1.19456e-08,8.9055e-05,2792.5,72.496,0.0,0.0,0.0,0.0,64.8,-8.09641e-06,64.8,0.0,0.000283471,0.172058,1.94447,3769.33,-13.069,0.0,0.0,0.0,0.0,28.9676,-0.175046,28.9676,0.0,13.8456,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.100083499577966,gaze,0.5266206673243388,0.5737504872578841,-110.29044834375517,-60.94489149019385,1103.0598552687243,30.19542396832408,-11.133745907019918,-31.17465427882544,-0.05583879726746853,-0.06332390421524729,0.9850496984823666,3.7585739702093424,-31.562617176521552,-8.999630277695303,-30.743797133826114,-0.06900971981780511,-0.05315946558663642,0.9823218388432542,4.265709756873929,-1.4437308531639221,-10.200527806120878,-30.763986767574412,-0.06656478914368974,-0.055069332955191744,0.9833482662138681,3.9909867859057933,78.59243063691757,False,0.06054087606737102,imu,0.2899501213761868,-9.390298145009481,3.2313582919287316,0.9699878853323189,2.416460129808676,-3.41885400116688,15.307608997441154,-22.8859140697296,22.132190576035285
