CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5244995728138879,0.599399121272949,-29.58837625090343,-55.68216104334828,581.7252653130871,30.02406328135239,-11.24821244312258,-30.80966213521845,-0.0966117668354289,-0.0720125248257893,0.9927136358372196,3.800311326980591,-32.26714275645298,-11.22981064984091,-27.27826627918983,-0.1567723375579434,0.3904995376049743,0.9071562959638872,3.570116996765137,14.450642891663842,-11.13427150091002,-30.32135945174228,-0.1079869794037731,-0.0530154862233862,0.977545077620672,3.6272418200969696,172.55588501474946,False,-1.0,imu,0.11584827090424628,-9.288764840288685,3.4974127585647454,0.55756409640237,7.490238709581367,-4.696022277380248,30.08076258898381,-26.608134996108745,37.3110224123245
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5441416716919435,0.6004364802880481,-30.15414173295973,-58.424093882114526,606.7194750653628,29.87012219806131,-11.347227887239606,-31.240405364451856,-0.10558390777485895,-0.08426561707780693,0.988470316027026,3.8368044303975153,-32.11404585875092,-9.983964881390188,-28.08658754980248,-0.1048925174862728,0.021039168685702173,0.9710674213720609,3.9240641718656444,14.486339416214003,-10.926645120669125,-30.083906663091962,-0.09525418108492133,-0.04570901095812112,0.9838387108231613,3.857062550419553,172.58497753460819,False,-0.9484690429471283,imu,0.2619909264,-9.28632222,3.4142561824,0.3216146,8.85962834,-5.91142393,30.072918532642348,-26.607050355654973,37.306517103019566
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.544980235260429,0.600033458014978,-30.385930486790635,-62.29374040958402,639.3861502035834,29.855556758691648,-11.344762355802882,-31.23675144187553,-0.10721193294607996,-0.08375470264489501,0.9882745290541848,3.836686178440779,-32.12869863977261,-9.984130453826054,-28.088236004969488,-0.10646987293460568,0.021227198378511968,0.9709234940313964,3.92376355182462,11.748829814616926,-10.924667812553755,-30.08484340041758,-0.09700590117203994,-0.045268005642080014,0.983612218013612,3.8565200395197587,169.46967514214393,False,-0.992039706374376,imu,0.2673743016,-9.2958926648,3.42442478,0.28423005,8.43344447,-5.70954736,30.03913303171269,-26.6024519796514,37.28687293305647
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5450058467937935,0.6000208521654441,-30.3299171322588,-62.1380602869405,638.597944204232,29.855111697814007,-11.344685357312052,-31.236639044960675,-0.10726163566849808,-0.08373880435277155,0.9882685652193794,3.836682362819983,-32.129146006856836,-9.984135747162899,-28.0883376633467,-0.10651778905408921,0.021232544048754343,0.9709192341741194,3.9237551487680626,11.667462378656165,-10.924604312009006,-30.08487348841413,-0.0970593475418518,-0.04525449404535932,0.9836053415142036,3.856503818416249,169.42865811708785,False,-0.9932562780281687,imu,0.11621783722872614,-9.288961287283165,3.496672194807999,0.5556519789395132,7.114906938337645,-4.76086948490115,29.5780348,-26.53237960000001,37.2502856
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5458185030708395,0.5996118433404504,-28.18955397515003,-51.9273988576311,589.693051891954,29.840983772267972,-11.342190631485401,-31.23304840928392,-0.10883808136243833,-0.08322541801203424,0.9880798153012713,3.836555080467069,-32.14333606880466,-9.984310346905716,-28.093148277870945,-0.1080302485270518,0.021390075350367122,0.9707882106226599,3.9235122488347782,9.168879666088522,-10.922494548479188,-30.085873423544363,-0.09875351064133923,-0.04482448305754568,0.9833884047997556,3.855999750224814,172.94937351288183,False,-1.028005474138554,imu,0.2781410520000001,-9.3144354016,3.4339952248,0.3216146,7.96239914,-5.34317877,30.004958034413406,-26.59791750897952,37.26662437707053
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.523138223341407,0.5909477831416138,-27.897950127457595,-49.930929383651325,582.1493494911706,30.01693152255459,-11.19540469606118,-30.877144457823025,-0.0938605949727134,-0.0627772912621789,0.9935103002334632,3.819716574622039,-32.28129176814172,-11.47497696048401,-27.070504950205414,-0.1650731246751342,0.4468858130012156,0.8743068038661446,3.495618526836332,11.33407828877236,-11.174455366382537,-30.051852502196663,-0.1122829554878032,-0.0040015368048053,0.9688177725064984,3.633326966223413,174.77438570870908,False,-1.0,imu,0.116524872408089,-9.28913420350352,3.4960189652488873,0.554398706440975,6.768764837600469,-4.818836860244744,30.000293532675315,-26.597307429183566,37.263832402325335
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.546656205729993,0.5991721203740513,-27.785942370263108,-40.93173179882488,556.2206876134807,29.82640819462628,-11.339515612635847,-31.229298422265764,-0.11046186191823101,-0.08267829802975732,0.9878862150870502,3.8364113911693805,-32.15795344824313,-9.984502532592673,-28.10132863283217,-0.10957337452381465,0.021528192309179264,0.9706614721250475,3.923309581524817,6.811436431155905,-10.920128728110008,-30.086995533867853,-0.10049643779570056,-0.04437863921322237,0.9831673124710602,3.8555015429999844,188.7844146686437,False,-1.0553379669585359,imu,0.2889078024000001,-9.3353707496,3.442369364000001,0.16459949,7.54369218,-5.10391765,29.970404860279363,-26.593447039153144,37.24578719361614
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5474930775929142,0.5987147690245247,-27.534367462033188,-40.39960023560168,569.4111079560587,29.811834913038325,-11.33674017317131,-31.225503612036558,-0.11208279046202127,-0.08211387254453816,0.9876937678913946,3.8362553636604417,-32.17254614823635,-9.984704997517985,-28.112763252768122,-0.11109898784215809,0.021641939982621428,0.9705431794671201,3.923154870729574,4.761307430292871,-10.917573738864908,-30.088208530043726,-0.10223412019937111,-0.04393066754762803,0.9829489810272967,3.8550252768425635,213.666137061847,False,-1.0730721475164893,imu,0.2966837888,-9.3527171808,3.453734267200001,0.0001074699999999,7.08760067,-4.976810179999999,29.935484721457925,-26.589040656291463,37.224376979136444
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5217842596183907,0.5825422961802686,-26.21669509790688,-44.21089996629559,582.571132879079,30.009838455793467,-11.142883447652384,-30.944260667582867,-0.0911243490834698,-0.0535921617480627,0.9943026424745536,3.839016542685924,-32.2953640169877,-11.718813166709271,-26.863870791837613,-0.1733288774089827,0.502966175102056,0.8416355306046213,3.421524234560299,5.134992729121331,-11.233774573089033,-29.5283380873992,-0.1169050645898739,0.0653569036344287,0.95511141191393,3.679557263888221,224.9000930044377,False,-1.0,imu,0.11712979971527267,-9.289507066473204,3.4946071003583707,0.5529824435021353,6.000736441217227,-4.946288601543924,29.918163013849625,-26.58689506727066,37.21363150412093
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5483287582492806,0.5982403219674011,-23.771338008223086,-49.558906426979256,592.6724027627336,29.797270463841226,-11.333867507122186,-31.22166654056957,-0.1137001992013397,-0.08153273593094554,0.9875025348450427,3.8360872700038717,-32.1871078906667,-9.984915717942583,-28.12741874469063,-0.11260665524018615,0.021731697929299926,0.9704332460102713,3.9230474494095873,3.0874644524715373,-10.914833289924116,-30.089511049192375,-0.10396580073632826,-0.04348081210952554,0.982733474440424,3.8545708616181207,233.64480417632484,False,-1.0803274671548504,imu,0.3188154424,-9.368269153600002,3.451341656,-0.3513073,6.38477113,-4.78988743,29.900212904054897,-26.58469894551184,37.202411791767446
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5491631866636464,0.5977491387771028,-20.238776345825517,-53.373192661557745,595.2486829584461,29.782716161870272,-11.33089976178511,-31.217788385255147,-0.11531399939437494,-0.08093527093368251,0.9873125086490532,3.8359073204769483,-32.20163761582388,-9.98513276041906,-28.14525034042184,-0.11409648251619835,0.02179787405116494,0.970331546672307,3.9229866175683523,1.8100632136672894,-10.911910097223718,-30.090902192121458,-0.1056913439103823,-0.04302915509208939,0.9825207793150567,3.854138046253695,224.74819939708624,False,-1.0763314118739715,imu,0.3241988176,-9.3664746952,3.451939808800001,-0.63542988,5.831479789999999,-4.647826139999999,29.864592084782892,-26.5804209501008,37.17990172258604
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5204228423867396,0.5740905373959927,-24.52618483598396,-38.45938204749122,582.9952381653294,30.00270634202285,-11.09007307216295,-31.01174634902092,-0.0883730402852164,-0.0443564685142682,0.9950993465235972,3.858422756195068,-32.30951373292271,-11.96399168014534,-26.65609912183825,-0.1816300776856586,0.5593552570423248,0.8087844034716647,3.34702205657959,-1.1021046729681707,-11.235527327795902,-29.140597924329285,-0.1223329369902821,0.1455573796941036,0.9387489150514852,3.6884085059536496,179.87847155801447,False,-1.0,imu,0.11766948325640073,-9.289888105200008,3.4931613767314773,0.5532074060472805,5.234043934870846,-5.079353602551117,29.833618087164304,-26.57678485954629,37.1600741127243
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5499960096891171,0.5972417417958067,-26.21998667445726,-33.71322951113659,580.773990041452,29.768178409090886,-11.327840071313762,-31.213871654921245,-0.11692353657081031,-0.08032206005478856,0.9871237489249511,3.8357157825782835,-32.2161291757312,-9.985354132538403,-28.16619244735484,-0.11556804742600639,0.021840841138408333,0.9702379957162224,3.922971718167001,0.8947087253691419,-10.908807823446066,-30.09238060138214,-0.10741001016500389,-0.04257593524738454,0.9823109574210872,3.8537267403251114,168.77444389361557,False,-1.0604355816476994,imu,0.3307784984000001,-9.3628857784,3.4507435032,-0.90459864,5.15108098,-4.53567249,29.82863729566974,-26.576207244280152,37.156864444064034
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5508269764963369,0.5967185942552088,-43.63274548145061,7.403205577606863,568.0660753910292,29.75366182178239,-11.324691212549636,-31.20991838431915,-0.11852835406532672,-0.07969361329176582,0.9869362918485106,3.835512903111841,-32.23057820825666,-9.985577881874843,-28.190166119580805,-0.11702111310409641,0.02186098199240691,0.9701524939166702,3.9230020809693156,0.26965340477524924,-10.905529806440112,-30.093945065479566,-0.10912127361660383,-0.04212133585481081,0.9821040436891774,3.8533367971251278,82.50304913026211,False,-1.0321418177564807,imu,0.3379563320000001,-9.357502403200002,3.460912100800001,-1.01675229,4.478159079999999,-4.30388828,29.79235932333272,-26.5720578772338,37.133314911014175
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5516558399157798,0.5961801552490742,-61.439911682614266,41.23198176995332,570.3685899658452,29.73917094928803,-11.321455938226554,-31.20593058433984,-0.12012800200181754,-0.0790504357213907,0.9867501727822949,3.835298927307366,-32.244980417379935,-9.985802071807534,-28.21707844977534,-0.1184554491369051,0.021858677431511236,0.9700749420219819,3.923077037997543,-0.15248490241053658,-10.902079371515033,-30.09559437058334,-0.11082461739686365,-0.04166553768424125,0.9819000718050541,3.8529680685621237,21.007640404955396,False,-0.991122065699454,imu,0.3289840400000001,-9.3652783896,3.4650991704,-1.33078251,3.68560662,-4.22164227,29.755768849004966,-26.567972889072056,37.109267919535505
8.65674,0.00356858,364.777,-26.0708,0.00685798,-0.564776,0.165975,1702.04,-5.16136e-05,-0.538797,-136.316,-0.0947806,0.00446177,0.265681,-0.00562129,-0.864366,6.12708,-0.00107756,8.65635,0.00508165,6.12734,0.165975,-1.58061,-0.0108733,0.0,0.454091,-0.414,0.0,-1.0,0.353403,1.12865,-0.129724,383.621,-54.0389,0.0,2.4993200000000002e-23,0.0,-2.47447e-22,47.116,0.0116782,47.116,0.0,-0.567943,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,21.31066267012833,gaze,0.5538040368029588,0.4526877344913196,-64.06619070585113,45.09403988784912,573.0288820264797,30.00596821063873,-11.08919165602869,-31.00853299564422,-0.087029710366659,-0.041024332229937,0.995360655078642,3.867119312286377,-32.15595260653788,-10.48040546111654,-28.01103906626035,-0.1181853195692216,0.2230684554756035,0.9676118511107902,3.791030883789062,-1.1249757068680957,-11.263376323332384,-29.053112681462096,-0.1251989198440428,0.1849012459645938,0.9370481465164584,3.680989921130042,15.359819826042235,True,1.0,imu,0.11813784513221652,-9.290273660527689,3.4916975103026453,0.5549812627205798,4.532712091236665,-5.216102611191518,29.747736144613622,-26.56708920766798,37.10395077700055
