Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
197.936736,-0.07831155907332293,0.01509338146714317,2719.701882489264,-22.06225225017065,0.004600185705602313,-0.3627740836176839,-0.32508464486280086,19253.163113442486,0.00011984300871747674,-0.36270202608722496,0.011661546607214648,0.0175055153272716,0.004600183277630021,-0.05407286078529333,0.03767085901959864,-0.0023974858749404387,69.31053600160713,-6.019102580820688e-05,-0.07829673261179496,0.015093716424768838,69.3119234388151,-0.32508464486280086,0.17851691558538002,0.05308138533302434,0.0,0.05258916294167127,0.2553052652343925,-0.07998104308777221,-1.0692004313298864,0.3063884043832604,-7.168060000000006,0.0,383.5430000000004,-107.96400000000004,0.0,4.179320000000009e-28,0.0,-4.137770000000006e-27,52.51060000000002,-2.6666200000000058e-14,52.51060000000002,0.0,0.0,0.9965321186822231,0.06114268946122994,2805.4319763035123,-14.645012976932524,0.0,0.0,0.0,0.0,11.608445941138372,-0.0055022981345350455,11.608445941138372,0.0,1.0974319628871556,0.0,0.0,3785.530000000003,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,61.588434136812715,gaze,0.4489719536094879,0.5671277245390142,44.0164655621807,-24.03346720907197,406.2695896836639,31.277632499867,-10.80073751812039,-31.43740438444494,0.0534882458889477,-0.0650634405539617,0.996446564676202,3.380006074905396,-30.26162605843223,-8.122911933259095,-31.47028563204941,0.143291193025733,-0.0014990423783841,0.9896794364203036,4.152717590332031,0.2573860877267971,-9.623013222331029,-31.05184012632836,0.0679098522161028,-0.0296648631425697,0.994957916395453,3.699175882339477,59.447463957964914,False,-1.0,imu,0.09048977730009712,-9.279676660813369,3.6022718101658695,1.12402688024281,1.2730869083478944,-3.9144183956337204,21.656834376082188,-24.921941375673885,32.94102132257642
197.937,-0.0538269,-0.018606,2719.7,-22.0565,-0.00980412,-0.365152,-0.314719,19252.4,-1.37278e-05,-0.365078,-0.0261676,0.00316314,-0.00980412,-0.0152157,-0.000968506,-0.00246116,69.3074,0.00197909,-0.0538464,-0.018604,69.3088,-0.314719,-0.0120827,-0.0554374,0.0,0.111821,-0.216,0.0,-1.0,0.301494,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0608034,2805.43,-14.6455,0.0,0.0,0.0,0.0,11.619,-0.00547384,11.619,0.0,1.0793,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,61.61136211162716,gaze,0.4773237256286802,0.546171389514992,45.16476430832979,-23.85153859110948,398.5522015232787,30.858110127295216,-10.640731180038534,-31.374786980678785,0.006634836778827945,-0.04899999608550362,0.9985615417563964,3.497795312316282,-30.77075731266317,-8.440693496002003,-31.49970521300726,0.08198705553854238,0.019590230406759772,0.9922619037918262,4.169070697526054,0.018267208748265006,-9.302049209718163,-31.350374341514723,0.04727962908539816,-0.013846548341460863,0.9951499697614932,3.845268026612462,58.1242226546971,False,-1.7659001462341701,imu,0.09048356659487851,-9.279665036426335,3.602297192363985,1.124688575784692,1.272483258954421,-3.9145074339403134,21.65676290636013,-24.921961183306195,32.9412764103439
197.938429,-0.07840726899230004,0.01512119143434877,2719.7344704857173,-22.06241112267711,0.0046279497089068075,-0.36274599889282216,-0.3249652364438592,19253.0954657796,0.0001193446571608899,-0.3626739459857372,0.011602252883069599,0.01749545204598206,0.00462794728729915,-0.05434839178282849,0.037548640581322526,-0.0023973357696235433,69.31002231507138,-7.036580944479035e-05,-0.07839241361234119,0.015121530734872891,69.31140952309504,-0.3249652364438592,0.17763757527261476,0.05315426387153043,0.0,0.052487761803684224,0.25528535091593935,-0.08166266853822252,-1.0692435910397935,0.3066025028616884,-7.168060000000005,0.0,383.5430000000004,-107.96400000000004,0.0,4.179320000000008e-28,0.0,-4.137770000000005e-27,52.510600000000004,-2.6666200000000058e-14,52.510600000000004,0.0,0.0,0.9965533281560317,0.06130617945717756,2805.4264661919674,-14.645120624064171,0.0,0.0,0.0,0.0,11.614560484346528,-0.005517016085278721,11.614560484346528,0.0,1.0996536803727979,0.0,0.0,3785.530000000003,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000013,0.0,61.55591643566611,gaze,0.47739044308604983,0.5461923632225786,39.793817738992146,-24.583411489250278,360.2421642566818,30.857555884522746,-10.640563255541283,-31.374993757872147,0.006577403302209729,-0.048991419195009316,0.9985623941751489,3.4976672009850316,-30.771978875880702,-8.440066006243939,-31.50838277240408,0.08181404032564266,0.019506579080442187,0.9922877764559281,4.168268329900115,0.02052525258178018,-9.302753505449424,-31.34939805937129,0.047159060253681204,-0.013880414744059192,0.9951636315130635,3.8447518507600336,57.93148567139791,False,-1.7872620207638634,imu,0.1118545736,-9.2719665528,3.6343764128,1.07678251,1.21074941,-3.38422835,21.656376169902078,-24.922068313570666,32.94265724143065
197.946893,-0.07888490801035253,0.01525271521366174,2719.8973876667537,-22.06320428438687,0.0047639245483583935,-0.3626053550057679,-0.32436101863549244,19252.758955136578,0.00011681121240253377,-0.3625333248867763,0.01129943073379233,0.017443776702103286,0.004763922158725573,-0.0557245813124494,0.036925218160828714,-0.002396596113151671,69.30744267905904,-0.00012100246262438734,-0.07886991129336587,0.015253076653713227,69.30882873975682,-0.32436101863549244,0.1731724171770963,0.05349418040423998,0.0,0.05198628882638199,0.2550702046164805,-0.08880721169320802,-1.069424113842143,0.30767185162037647,-7.168060000000006,0.0,383.54300000000046,-107.96400000000008,0.0,4.179320000000009e-28,0.0,-4.137770000000007e-27,52.51060000000001,-2.6666200000000058e-14,52.51060000000001,0.0,0.0,0.9966551458511291,0.062128092729109886,2805.398875927903,-14.645663477531095,0.0,0.0,0.0,0.0,11.645134247798618,-0.00559100780528143,11.645134247798618,0.0,1.1108037206276524,0.0,0.0,3785.530000000004,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.000000000000002,0.0,61.39335649858543,gaze,0.4777834223680591,0.5463197123157093,35.71683414447468,-18.682570754458528,298.0917805374045,30.85429470550567,-10.639600050633067,-31.376212941497688,0.006239600917423597,-0.0489442956831482,0.998567063928944,3.4969301512662914,-30.77918153618028,-8.436088237607684,-31.55749053348215,0.08079415512841441,0.01900868661686216,0.992440159866562,4.163539540686878,0.03420349734888872,-9.306954985720214,-31.343617591288474,0.04644801113112075,-0.014084257999854334,0.9952439748049103,3.841714676156874,56.369514858829575,False,-1.7791487554040817,imu,0.0992933648,-9.277349928,3.6325819544,1.15155161,1.15093413,-3.35432071,21.654089778821422,-24.922699898365746,32.95083803987144
197.953,-0.0533536,-0.0185682,2720.01,-22.0582,-0.00982197,-0.3651,-0.315608,19251.6,-1.30323e-05,-0.365026,0.0563238,0.00333115,-0.00982198,-0.0327438,-0.00123815,-0.00246067,69.3043,0.0019828,-0.0533415,-0.018567,69.3057,-0.315608,-0.0098198,-0.055609,0.0,0.115112,-0.216,0.0,-1.0,0.303826,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0622236,2805.37,-14.6466,0.0,0.0,0.0,0.0,11.6755,-0.00560169,11.6755,0.0,1.09904,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,61.30138904168484,gaze,0.4780645930233582,0.5464149140823398,49.50885562742651,-10.242930186376194,360.5111692390194,30.85196513296658,-10.638938679784761,-31.377086588371313,0.005998447532154309,-0.04891422157861539,0.9985700279581354,3.496421668936557,-30.784342805002435,-8.43295193612328,-31.59044480285956,0.0800635925394079,0.01864689823973807,0.9925491765772958,4.160153206596911,0.044383491626856036,-9.310018058404845,-31.339449358148222,0.045938336079488766,-0.014234787573577308,0.9953013231383632,3.8395450619286136,54.90706870390368,False,-1.5916422258588216,imu,0.090097735600937,-9.278952395889558,3.603853826941919,1.1642035595829328,1.2353906340515697,-3.9198396405252423,21.65244475860278,-24.92315251523793,32.95674229405952
197.955356,-0.07936101237750609,0.015371607034180574,2720.0602796594976,-22.063995530500513,0.004895105202546221,-0.36246434712640624,-0.3237451355714699,19252.425057072796,0.00011420868663090323,-0.3623923392442187,0.010986064514204266,0.01738983165987234,0.004895102845139099,-0.05709818170354015,0.03628129163265315,-0.002395874684491939,69.30484428578946,-0.00017123193053835404,-0.07934587979881869,0.015371991318859824,69.30622919684579,-0.3237451355714699,0.16859352972951513,0.0537930387682324,0.0,0.051494052557349734,0.2546615277985047,-0.09345151345613709,-1.0695452719119891,0.3087394281617452,-7.168060000000006,0.0,383.54300000000035,-107.96400000000007,0.0,4.179320000000009e-28,0.0,-4.137770000000005e-27,52.510600000000004,-2.6666200000000058e-14,52.510600000000004,0.0,0.0,0.9967498243228571,0.0629575163794072,2805.371217343461,-14.64621412842371,0.0,0.0,0.0,0.0,11.675711905450635,-0.005665675906798048,11.675711905450635,0.0,1.1220236676015398,0.0,0.0,3785.530000000004,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,61.23083127306631,gaze,0.4781725217851039,0.5464523843996941,54.601089405648096,-8.014657545992565,387.6708516127878,30.851071784790697,-10.638691113897844,-31.377422252309323,0.005906004472974514,-0.04890350359224718,0.9985710800565034,3.4962307746806776,-30.786325754427242,-8.43168503221075,-31.602593663187534,0.07978296898016714,0.01850676174933351,0.992591020951586,4.158852655158647,0.04837742043063688,-9.311206782055189,-31.337841951851836,0.04574248549429371,-0.014293632130442971,0.9953233057991159,3.8387130244873364,54.26337448129402,False,-1.4706353774778504,imu,0.0992933648,-9.283331456,3.633180107200001,1.16650543,1.02382666,-3.43656672,21.65181121287964,-24.92332644802908,32.95902028144154
197.956718,-0.07943749147868696,0.015389553089989554,2720.0864942621856,-22.064122702294497,0.004915764642140436,-0.3624416196522427,-0.32364495280320976,19252.371537272,0.00011378341941672018,-0.36236961529702494,0.010934650523725742,0.017380937261546117,0.004915762289942966,-0.05731899307419373,0.03617574690041518,-0.002395760291267092,69.30442434096459,-0.00017927671864108655,-0.07942233755063659,0.015389941116848004,69.30580906678406,-0.32364495280320976,0.16784601312807365,0.0538372765159571,0.0,0.05141569665077499,0.2545775905874206,-0.0939273175825536,-1.0695591729006615,0.3089110902844232,-7.168060000000007,0.0,383.5430000000004,-107.96400000000008,0.0,4.179320000000009e-28,0.0,-4.137770000000006e-27,52.51060000000001,-2.666620000000006e-14,52.51060000000001,0.0,0.0,0.9967643865436097,0.06309171184157673,2805.3667594002177,-14.646303487855317,0.0,0.0,0.0,0.0,11.680633623815247,-0.005677756754413737,11.680633623815247,0.0,1.1238360089269488,0.0,0.0,3785.530000000004,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000018,0.0,61.20467657931863,gaze,0.4310122556961307,0.5312373265358515,58.99458458067331,-6.86991656030613,401.7102697047178,31.28796591883156,-10.82654338309774,-31.39491963643819,0.0542747153578168,-0.0675755964935861,0.9962368162396752,3.373086214065552,-29.74106268647822,-6.363597565561493,-34.00681385314164,0.2098914864541333,0.0754031212050428,0.9748127682927692,4.616600036621094,0.4510727116472843,-9.373622222603208,-31.49824972998416,0.0920797066810539,-0.0237783267813461,0.9921726081623012,3.7763332605361937,53.09925519453549,False,-1.0,imu,0.09000541822579908,-9.27878452925341,3.604220661424263,1.1731896417397527,1.2266435528953867,-3.921060308856135,21.65144524079374,-24.923426827048733,32.960337211816984
197.96382,-0.07983561916839542,0.015477756128061395,2720.2231849315763,-22.064785079794067,0.005021435184086239,-0.36232296131965014,-0.3231179071982865,19252.093325526886,0.00011153726298015396,-0.3622509751210666,0.010662172361618264,0.0173336024743955,0.005021432859157458,-0.05846916830808925,0.03561683387184602,-0.002395171549883288,69.30222667654716,-0.000221044433519756,-0.07982035625654195,0.015478163961139508,69.30361043553303,-0.3231179071982865,0.16390078074148925,0.05405049944835527,0.0,0.05101101457826396,0.25405795349705745,-0.09501945138730805,-1.0696062937068236,0.3098055525055512,-7.168060000000007,0.0,383.54300000000046,-107.96400000000007,0.0,4.179320000000008e-28,0.0,-4.137770000000006e-27,52.51060000000001,-2.666620000000006e-14,52.51060000000001,0.0,0.0,0.9968372496938371,0.06379465881499312,2805.3434839130227,-14.64677279023193,0.0,0.0,0.0,0.0,11.706300328716363,-0.0057410391457464825,11.706300328716363,0.0,1.1333161208980078,0.0,0.0,3785.530000000004,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,61.06830222022562,gaze,0.4785577132421518,0.5465904074773601,59.98484608123327,-9.308018039985066,431.6218911914169,30.847887595495763,-10.637836787567997,-31.37862168400735,0.005576671157984197,-0.048869079727965316,0.9985744374525509,3.4955694057376405,-30.793410917564145,-8.426884537639198,-31.64361422601773,0.07878054075136448,0.01800076283145902,0.992740352217741,4.154207776886558,0.06301688587735416,-9.315509374423806,-31.332070602056223,0.04504254445044816,-0.014508574590962345,0.9954016183490578,3.8357471453806475,51.2496225104563,False,-0.7876465983058466,imu,0.0921155312,-9.2905092896,3.6295911904,1.23379762,0.8967191899999998,-3.61601256,21.64954030630406,-24.923948231117855,32.96720425616234
197.969,-0.0555861,-0.0186319,2720.32,-22.0599,-0.0098417,-0.365043,-0.316499,19250.8,-1.30508e-05,-0.364969,0.00712456,0.00361861,-0.0098417,0.0176685,-0.00110954,-0.00246026,69.3014,0.00198908,-0.0556091,-0.0186297,69.3028,-0.316499,-0.0149033,-0.0557514,0.0,0.115112,-0.216,0.0,-1.0,0.306162,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,0.98,0.0636439,2805.32,-14.6476,0.0,0.0,0.0,0.0,11.7319,-0.00572954,11.7319,0.0,1.11878,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,60.99141629286866,gaze,0.4787914500938807,0.5466775083149376,53.78976827747683,-15.221727281564183,410.6504899198623,30.84595868173566,-10.637341164724766,-31.37935067230378,0.005377298542441989,-0.04885117558458317,0.9985761644421894,3.4951836479243323,-30.79771653174923,-8.423763586250658,-31.66667683457363,0.07817155737868536,0.017689142373856354,0.9928309616434501,4.1513866067190035,0.07218952120063425,-9.318167159327212,-31.328541320830467,0.044617071342440355,-0.014642849366918422,0.9954490282800366,3.8339502473891667,48.4256073683794,False,-0.1707339401351504,imu,0.08969330944593235,-9.278224029981592,3.605445943515788,1.2022099933185375,1.1974773773829654,-3.925041787166385,21.648154573477093,-24.924326428774037,32.97221255304817
197.972283,-0.0803085404387504,0.015571000307207782,2720.3860649620756,-22.065572778477556,0.005142797635507218,-0.36218125063251705,-0.3224799526277875,19251.76341913562,0.00010879838835366267,-0.3621092855521173,0.010327926289754086,0.017275101084303038,0.0051427953432958366,-0.05983686747501817,0.034932131694028416,-0.0023944871099354534,69.29959062821422,-0.00027040652121413294,-0.08029315283768629,0.015571432379958023,69.30097323313267,-0.3224799526277875,0.15909625615530953,0.05426609742295764,0.0,0.05053736561805717,0.25325838530960665,-0.09288491373655405,-1.069606395759063,0.3108700414264751,-7.168060000000007,0.0,383.54300000000046,-107.96400000000007,0.0,4.179320000000009e-28,0.0,-4.137770000000005e-27,52.51060000000001,-2.666620000000006e-14,52.51060000000001,0.0,0.0,0.9969172652491781,0.06463933440811775,2805.3156822013157,-14.64733941488049,0.0,0.0,0.0,0.0,11.73689192997828,-0.005817080805268711,11.73689192997828,0.0,1.144678358656434,0.0,0.0,3785.530000000003,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000018,0.0,60.90580761146616,gaze,0.4789387864218472,0.5467337447874915,48.61169238061202,-18.921178727801163,387.2841373346502,30.84474411816845,-10.637037820826913,-31.379810663519486,0.005251814086052224,-0.04884107759241577,0.9985771293756526,3.494946694435633,-30.800433062390585,-8.421717483806143,-31.68048631459234,0.07778740329528289,0.01749088697330142,0.9928880755470573,4.1496072069003205,0.07808180403118299,-9.319861214708297,-31.326305729287927,0.044348580071117666,-0.014729021691045821,0.9954788692524267,3.832818692256362,46.06135172937886,False,0.29665658191760247,imu,0.0873303088,-9.2851259144,3.6266004264,1.27118217,0.8892422799999999,-3.77302767,21.647277966514448,-24.92456522169557,32.97538639027561
197.972676,-0.08033046083984223,0.015575014850709447,2720.393628546572,-22.065609315043385,0.005148311634328931,-0.3621746619815514,-0.32245007312860535,19251.74813487499,0.00010866956935967227,-0.36210269786803423,0.010312153900293549,0.017272329046174335,0.005148309343642643,-0.05990029817822533,0.03489984433782918,-0.002394455782336161,69.29946776405674,-0.0002726876101087825,-0.08031506758667363,0.015575448065832772,69.30085031533412,-0.32245007312860535,0.15887043378507257,0.05427508627935563,0.0,0.050515598553173786,0.25321647177242707,-0.09268484206721095,-1.0696049082508088,0.31091943803747657,-7.168060000000005,0.0,383.54300000000035,-107.96400000000007,0.0,4.179320000000009e-28,0.0,-4.137770000000005e-27,52.5106,-2.6666200000000055e-14,52.5106,0.0,0.0,0.9969207989394177,0.06467874459900866,2805.31438942284,-14.647365923938247,0.0,0.0,0.0,0.0,11.738312684417705,-0.0058206287015224855,11.738312684417705,0.0,1.1452077187736702,0.0,0.0,3785.530000000003,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000013,0.0,60.898262146929454,gaze,0.4789563815646485,0.5467405304335976,48.01582363893049,-19.29881660847886,384.3354640695369,30.844599143397346,-10.637002070346178,-31.379865621408676,0.005236838597634676,-0.0488399339036493,0.9985772381260581,3.4949187227350103,-30.800757604270245,-8.42146911478065,-31.682097383287253,0.07774151226932129,0.01746711529486002,0.9928948960964588,4.149394651244531,0.07879111094051132,-9.32006450296364,-31.326038177810634,0.044316501085491435,-0.014739392818652294,0.995482430610845,3.8326836188856,45.74468478814871,False,0.3563939442254346,imu,0.08959775831010527,-9.278054510097293,3.6058166552353916,1.2106707365113554,1.1886811031159656,-3.926217977698638,21.20389560000001,-24.9332364,33.2219096
197.976811,-0.08056087430273762,0.015615548234542158,2720.4732089850386,-22.06599351480552,0.005205667074738668,-0.36210529710274597,-0.3221343548750288,19251.58747862799,0.00010730545669078751,-0.36203334308774626,0.010144859835870604,0.017242864689479727,0.005205664800129943,-0.06056722933742714,0.034557493569617695,-0.0023941286337415546,69.29817260780737,-0.00029662689213371643,-0.08054542232897435,0.015615993558889565,69.29955459443966,-0.3221343548750288,0.15647988990684691,0.05436413407212199,0.0,0.05028780501430643,0.252749658971375,-0.08999014656349014,-1.069581181055973,0.3114389844129207,-7.168060000000008,0.0,383.54300000000046,-107.96400000000007,0.0,4.179320000000011e-28,0.0,-4.137770000000007e-27,52.51060000000002,-2.6666200000000067e-14,52.51060000000002,0.0,0.0,0.9969569907990906,0.06509440337065459,2805.3007779372365,-14.647645904962367,0.0,0.0,0.0,0.0,11.75326216560131,-0.0058580483488904,11.75326216560131,0.0,1.1507867359233215,0.0,0.0,3785.5300000000043,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.000000000000002,0.0,60.81887354304557,gaze,0.4451130264443537,0.569811175995342,41.34837753167896,-22.16298113175842,355.1335410205121,31.29408542015573,-10.84437004970711,-31.36066942672882,0.0548310875917032,-0.0692482083023854,0.9960914804777826,3.367709398269653,-30.16390395273568,-7.805287754501225,-32.00702449891855,0.1534589152887223,0.0027334260024083,0.9881512483930274,4.233393669128418,0.5481136132422304,-9.250454885473058,-31.72914657934696,0.1039158727903101,-0.0218789690530794,0.9910224712344208,3.816579055786133,42.00379502766143,False,-1.0,imu,0.0894890980373655,-9.277862864025874,3.6062358266007983,1.220048420207679,1.178758023001126,-3.927532358930161,21.64607107160692,-24.92489343752643,32.9797631905934
