CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.9914394586406116,-0.007179216213054069,7370.673895705191,-24.247876632105072,-0.003909668374788652,-0.647528523086721,0.1705025520007336,3310.5655155686036,1.257905729227159e-05,-0.6474052010428403,0.0788081918457627,-0.07620484199250568,-0.0039096683769743665,0.18104211524478805,0.0012116524874559627,-0.004101685274311458,11.922346456918653,-0.011864001307964014,0.9915120786424526,-0.006213401511448316,11.923101402653627,0.1705025520007336,0.9228583843887151,-0.12292795690106711,0.0,0.5474213608235211,-2.288151212662018,-0.12033928749395408,30.16826430156974,-0.15919559981202344,-7.168060000000007,0.0,383.54300000000023,-107.9640000000001,0.0,4.1793200000000025e-28,0.0,-4.1377700000000075e-27,52.510599999999975,-2.6666200000000042e-14,52.510599999999975,0.0,0.0,-6.2399964911401335e-09,-0.03392028354853984,2777.9808277424213,-44.34777953192588,0.0,0.0,0.0,0.0,64.8000000000001,0.003052818620762469,64.8000000000001,0.0,-0.10797157764022967,0.0474286411914656,-0.033810512233790724,2777.9397485017294,-21.330158292933096,0.0,0.0,0.0,0.0,66.79713855879787,0.003043270078165515,66.79713855879787,0.0,-0.10438254837033971,2.1711015088040168e-05,-0.0001348019881740026,7265.469429420969,-9.704635920415724,0.0,1.846655859103858e-08,0.0,2.6969032278847414e-13,21.99985857193804,1.194949675140442e-05,21.99985857193804,0.0,-0.0012638692302482726,999.000000000001,4.000000000000001,0.0,17.33724491321893,gaze,0.40425435124818154,0.6035918623745677,96.99882014518249,-111.43459875977436,1453.1565615171694,32.175542918393056,-10.74121032503095,-31.87736350685092,0.1669272203058359,-0.09163649802791814,0.9747415253871159,3.500599702196716,-29.659387658559876,-8.724366719887536,-30.479735622405794,0.1898284889726345,-0.04799542812128155,0.9807596243348701,3.9934727954962557,0.5604606284497808,-9.802724920427906,-31.23569116353995,0.17922778735044909,-0.07226269713781307,0.9759412024451251,3.7490866330121535,39.999809165286635,False,0.9970356311182456,imu,-0.5754229936,-9.3688673064,3.4393786,4.75542223,-15.88894376,-0.2289723299999999,21.348824538412973,-24.690635301562672,33.96264301120084
0.9914458753593908,-0.0071792165136113,7370.673978401035,-24.24787646787438,-0.0039096751601769425,-0.6475299756181161,0.1704998957671409,3310.5903643031875,1.2579366010143074e-05,-0.6474066532650861,0.0788099058460407,-0.07620446078983745,-0.003909675162362626,0.18112148809204395,0.0012116897238511114,-0.0041016955727409005,11.92243177824454,-0.011864123594538362,0.991518495976146,-0.006213391832053414,11.923186731190382,0.1704998957671409,0.9236009967139861,-0.12292919114013866,0.0,0.547422176514653,-2.288171527814223,-0.12050239910090721,30.16853065320963,-0.15919554054265808,-7.168060000000009,0.0,383.54300000000035,-107.96400000000011,0.0,4.179320000000003e-28,0.0,-4.137770000000008e-27,52.51059999999998,-2.6666200000000045e-14,52.51059999999998,0.0,0.0,-6.24066308577917e-09,-0.0339193773718812,2777.9808279274957,-44.34822952384603,0.0,0.0,0.0,0.0,64.8000000000001,0.003052737062907079,64.8000000000001,0.0,-0.10796869319120206,0.04710897323369795,-0.03381209411364589,2777.939749974729,-21.330620581108857,0.0,0.0,0.0,0.0,66.79708771495883,0.0030434124278175415,66.79708771495883,0.0,-0.10438748071713173,2.1710738729537195e-05,-0.00013480505334480356,7265.469276650478,-9.704636115169082,0.0,1.8462257685267187e-08,0.0,2.696966646350237e-13,21.999858573510007,1.1949771457342317e-05,21.999858573510007,0.0,-0.0012638979683893905,999.0000000000013,4.000000000000001,0.0,17.337163105845043,gaze,0.4690578041362569,0.582284258663886,95.6474422203045,-111.2902871644083,1452.713582478034,31.14607271181109,-10.63549742647339,-31.57235435247313,0.0466040350994123,-0.0754103172576373,0.9960629236968692,3.491175174713135,-30.72727795588738,-9.253509719698254,-29.59895918636041,0.0814689465739363,-0.0606269234572404,0.994830230188168,3.744361162185669,0.4030946672938462,-9.937621197055664,-30.67048167156267,0.0874828022868865,-0.0705246378444597,0.9932742246348998,3.655456781387329,40.989957546476106,False,-1.0,imu,-0.18054099223782735,-9.30121585791609,3.5685008308720487,4.695895641223467,-15.029890655360242,1.348339125479109,21.3489607565697,-24.690681713464993,33.962934318199224
0.9936975898282724,-0.0071790705527908765,7370.703128219971,-24.2478188909324,-0.00391176349751999,-0.648040372255115,0.16956253238294103,3319.347888324065,1.26913645679495e-05,-0.6479169413778586,0.0794042758199141,-0.07606727228070519,-0.003911763499694833,0.21017004130594194,0.0012243220954699706,-0.0041053109268738164,11.95250504372048,-0.011906265880200651,0.9937704242955053,-0.006209805217828555,11.953262534903791,0.16956253238294103,0.6803565011917324,-0.1233544041468544,0.0,0.5477048142436551,-2.2951435622026914,-0.17212029825551728,30.253930939579888,-0.1591748817781768,-7.1680600000000085,0.0,383.5430000000003,-107.9640000000001,0.0,4.1793200000000025e-28,0.0,-4.137770000000008e-27,52.51059999999998,-2.6666200000000045e-14,52.51059999999998,0.0,0.0,-6.4755207292234405e-09,-0.033599187429703095,2777.9808920625105,-44.50664466949972,0.0,0.0,0.0,0.0,64.8000000000001,0.003023919275718263,64.8000000000001,0.0,-0.1069494972566544,-0.08725748481499397,-0.03436397979994102,2777.9402671520174,-21.49334533708789,0.0,0.0,0.0,0.0,66.77907438042543,0.0030930751886128764,66.77907438042543,0.0,-0.10610878555274429,2.1613667398165102e-05,-0.00013586817178600502,7265.415495311507,-9.70470466973058,0.0,1.6962028242115126e-08,0.0,2.712979513112434e-13,21.999859123363695,1.204507341040026e-05,21.999859123363695,0.0,-0.0012738654536053268,999.0000000000011,4.000000000000001,0.0,17.30832912589487,gaze,0.40331694210246477,0.6034367690591742,87.55429884029812,-106.44718362195914,1394.9958645071376,32.18976700852978,-10.742537087457254,-31.87906017379409,0.16855610223749282,-0.0914626580196087,0.9744764173135199,3.4973843749253763,-29.64204570791272,-8.7216259583903,-30.475758057319755,0.19162003757826385,-0.048197057785379624,0.980603966541862,3.9913025314891626,0.5344731166972055,-9.803326328793098,-31.238502669183635,0.1810009309773296,-0.07221256305565682,0.9757209818204268,3.7461363310968734,31.06382800367822,False,1.7136353638402355,imu,-0.5580765624000001,-9.385017432,3.460313948,4.4339151,-13.73559368,-1.19349372,21.39621328913746,-24.707009540722826,34.064520466557134
0.961429,-0.00797394,7370.7,-24.2475,-0.00372057,-0.652283,0.179127,3321.52,-3.83801e-05,-0.652158,0.790924,-0.0531721,-0.00372057,-0.0107558,0.0346092,-0.00413408,11.9567,-0.0158191,0.961529,-0.00670207,11.9575,0.179127,1.52503,-0.150421,0.0,0.542949,-2.97,0.0,30.0,-0.15897,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.83141e-08,-0.0176765,2777.98,-44.5232,0.0,0.0,0.0,0.0,64.8,0.00159117,64.8,0.0,-0.0562661,1.69926,0.00115459,2777.94,-21.4792,0.0,0.0,0.0,0.0,66.7482,-0.00010696,66.7482,0.0,0.00356826,2.16023e-05,-0.000136549,7265.41,-9.70471,0.0,2.05142e-08,0.0,-1.02792e-12,21.9998,1.3481e-05,21.9998,0.0,-0.00128024,999.0,4.0,0.0,17.32300655919769,gaze,0.40322109628111824,0.6034205991108775,86.60273070032186,-105.8838054042922,1388.5434296711023,32.191218283239074,-10.742675078370826,-31.87922837486512,0.16872234802122976,-0.09144445029193649,0.9744492213988697,3.4970534825855744,-29.6402761169498,-8.721344749266922,-30.475346503578038,0.19180245570080726,-0.04821771631784434,0.9805879639070092,3.9910782825965687,0.5319418384375835,-9.803389969689933,-31.23878846288934,0.18118173107369162,-0.07220725560702489,0.9756983889732596,3.7458321163354715,30.076724766864203,False,1.7719373575236774,imu,-0.18413354642493496,-9.301839444918738,3.566881571441258,4.36723527680564,-12.61152038520827,0.36690603235451036,21.40099913694609,-24.708689085544133,34.07486851759396
0.9959416726637745,-0.0071784224152988225,7370.732439554508,-24.247761622241672,-0.003913258431965579,-0.6485503924124515,0.16861792528545852,3328.150802537092,1.281028010093938e-05,-0.6484268532995859,0.07998220201383263,-0.07592380965772993,-0.003913258434128809,0.23896288334865223,0.0012360417792595258,-0.004108917020997213,11.982740990534085,-0.011946716074025013,0.9960147163851303,-0.006205851795137237,11.983501027108794,0.16861792528545852,-0.20640795849906599,-0.12376228261053879,0.0,0.5479792721713693,-2.3017764813400112,-0.20869336103926991,30.32306398307542,-0.15915457433614907,-7.168060000000008,0.0,383.54300000000023,-107.96400000000008,0.0,4.1793200000000025e-28,0.0,-4.137770000000006e-27,52.51059999999997,-2.6666200000000036e-14,52.51059999999997,0.0,0.0,-6.711417801351748e-09,-0.033275732459069944,2777.9809543607707,-44.66552778666351,0.0,0.0,0.0,0.0,64.80000000000007,0.00299480762652058,64.80000000000007,0.0,-0.10591990841878443,-0.25178883267986546,-0.0349074738905913,2777.940783081238,-21.656512173155313,0.0,0.0,0.0,0.0,66.76077923985056,0.0031419825386286853,66.76077923985056,0.0,-0.10780494003092732,2.1516744506977395e-05,-0.00013690267913148233,7265.36155506209,-9.704773413966285,0.0,1.5485129340397346e-08,0.0,2.716689437085705e-13,21.999859667782985,1.2137857812022135e-05,21.999859667782985,0.0,-0.0012835646875616192,999.000000000001,4.0,0.0,17.279340612652817,gaze,0.40238618419498096,0.6032772407073315,79.51376754959504,-100.63807510435717,1321.3739571026065,32.2038357775699,-10.743895805650672,-31.880651225846606,0.1701681195767213,-0.0912823779931676,0.9742116059648385,3.49415394767074,-29.624889697226134,-8.71888773685334,-30.471723267082687,0.193385409073282,-0.04839795428295182,0.9804478753627782,3.989105962063834,0.5110062021885987,-9.803961541359893,-31.24126418825347,0.18275270946807096,-0.07215955107425995,0.9755009788707509,3.7431616185084646,21.51447978022093,False,2.126033985394971,imu,-0.535346756,-9.3945878768,3.477062226400001,3.93296213,-11.79907399,-1.82155416,21.442232257066806,-24.72336222735089,34.16446688832221
0.9965653270208616,-0.007178152428945418,7370.740631805153,-24.247745728007803,-0.003913568866072414,-0.6486923716612428,0.1683535636263702,3330.6105573157092,1.2844625891411367e-05,-0.6485688024543584,0.08014018488346557,-0.07588275506682693,-0.003913568868232272,0.24642754423824992,0.0012391430259022995,-0.0041099197291840075,11.991190976850772,-0.011957678550706815,0.9966384282020256,-0.006204685523964319,11.991951723648793,0.1683535636263702,-0.4039308379024307,-0.12387277428707545,0.0,0.5480542506977594,-2.3035630467771373,-0.21554402853337662,30.339498039431316,-0.15914898139823686,-7.1680600000000085,0.0,383.54300000000023,-107.96400000000011,0.0,4.1793200000000025e-28,0.0,-4.1377700000000075e-27,52.510599999999975,-2.666620000000004e-14,52.510599999999975,0.0,0.0,-6.777295027686359e-09,-0.03318507317102032,2777.9809713846216,-44.709860978656465,0.0,0.0,0.0,0.0,64.8000000000001,0.002986648093466406,64.8000000000001,0.0,-0.10563133102968841,-0.2999393283784536,-0.03505733279314289,2777.9409265416016,-21.702033702169732,0.0,0.0,0.0,0.0,66.75563355913299,0.0031554678277593293,66.75563355913299,0.0,-0.10827280936100453,2.148977759668074e-05,-0.00013718570181606016,7265.3465040957335,-9.704792593389266,0.0,1.5077989873698488e-08,0.0,2.7155771661088236e-13,21.999859818438097,1.2163250586557769e-05,21.999859818438097,0.0,-0.0012862182239127792,999.0000000000011,4.000000000000001,0.0,17.27123950250412,gaze,0.4712193908977538,0.5822268928338553,79.50127847929356,-99.2169945662621,1297.015917635647,31.11216521913061,-10.6337515206748,-31.55951314084984,0.0415930048225334,-0.0764604826027015,0.9962047061472832,3.482770681381226,-30.7806963452732,-9.301272312287464,-29.52179998667997,0.0773996535505805,-0.0574405216439441,0.995344101355668,3.71451735496521,0.2998420222120522,-9.958377402493229,-30.611525441932315,0.0751511784941035,-0.0689927696464969,0.9945328976933994,3.631024837493897,18.98552633933299,True,3.0,imu,-0.18791928083846654,-9.302512892643941,3.565133259712578,4.0227731841381225,-10.350199397538791,-0.5461637384258402,21.45483463087808,-24.727920679686747,34.19200749997175
1.00324,-0.0179715,7370.76,-24.2474,-0.00322137,-0.653108,0.176704,3337.53,0.000133307,-0.652984,0.177198,-0.0500008,-0.00322137,-1.271,0.0281307,-0.00414336,12.0143,-0.0157956,1.00338,-0.0166527,12.0151,0.176704,-1.15669,-0.152592,0.0,0.542949,-2.979,0.0,30.0,-0.15897,-7.16806,0.0,383.543,-107.964,0.0,4.17932e-28,0.0,-4.1377699999999996e-27,52.5106,-2.66662e-14,52.5106,0.0,0.0,-2.8596e-08,-0.0167821,2777.98,-44.8111,0.0,0.0,0.0,0.0,64.8,0.00151078,64.8,0.0,-0.053419,0.525392,0.00106448,2777.94,-21.7738,0.0,0.0,0.0,0.0,66.6253,-9.76952e-05,66.6253,0.0,0.00329406,2.14277e-05,-0.000138022,7265.31,-9.70484,0.0,1.95984e-08,0.0,-9.82027e-13,21.9999,1.37951e-05,21.9999,0.0,-0.00129406,999.0,4.0,0.0,17.263091691814434,gaze,0.4015403201552563,0.6031273321065743,78.72138012498634,-96.01804154977978,1240.7045775002664,32.216573104969534,-10.745167392450679,-31.8820135539734,0.17162840412607264,-0.09111172468843574,0.9739695577538183,3.491184409078469,-29.60935471616606,-8.71638544807003,-30.467982617598974,0.19497775439662815,-0.04858097453215552,0.9803046792250304,3.9870723874883582,0.4920620344734241,-9.804572663020478,-31.24374581493706,0.1843368898717463,-0.07210844344232707,0.9752998644486442,3.7404178912437898,14.556495887693412,True,2.169281022622375,imu,-0.18994157735111683,-9.302879841286405,3.564180794006033,3.841248155780133,-9.271725756027525,-0.9776027070192658,21.48319161846911,-24.73830700829506,34.254236670162484
0.9981714950746143,-0.007177275858946974,7370.761823266974,-24.24770483884485,-0.0039141561857560965,-0.6490585046827857,0.16766903289284737,3336.972170568766,1.2935686374326691e-05,-0.6489348579426314,0.08054166588692321,-0.07577466870819002,-0.003914156187906993,0.2637192745127838,0.0012468153931830131,-0.004112503202539878,12.013047794993058,-0.011985344912809448,0.9982447428352147,-0.006201545912038595,12.013810376649209,0.16766903289284737,-0.4805567398713126,-0.12415152676491348,0.0,0.5482447279260763,-2.308048950040212,-0.2255883102106549,30.376445847225604,-0.15913468032234887,-7.1680600000000085,0.0,383.5430000000002,-107.96400000000008,0.0,4.179320000000002e-28,0.0,-4.137770000000007e-27,52.51059999999997,-2.666620000000004e-14,52.51059999999997,0.0,0.0,-6.947582958870936e-09,-0.03295005746507313,2777.981014644152,-44.82439288389602,0.0,0.0,0.0,0.0,64.80000000000008,0.0029654961680945337,64.80000000000008,0.0,-0.1048832530311051,-0.42314965042207225,-0.035440861426450684,2777.9412961473327,-21.819621476731225,0.0,0.0,0.0,0.0,66.74225779275223,0.0031899801547861295,66.74225779275223,0.0,-0.10947058575784478,2.1420266405153185e-05,-0.00013790555721694765,7265.307620894487,-9.704842137534557,0.0,1.4036185346924888e-08,0.0,2.708471249398475e-13,21.999860205125263,1.2227853577409778e-05,21.999860205125263,0.0,-0.0012929673728801702,999.0000000000009,3.9999999999999996,0.0,17.25028561294388,gaze,0.4014624038232271,0.6031132822103238,79.26809633154076,-95.74124947615879,1234.099691236694,32.21774404537639,-10.745286321755755,-31.882134947172577,0.17176268839497877,-0.09109567229214288,0.9739471943125619,3.49090922113417,-29.607926476884682,-8.716154315825639,-30.467634511801283,0.19512384480060407,-0.048597849532838466,0.9802914240701643,3.9868832322793137,0.490443318605226,-9.8046306092728,-31.243972997300872,0.1844824335925645,-0.07210359069639428,0.9752812819550016,3.7401631832582414,14.106337426511399,True,2.156890173240958,imu,-0.4892889904,-9.3981767936,3.4740714624,3.45443989,-9.84012357,-2.10567674,21.486924444384922,-24.739687706325455,34.2624544946921
0.9993763988897044,-0.007176445953215894,7370.77780867477,-24.247674209258832,-0.003914394788923317,-0.6493336183622843,0.16715203177896445,3341.7697704487955,1.3006466173563778e-05,-0.6492099134313962,0.08083765624412848,-0.07569137388846156,-0.0039143947910672185,0.274286706081034,0.0012522715536487626,-0.004114442288078119,12.029533848775035,-0.012005558070567617,0.9994497552735894,-0.006199061594563805,12.030297812368797,0.16715203177896445,-0.03400443686414911,-0.12435508888184327,0.0,0.548385117708587,-2.3113040716238347,-0.22541501294822908,30.39925927503451,-0.15912405059456186,-7.168060000000008,0.0,383.5430000000002,-107.9640000000001,0.0,4.1793200000000025e-28,0.0,-4.137770000000007e-27,52.510599999999975,-2.6666200000000036e-14,52.510599999999975,0.0,0.0,-7.075912151902144e-09,-0.03277231313310179,2777.981046541022,-44.91064729931859,0.0,0.0,0.0,0.0,64.80000000000008,0.002949498790347115,64.80000000000008,0.0,-0.10431747542303645,-0.5106948955288159,-0.03572624933322399,2777.9415735286257,-21.90816377458335,0.0,0.0,0.0,0.0,66.73210627873887,0.0032156610636513063,66.73210627873887,0.0,-0.11036222267662894,2.1368065458042604e-05,-0.0001384369624604954,7265.278337794775,-9.704879445000394,0.0,1.3261126480145555e-08,0.0,2.699167209140856e-13,21.999860493951267,1.22755611440639e-05,21.999860493951267,0.0,-0.0012979496688031557,999.0000000000009,4.0,0.0,17.23448111333648,gaze,0.4009637642702458,0.6030223884658169,86.29998933108837,-95.02024673678743,1203.019055759008,32.22522816311721,-10.74605472323637,-31.88289516826121,0.1726211373030163,-0.09099159318939959,0.9738038044121651,3.489141408098293,-29.598797418771877,-8.714672690101862,-30.46539261922974,0.19605638968863998,-0.04870589227245325,0.9802063354255163,3.985665235495969,0.4806266526574167,-9.805008150501255,-31.245421034901828,0.18541231560331858,-0.07207194096966787,0.9751621308331573,3.7385251380104685,12.358442403877806,True,2.0162535991396644,imu,-0.19191860440102748,-9.30324362377015,3.5632366387362153,3.6663375790041237,-8.307107328753748,-1.359436743293538,21.58231880000001,-24.92102920000001,35.7732144
1.0003876155554452,-0.007175634770924906,7370.791282873469,-24.24764853400305,-0.003914460433473958,-0.6495648049413429,0.1667158370326849,3345.812898465767,1.3067504297242925e-05,-0.649441051155556,0.08108256440371746,-0.0756200169470357,-0.003914460435611814,0.28117961904718586,0.0012566511601580074,-0.004116070357214406,12.043429230808846,-0.012022159666328974,1.0004610622103303,-0.006196890903067542,12.044194357854495,0.1667158370326849,0.6054661674876821,-0.12452221479795655,0.0,0.5485012705941364,-2.313962299045246,-0.21990991586971184,30.415313262678914,-0.15911519559789233,-7.168060000000008,0.0,383.5430000000002,-107.96400000000008,0.0,4.1793200000000025e-28,0.0,-4.137770000000006e-27,52.510599999999975,-2.666620000000004e-14,52.510599999999975,0.0,0.0,-7.183991956335493e-09,-0.03262219143121949,2777.9810729409164,-44.98325796070223,0.0,0.0,0.0,0.0,64.80000000000008,0.002935987509088108,64.80000000000008,0.0,-0.10383962335094811,-0.5779951243616034,-0.035964196339125724,2777.941806384253,-21.982691378733552,0.0,0.0,0.0,0.0,66.72350854620211,0.0032370728922570305,66.72350854620211,0.0,-0.11110588012654589,2.1324220127030615e-05,-0.00013887720607416547,7265.253686697984,-9.704910848213283,0.0,1.2615010184110422e-08,0.0,2.6887582846997377e-13,21.999860735506175,1.2315095976961137e-05,21.999860735506175,0.0,-0.001302077260183737,999.0000000000009,4.0,0.0,17.221160515904266,gaze,0.40054560958335717,0.6029448453944372,97.52922933810902,-96.11115683778473,1198.3501775701784,32.23149145011087,-10.746708927999624,-31.883510192827863,0.17333977650572896,-0.09090249571104088,0.9736831953321914,3.4876499021664475,-29.59115701971392,-8.713427019932656,-30.46349375564058,0.19683519289056672,-0.04879654443160952,0.9801346329167099,3.984633746804215,0.4731538677347592,-9.80533378891853,-31.246627327423244,0.1861900146621457,-0.07204459417898378,0.9750619046313478,3.73714070778956,12.68822102127439,True,1.823803552499942,imu,-0.4522035168,-9.382624820800002,3.4860345184,3.14788658,-8.11295736,-2.47204533,21.530354874357528,-24.755985892953852,34.35849385053762
1.0015852096160227,-0.007174538017763216,7370.807309571043,-24.247618164129435,-0.0039143782955448105,-0.649838951175875,0.16619653664802794,3350.6209729272477,1.3141726062136217e-05,-0.6497151395090011,0.08136840528316426,-0.07553380738917115,-0.003914378297675293,0.28666528371621586,0.0012616011069042433,-0.0041179993163035665,12.059955954138834,-0.012041389103878232,1.0016587621207576,-0.006194218602765093,12.060722463429501,0.16619653664802794,1.4856459921986287,-0.1247157164033426,0.0,0.5486368458657657,-2.3170227005893014,-0.20696083645167468,30.43085211514087,-0.1591047873123287,-7.168060000000008,0.0,383.5430000000002,-107.96400000000008,0.0,4.1793200000000025e-28,0.0,-4.137770000000007e-27,52.510599999999975,-2.6666200000000036e-14,52.510599999999975,0.0,0.0,-7.312432320894949e-09,-0.03244328491244872,2777.981103768014,-45.06951236496532,0.0,0.0,0.0,0.0,64.8000000000001,0.002919885530821892,64.8000000000001,0.0,-0.10327014638954107,-0.6475530422784173,-0.036244123431418175,2777.942082219324,-22.071212133999374,0.0,0.0,0.0,0.0,66.71323360770243,0.00326226225129591,66.71323360770243,0.0,-0.11198102461211933,2.1272252816733184e-05,-0.0001393917732734498,7265.224403582631,-9.704948148676895,0.0,1.185501884678615e-08,0.0,2.6733918871052853e-13,21.99986102057532,1.2361318917139132e-05,21.99986102057532,0.0,-0.0013069016865118557,999.000000000001,4.0,0.0,17.205317818308405,gaze,0.4552346311028787,0.5858495250625901,115.9704216321871,-99.14420679451273,1222.449571610248,31.32656322109899,-10.61262936007703,-31.7452403710812,0.0674750398554564,-0.0732884210318468,0.995025590796118,3.484939336776733,-30.46288436065937,-9.23384579909197,-29.63880987979962,0.1155609931065701,-0.0681166852859633,0.9909620447110356,3.709603548049927,0.2908979338127285,-9.952841651296984,-30.61009449020916,0.0743493505672188,-0.0690951643329895,0.9945699717666476,3.617682456970215,15.236862360888049,True,3.0,imu,-0.19503239425105182,-9.303827093155135,3.561722472937607,3.3974625180929428,-6.9683210804714415,-1.8786614960724792,21.553429781728834,-24.764822735295233,34.40982251141424
