Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
446.687,4.05242,-0.0764481,5291.41,-6.64754,-0.0256692,-1.42518,0.203626,9406.97,0.000173816,-1.42465,-2.05552,0.145604,-0.0256692,-1.55063,-0.0250835,-0.01753,33.8544,-0.0288184,4.05366,-0.0729967,33.8651,0.203626,-2.42465,-0.404001,0.0,0.829271,-2.862,0.0,11.0,0.25897,-2.09957,0.0,1309.77,-94.1216,0.0,0.0,0.0,0.0,64.1643,-1.67586e-12,64.1643,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037244,0.82392,5283.99,4.19476,0.0,-0.00209165,0.0,-0.000445095,22.8113,-0.0741445,22.8113,0.0,7.45006,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,11.342583547481732,gaze,0.5054099029052961,0.5645818823348405,-30.564771962524084,45.68369115658165,1683.308657819256,31.927272342202738,-13.077114197911294,-31.34733154786289,-0.034105021981365106,-0.04169103732516162,0.9933129364532864,4.182194086795326,-29.50020290255757,-10.711113848686086,-29.551874399555718,0.009863195383467234,-0.03777191302479107,0.9922933743964519,4.712889203899566,1.273121880992343,-11.858553106598416,-30.418810896626766,-0.01307473268930061,-0.036260447381336776,0.9930516458339442,4.448288363273354,0.631746804590765,True,1.116938949620203,imu,0.14001946098326085,-9.572857284156047,2.692930548115236,1.354564618583055,1.8279851314929834,-2.7543079947864344,55.60390345605677,-9.222124818391258,28.412410408510418
446.689087,4.0784035510842935,-0.05143733782440203,5291.420746332817,-6.648091850321244,-0.017870975675553253,-1.4325392530175416,0.21851743827656034,9417.191022953446,-0.00011647601559986801,-1.4319452381583748,-0.9173889182148901,0.0024883265522554314,-0.017536368376367184,-0.471749413968932,-0.04015157845486751,-0.019759717700424062,33.69279821989228,-0.01595826622655097,4.0798442116639055,-0.04996878046958292,33.70300391492769,0.21851743827656034,-2.932881060599526,-0.23720870425385915,0.0,0.8373918214149524,-1.8952969791863588,0.7424725722288936,10.565756031006003,0.25872713981841866,-1.3012797111087084,0.00045234678980635916,1310.4443725549918,-93.5021551348857,0.0,0.0,0.0,0.0,63.971205918966376,-4.057164123222524e-05,63.971205918966376,0.0,0.00145418140029067,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956674482420557,0.816989829536372,5283.987642096463,4.195028942796114,0.0,-0.019615959267342047,0.0,0.00019500479429823128,22.72358001013196,-0.07353186180014835,22.72358001013196,0.0,7.355005424748678,0.0,0.0,6015.21,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999996,0.0,11.27012071640425,gaze,0.5053327228177495,0.5646853456753154,-30.59297970874707,45.70598755806761,1685.0434983371067,31.926108133779817,-13.078183649417815,-31.348465003080513,-0.03403235893784717,-0.04181588269434754,0.9933237762867195,4.182049217104617,-29.498499295853193,-10.712127542415221,-29.551601363077932,0.010034725675796547,-0.03787876507121804,0.9923028922316045,4.712954412109808,1.2741875068324295,-11.859788797298249,-30.41858997032905,-0.01297590250438623,-0.036395110543181564,0.993054474210849,4.4482839888275265,0.6100477316651918,True,1.1138692889652413,imu,0.1782495344,-9.551902063200002,2.7497084216,1.56278166,0.8593346399999997,-3.29450543,55.60449218335993,-9.222805148783333,28.41381326264733
446.690399,4.076408870788506,-0.051589871390814106,5291.433021658229,-6.6480517759481605,-0.017923381198424862,-1.432635011489169,0.21823358970873966,9422.394382968712,-0.00011679038678541157,-1.4320438529043265,-0.9470588635134856,0.003570395174046611,-0.017593294318639822,-0.46766164875870714,-0.04020008996299117,-0.019664675097653198,33.71292646945946,-0.016018926681917164,4.077849743083789,-0.05011342473876869,33.7231397355994,0.21823358970873966,-3.2871457104838977,-0.2380947625026174,0.0,0.8373107060993027,-1.9013501236384214,0.864722196966433,10.565958364630465,0.2587294972004177,-1.3035727170669302,0.0004447278879330717,1310.4656784814727,-93.4944098851117,0.0,0.0,0.0,0.0,63.96572541470732,-3.988579315828027e-05,63.96572541470732,0.0,0.0014295500209553294,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206301377036518,0.8156759932856154,5283.979351041738,4.195106159759883,0.0,-0.01967776964215786,0.0,0.00019275478587435762,22.724494733232653,-0.07341361177544257,22.724494733232653,0.0,7.343052476787221,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,3.0,0.0,11.2579921900115,gaze,0.5092854229119703,0.4953482259831723,-30.12860318403231,45.53746700098907,1685.833361303032,32.14534440353739,-12.61288926404126,-31.03019664481161,-0.0339197544597988,0.0274686436470572,0.9990470078397604,4.21511173248291,-29.66557876317066,-10.19793282333162,-29.37761411931149,-0.0025820813188015,0.0388495924089137,0.9992417335288416,4.754374980926514,1.2426349293956502,-11.399848579668298,-30.218456778363283,-0.0182624032340217,0.0326716681264411,0.9991645756727884,4.4832072257995605,0.3174101178939166,True,1.0,imu,0.14047350335215478,-9.573094292445747,2.691988683497376,1.3263215000097701,1.81294424239764,-2.755631133455198,55.604860486180435,-9.22323118372077,28.414693848808355
446.697573,4.065429062393789,-0.05242668052747523,5291.500269532426,-6.647833737727975,-0.018210959173412283,-1.4331403615108362,0.2166627688209422,9450.819365379606,-0.00011850892794905345,-1.4325655512955489,-1.0810694623956707,0.009482501031631861,-0.01790555757938788,-0.4443700250696693,-0.040465027745823244,-0.01912068942669167,33.822973725296166,-0.016350459805964487,4.066871046886597,-0.05090713661349246,33.8332282314131,0.2166627688209422,-4.7937309748843875,-0.2429478613450246,0.0,0.8368671202106235,-1.9344153639432005,3.10064082335937,10.567639572439678,0.2587424535068714,-1.3160795370149763,0.00040285320667449945,1310.5766040187252,-93.45107241696428,0.0,0.0,0.0,0.0,63.93560923099193,-3.611627865722264e-05,63.93560923099193,0.0,0.0012941744830239407,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649626537923273,0.8085036611682548,5283.934009712353,4.1955110483323805,0.0,-0.02001775329287164,0.0,0.0001803582492443151,22.72959294508557,-0.07276807575250747,22.72959294508557,0.0,7.277807335606328,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999996,0.0,11.19157304058331,gaze,0.5050183870770717,0.5651030524985547,-30.715681974195757,45.78961006100833,1690.6175136490758,31.921502001984948,-13.08249458856712,-31.353012297654182,-0.03373586846224779,-0.042320517361336484,0.9933683928520485,4.181451700536088,-29.491553682730896,-10.716209035778347,-29.550493633938228,0.010734027292644329,-0.03830949738960059,0.9923423562883327,4.713211467691222,1.2785548242841667,-11.864777580179489,-30.417684358898658,-0.012572028064192537,-0.036939463347172574,0.9930666878448391,4.448257679217996,0.5206597880105166,True,1.1006664547781153,imu,0.1513326584,-9.5842023144,2.7371472128,1.52539711,0.72475026,-3.45152054,55.606850059645616,-9.225537976742618,28.41949043366758
446.703,3.89269,-0.0877589,5291.56,-6.64714,-0.0260441,-1.42287,0.197139,9470.28,0.000268125,-1.42234,0.56648,0.143275,-0.0260441,-3.02104,-0.0212138,-0.0174632,34.0823,-0.0286687,3.89381,-0.0844816,34.093,0.197139,-6.57349,-0.408015,0.0,0.82598,-2.799,6.0,11.0,0.25897,-2.08389,0.0,1309.77,-93.843,0.0,0.0,0.0,0.0,64.0478,-3.87603e-13,64.0478,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369429,0.805731,5283.89,4.19589,0.0,-0.00200104,0.0,-0.000468618,22.8133,-0.072512,22.8133,0.0,7.28493,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,11.19435388307834,gaze,0.504816983386584,0.5653676848847327,-30.800738886468526,45.83653768355845,1693.0817166695883,31.918664282073276,-13.085219911823337,-31.35586787502408,-0.03354545388898426,-0.042640719204647404,0.9933973664741435,4.181062526777849,-29.487097221791515,-10.718785328368153,-29.549787478107742,0.01118269094093389,-0.038581823188831965,0.9923682229914867,4.71336897399127,1.2813759552219133,-11.867937841176461,-30.417099183152626,-0.012312114857177014,-0.037284886045228775,0.993075089745063,4.448233658107306,0.4638076229096603,True,1.0916240445491063,imu,0.14214966154336617,-9.573963764078485,2.688529473641984,1.226895659275922,1.7572894529838932,-2.760626824143049,55.60832828890625,-9.227257255354758,28.423097670911424
446.70606,4.052284307465116,-0.05342263580085753,5291.580101489362,-6.647578216030867,-0.018553404839222232,-1.4336982282062665,0.21476338772037118,9484.388283160399,-0.00012054087241983952,-1.4331443262892907,-1.1703440787081851,0.016465205751414892,-0.01827712936851731,-0.41509284416315945,-0.04077772056173394,-0.018424987892349552,33.95312746990238,-0.016742280091143962,4.053727507989583,-0.051852205895405255,33.96343041136554,0.21476338772037118,-4.75084866068307,-0.24870659861264371,0.0,0.8363423598659303,-1.973456567123065,6.026240582287022,10.570863860106659,0.25875791927525593,-1.3308042080577436,0.0003528621719674878,1310.6956758946747,-93.3976505183401,0.0,0.0,0.0,0.0,63.89965616461987,-3.161616982683927e-05,63.89965616461987,0.0,0.0011325650050711218,0.0,0.0,1890.6699999999998,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354916273238824,0.800044066377414,5283.880356603387,4.195952639286232,0.0,-0.020424353405878806,0.0,0.00016548854370131638,22.735837823695363,-0.07200668110663616,22.735837823695363,0.0,7.200867338250238,0.0,0.0,6015.209999999999,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.9999999999999996,0.0,11.11277918147682,gaze,0.5047033112127547,0.5655160417936823,-30.85089332198923,45.8604860806655,1694.2296266013418,31.917101586819825,-13.086745702322462,-31.357459636018262,-0.033437837913402255,-0.04282039689232366,0.9934138493210072,4.180840693933106,-29.484579816079975,-10.720226299619538,-29.54939015922909,0.011436127810145783,-0.03873429808230525,0.9923830189772733,4.713455386230297,1.2829760331874764,-11.869709310069467,-30.41676721047435,-0.012165030707219254,-0.03747871911771616,0.9930800270801338,4.448217630801985,0.4323650023702868,True,1.086322659675628,imu,0.1244157824,-9.5590798968,2.7221933928,1.78708896,0.76213481,-3.58610492,55.609151781161465,-9.228216795935333,28.425123276683465
446.710491,4.0453565708288055,-0.053945182123558824,5291.621900103515,-6.647445877317871,-0.018733153555588196,-1.433972213461196,0.21375397381614702,9501.889363690276,-0.00012160116065993783,-1.4334298890557733,-1.1850655047692344,0.02010520879119771,-0.018472048033038015,-0.3992334664311161,-0.04094064339630431,-0.018039763971640824,34.021062565241024,-0.016946654253213556,4.0468003630513065,-0.05234823219504159,34.03139063963188,0.21375397381614702,-3.8640724704152682,-0.25172050481104974,0.0,0.8360684515284666,-1.9938055267954309,6.621525035848022,10.573068705867673,0.258766050109553,-1.3384597521088883,0.00032657581653419937,1310.7526243257244,-93.36883294610249,0.0,0.0,0.0,0.0,63.8807454135074,-2.924992982977133e-05,63.8807454135074,0.0,0.0010475895087691638,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728050011830526,0.7956382571357923,5283.852338799355,4.196167308752836,0.0,-0.02063853477575746,0.0,0.00015763711193381115,22.739191673664667,-0.071610141946097,22.739191673664667,0.0,7.160803018856978,0.0,0.0,6015.21,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999996,0.0,11.07154784401454,gaze,0.509421608949697,0.4953750560696377,-30.80331819755157,45.76961660136121,1696.268134383416,32.14288644625832,-12.61388187635827,-31.02500314327996,-0.0343046319931532,0.0276683705210236,0.9990283547009694,4.213521957397461,-29.6688261122318,-10.20142874876725,-29.37168086227332,-0.0027538909323192,0.0385199556044802,0.9992540363215764,4.753781318664551,1.2409485153896629,-11.402841604562202,-30.211163028929263,-0.0183137303085031,0.0328661590969723,0.9991554590634166,4.483835458755493,0.5349123636493948,True,1.0,imu,0.14314082728256042,-9.57447368204955,2.686497745621157,1.1729597050673217,1.7244095231020753,-2.7636626047209276,55.61033164533112,-9.22959354568593,28.42804554229392
446.712462,4.042260976623629,-0.05417818455720752,5291.6405192030015,-6.647387249577175,-0.018813320865689168,-1.4340902705520695,0.2133010379099496,9509.668722045051,-0.00012207265725528273,-1.4335532396043862,-1.184532690719638,0.02172300601934546,-0.018558954626486688,-0.3920796495735793,-0.0410130391377547,-0.01786363344057188,34.0512773180067,-0.017037517729615922,4.0437050224872975,-0.05256944912510057,34.061616537417166,0.2133010379099496,-3.338882559724114,-0.2530627333059587,0.0,0.8359466357491535,-2.002849374690304,6.709192144511402,10.574162615458311,0.2587696787447034,-1.3418577813223544,0.0003148434089986882,1310.77680996789,-93.35581019873264,0.0,0.0,0.0,0.0,63.87230268165739,-2.8193807245829297e-05,63.87230268165739,0.0,0.001009662823208789,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895115063193473,0.7936808497090457,5283.83987457076,4.196259333735219,0.0,-0.02073422671654348,0.0,0.00015412520768220972,22.740704375980226,-0.07143396799609107,22.740704375980226,0.0,7.143004728993559,0.0,0.0,6015.21,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999996,0.0,11.053186730114314,gaze,0.5044652701531106,0.5658244425296161,-30.960763858228855,45.90412726140399,1696.451507517426,31.91391966998421,-13.089912531899968,-31.36074648894455,-0.03321215220543113,-0.043194289683711654,0.9934486641724175,4.180371043851598,-29.479302935353118,-10.723213835969585,-29.54856101301639,0.011967352138751292,-0.0390507995087445,0.9924144566116769,4.71363052533546,1.2863449734858698,-11.873391051144067,-30.416068048554166,-0.01185611861102888,-0.037882067844973395,0.9930908163373936,4.448178291497915,0.36911306909459796,True,1.0747651292874734,imu,0.14340096866632449,-9.574606974383261,2.6859662716226334,1.1595535608847074,1.715798263529735,-2.7644693577500745,54.66383080000001,-9.210362800000006,29.03484
446.714546,4.038978661216493,-0.054424921465317785,5291.660223314825,-6.647325422375321,-0.018898225708395635,-1.4342125360246034,0.21281949935356725,9517.89042106632,-0.00012257108501017425,-1.4336811972720556,-1.1792837201854867,0.023432605377654493,-0.018650979136409486,-0.384459565454571,-0.041089533753515484,-0.017674236367407135,34.08322137909578,-0.017133557959857573,4.040422968846904,-0.05280373260550923,34.09357235910603,0.21281949935356725,-2.7326617482958686,-0.2544829604157159,0.0,0.835817856190856,-2.0124064038494645,6.733235825626468,10.57539430283355,0.2587735231612462,-1.3454456339033851,0.0003024123230664633,1310.801616583924,-93.3419042047788,0.0,0.0,0.0,0.0,63.863355264892974,-2.7074793344398454e-05,63.863355264892974,0.0,0.0009694778854638071,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407248865381838,0.7916128156244026,5283.826694847837,4.196354328486818,0.0,-0.02083568628828221,0.0,0.00015039894762955137,22.742317853273224,-0.07124783721733156,22.742317853273224,0.0,7.124201496475715,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999996,0.0,11.033759206029492,gaze,0.5043877263405457,0.5659242568444357,-30.997923914656997,45.91629711124471,1697.2083680848102,31.912909505193333,-13.090936005258278,-31.36180365261659,-0.03313854088182256,-0.0433154108707911,0.9934600911855624,4.18021655614672,-29.47758241662871,-10.724178409028516,-29.548291752354622,0.012140551296523599,-0.039153100110138506,0.9924248287169419,4.713685875287399,1.2874477378887061,-11.874582381781346,-30.415839127098646,-0.011755225494299401,-0.03801272954784184,0.993094461126334,4.448163786650553,0.34951804680794857,True,1.0708684338667807,imu,0.095704448,-9.5357519376,2.729371226400001,1.83942733,0.7097964399999999,-3.66087402,55.61139852798981,-9.230840220440028,28.4307083142632
446.719,3.97014,-0.0633677,5291.71,-6.64675,-0.0262662,-1.42064,0.190636,9533.57,0.000154556,-1.42011,-0.306394,0.137859,-0.0262662,1.32214,-0.00899631,-0.0173925,34.3101,-0.0284482,3.9715,-0.060077,34.3209,0.190636,0.647251,-0.407092,0.0,0.822689,-2.736,6.0,11.0,0.25897,-2.0682,0.0,1309.78,-93.5644,0.0,0.0,0.0,0.0,63.9312,9.00651e-13,63.9312,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366417,0.787541,5283.79,4.19703,0.0,-0.00191043,0.0,-0.000492141,22.8154,-0.0708794,22.8154,0.0,7.11981,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,11.04617049309394,gaze,0.5042219206507257,0.5661366371838752,-31.079540999882887,45.938654722164166,1699.0126581816348,31.910792881012416,-13.093111221925158,-31.364041786400936,-0.032980997186563374,-0.043573305397364356,0.9934846637027426,4.179883757664383,-29.47390100982844,-10.726226859891273,-29.54771739809739,0.012511137384123568,-0.03937054543612491,0.9924472200046445,4.713801411500187,1.289814404171459,-11.877116700891817,-30.415347721446953,-0.011539063562795366,-0.03829093241244433,0.993102466465707,4.448129982614182,0.3097559910876608,True,1.0623220908539333,imu,0.1442619513799806,-9.575046481516733,2.684212681791545,1.117740934554307,1.6873838436737076,-2.767168885229757,55.61255644911246,-9.232194875678687,28.433620127311368
446.723033,4.025515392421394,-0.05543372499775348,5291.7406538036885,-6.64707537489756,-0.01924549652561646,-1.4346832230166615,0.21083040296403022,9551.334264348809,-0.00012459975628802773,-1.434176062917457,-1.11013144508853,0.030384120107489792,-0.019027177539356475,-0.35299119836807114,-0.041400490802834755,-0.016869744977365556,34.21327864087268,-0.017524307868284697,4.026960697739705,-0.053761906966599354,34.223677264222154,0.21083040296403022,-0.30207652294763154,-0.2602777004266519,0.0,0.8352936804095814,-2.051269019680439,6.736103163303837,10.581195620453729,0.25878925840467837,-1.3600025851701154,0.00025151935433447774,1310.8945501842682,-93.28382291310277,0.0,0.0,0.0,0.0,63.82669808137407,-2.2493562526413826e-05,63.82669808137407,0.0,0.000804963871562943,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480262444326189,0.7832076839200209,5283.77301121969,4.19671692701788,0.0,-0.02125187127308921,0.0,0.0001350856927979417,22.749039288056707,-0.07049134383429974,22.749039288056707,0.0,7.0477895387822915,0.0,0.0,6015.209999999999,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.999999999999999,0.0,10.954496017782667,gaze,0.5040717126383424,0.5663278345559969,-31.155918800913238,45.95429503043544,1700.9393020801701,31.908926218960403,-13.09506651138949,-31.366043150247197,-0.03283810696733369,-0.043805683908513283,0.99350708599636,4.179579355527828,-29.47056287505146,-10.728066330049444,-29.5471987020656,0.012847157091422203,-0.03956603598075222,0.9924677536086054,4.713902761359334,1.291968657209329,-11.879397519558196,-30.41490028020368,-0.011342732390877458,-0.03854160062194171,0.9931099657830336,4.448096072576679,0.2767014944838391,True,1.0543303380576905,imu,0.071778336,-9.5303685624,2.730567532,1.97401171,0.7397040799999997,-3.7954584,55.6135925288802,-9.233408137107519,28.436244756240068
446.730473,4.013589798674749,-0.05632330242383194,5291.811408037123,-6.646858519995986,-0.019551902810766474,-1.435059768285124,0.20904950072158268,9580.601590559249,-0.00012637646635412652,-1.434575094876656,-0.9922919030013228,0.03646254075884348,-0.019358847863275557,-0.32512628558366874,-0.04167231223470325,-0.016121559708963305,34.3272426650802,-0.017866318547444353,4.015035887894648,-0.05460722455574396,34.33768271674667,0.20904950072158268,1.0292546341039526,-0.2653716433361879,0.0,0.8348346459569171,-2.0852578103247255,6.397906094249129,10.587295748203214,0.25880315068697163,-1.3726890701714705,0.00020656749518516322,1310.9654203502007,-93.2309937940052,0.0,0.0,0.0,0.0,63.79427366076095,-1.8447160779809627e-05,63.79427366076095,0.0,0.0006596593302465687,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453040565416596,0.7758615566032736,5283.725937022449,4.197003162822409,0.0,-0.021620682624059133,0.0,0.00012147888871163071,22.755133251200185,-0.0698301645725622,22.755133251200185,0.0,6.981018591578063,0.0,0.0,6015.209999999999,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.999999999999999,0.0,10.884819961206134,gaze,0.5096291177521403,0.4953494516156247,-31.70161245898308,46.05369207502373,1704.627362885022,32.14066659655481,-12.61418220043082,-31.02107079047376,-0.0346685935785234,0.0277150858743608,0.999014495707777,4.212272167205811,-29.67344143157004,-10.20258950384108,-29.36667961983659,-0.0032418281573606,0.0384820961888233,0.9992540311768136,4.753406047821045,1.2389189448293874,-11.405125850350924,-30.204790082069064,-0.0184460234416629,0.0329971549393486,0.9991476887387654,4.483925676345825,0.5699758495097731,True,1.0,imu,0.14576567657187844,-9.575807824726411,2.68117066454349,1.055691184373236,1.6382183342728316,-2.7719913700804444,55.61547358181088,-9.235612787495853,28.441056049429417
446.731389,4.01211381352141,-0.056433161381524086,5291.820135066801,-6.646831975471274,-0.019589754454419284,-1.4351037913802853,0.20882782832442237,9584.201680289667,-0.00012659509214291465,-1.4346219682527517,-0.9745536118432597,0.0372098229723762,-0.019399803449332887,-0.32169510713537436,-0.04170572661319839,-0.016026724730587874,34.34127030687571,-0.017908389009369856,4.013559993368701,-0.05471164282403132,34.35171543697858,0.20882782832442237,1.120866394180139,-0.2659996878583315,0.0,0.8347781682017148,-2.0894371345464506,6.2607410649502,10.588110894684018,0.2588048670511074,-1.3742460186719097,0.0002010123254553031,1310.9734672779239,-93.22436610950538,0.0,0.0,0.0,0.0,63.790262930656446,-1.7947106584281856e-05,63.790262930656446,0.0,0.0006417028255119956,0.0,0.0,1890.6699999999998,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553379140651414,0.7749585325592581,5283.720140450745,4.197036385697537,0.0,-0.021666347199326474,0.0,0.00011979183699151294,22.755896728180183,-0.06974888897519102,22.755896728180183,0.0,6.9728116330457945,0.0,0.0,6015.209999999999,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.999999999999999,0.0,10.876229271242035,gaze,0.5037603420599315,0.5667206447396526,-31.32106812512573,45.97114305120455,1705.7192105532524,31.90521018132797,-13.09907439163486,-31.37011252614012,-0.03254142546296488,-0.044283708657493565,0.9935540440526139,4.178939509430245,-29.46363377307898,-10.731831116901617,-29.546128410047103,0.013544612844444298,-0.039966851995764295,0.9925110603170807,4.714102768186715,1.2964651122085964,-11.88408077571907,-30.413965898625218,-0.0109342352655588,-0.03905720760870332,0.993126248689138,4.44801580356212,0.2193231559089573,True,1.03702269517224,imu,0.0592171272,-9.5261814928,2.7377453656,2.19831901,0.8144731799999998,-3.66087402,55.61570250082614,-9.235881193979468,28.441645613881107
