Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
384.177301,3.2590045661348053,-0.05423616858288417,4495.94075507978,-8.99413841404948,-0.017567934518206135,-1.1786183619527115,-0.7826273282597691,10871.62633403228,-0.00016487150831334966,-1.1782622622110583,0.060472814153473914,0.2345171069417424,-0.017567934518206135,-0.16801792094297122,-0.037784731927650424,-0.011862428750705633,39.351221594733666,-0.014758029403398655,3.2596881685880827,-0.05265434315616372,39.35973973317359,-0.7826273282597691,-0.13749188791832448,-0.2474806519301816,0.0,0.6579789528040569,-1.6926034950006175,-0.32322712772184614,27.0126782189516,0.29966219797226534,0.6549895135569364,0.08318544235834205,1310.349287117372,-29.83869245949439,0.0,0.0,0.0,0.0,61.61591228803595,-0.007487968171771397,61.61591228803595,0.0,0.27732638754543404,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000003,0.0,6.57730436856594,gaze,0.5415075427250139,0.4236870271643422,-47.24232314890211,62.47580787410429,552.0272892612772,31.8223996599513,-8.084514836410971,-40.40046117085861,-0.1286624384574293,0.1279865300681932,0.983394846972106,4.265894889831543,-29.84529061762255,-6.060875636364381,-37.53863561022445,-0.0320562275721787,0.104547616485275,0.9940031157703124,4.667202472686768,0.5410245737833623,-7.257236808721697,-38.44790955953313,-0.0881376604334087,0.1084775105616879,0.9893065879973392,4.420563077926635,33.22325481560489,False,-1.0,imu,0.14220743647588063,-9.737681891904533,1.9395673100866921,2.5737593651162434,-0.18421104972162433,-3.915504998848415,56.64711820834516,-10.150160628486294,29.14659512310163
384.179652,3.257790216630972,-0.054491563720203993,4495.966433732294,-8.994502070035056,-0.017655377178688696,-1.1781593239364145,-0.7832397463854834,10878.46872455954,-0.00016553891921521207,-1.177803464647956,0.06298718838968512,0.2349176015570489,-0.017655377178688696,-0.17219645827523852,-0.03793805762903249,-0.01185444447159424,39.37655281038675,-0.014803783880107398,3.2584725811760897,-0.05290674676505619,39.38507182808997,-0.7832397463854834,-0.170757308527918,-0.2485186473588691,0.0,0.6578221412252246,-1.6986854646335299,-0.26153564900002557,27.01209817412114,0.2996619806301952,0.6533267136431135,0.08382366607880813,1310.3491510849542,-29.7975410421638,0.0,0.0,0.0,0.0,61.62159759914787,-0.007545404351167876,61.62159759914787,0.0,0.27944323921491887,0.0,0.0,1890.6700000000005,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000003,0.0,6.552603289300846,gaze,0.5053651909525517,0.516197444014914,-44.3948515135564,57.39111596561263,488.69900501398956,31.374592301118234,-9.076225638072104,-39.22636905623136,-0.048080743557196264,0.003686166308208766,1.00407019794042,4.125661938855665,-30.075130705862367,-6.609368267155772,-37.631141248597544,-0.0022054946593932957,0.01542487317388564,1.0070971166264109,4.6271892194717505,0.665187467964523,-7.836712291395104,-38.49700659380601,-0.028479834014527618,0.014774424535741454,1.0053600711092616,4.376784279335523,31.61649007974471,False,0.46493845863818495,imu,0.0131593616,-9.5985579816,2.0899458832,3.31985551,-0.3070633200000001,-3.61601256,56.65113616799076,-10.152113621908578,29.151018038055234
384.188211,3.253153610844966,-0.05543161230022721,4496.0600559534705,-8.995830132373243,-0.01797801942599171,-1.1764762020293427,-0.7854855875216529,10903.343255835169,-0.00016796347230302658,-1.1761212284507807,0.07234460343879896,0.2363054660258815,-0.01797801942599171,-0.19993177798693584,-0.03849865867853175,-0.011825034310882209,39.46851383942965,-0.01497280338153756,3.253831463078466,-0.05383606278258773,39.477035710489446,-0.7854855875216529,-0.2919577317637538,-0.25234984186742543,0.0,0.657256984627432,-1.721106026283256,0.04999572290230703,27.009960670991063,0.2996606062317046,0.6473122465354997,0.08617288554621179,1310.3486654038697,-29.64792870243574,0.0,0.0,0.0,0.0,61.64206286089662,-0.007756819035341648,61.64206286089662,0.0,0.28723470586875804,0.0,0.0,1890.6700000000005,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000003,0.0,6.462601784125227,gaze,0.5048868605272937,0.5169672215242177,-40.59909051340428,45.81646076215858,382.26529217663733,31.394681188180854,-9.080975659186386,-39.2339240687391,-0.04734473211798625,0.0027478643787947656,1.0041831797507625,4.12452099483751,-30.052255953838948,-6.616777925939477,-37.627854823935344,-0.0013379918193865137,0.01457670884073662,1.0071962004058692,4.626306560116013,0.6862404507056356,-7.84326769285839,-38.49686946243186,-0.0276331328853355,0.013863770139446245,1.0054823062544014,4.375759833617223,25.472145298813672,False,0.8290088179022504,imu,-0.0011963056,-9.6368397608,2.0857588136,3.67127028,-0.0827560200000001,-3.33936689,56.665785284413325,-10.159174019324896,29.16737491384044
384.191,2.8894,-0.0330281,4496.09,-8.99632,-0.0107158,-1.16074,-0.788445,10911.8,0.000185601,-1.1604,0.565423,0.145835,-0.0107158,-1.70895,0.0223566,-0.0112985,39.2745,-0.00945271,2.89011,-0.0323335,39.2827,-0.788445,-1.46979,-0.153651,0.0,0.658136,-0.882,0.0,27.0,0.298692,0.662928,0.0101435,1310.37,-29.9665,0.0,0.0,0.0,0.0,61.3771,-0.000913438,61.3771,0.0,0.0340469,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,6.423942277324534,gaze,0.5047341505037363,0.5172137828808182,-40.425656105869656,45.12925246703063,381.2691143549577,31.40124433032996,-9.082510930713761,-39.23636332610723,-0.04710950414168467,0.0024471601137976556,1.0042181778925034,4.124147425762533,-30.04478248476847,-6.619157885078811,-37.62680554656445,-0.001061552844812727,0.01430457325100111,1.0072265014145927,4.626022341008174,0.6931057975768309,-7.8453799917807805,-38.4968207461279,-0.027362385810798497,0.013571270461143552,1.0055202927362155,4.375426929680185,23.317284919993163,False,0.9562317004986982,imu,0.141164949016641,-9.738877418017417,1.9356344216194816,2.75326153250838,-0.17805158316510616,-3.911059620685865,56.670565458863415,-10.161457662074833,29.172788687527035
384.19677,3.24817222333162,-0.056387905850061516,4496.153892557335,-8.997164717421933,-0.018307479400673142,-1.1747746068705154,-0.7877572781316383,10928.161532696808,-0.00017037944419467056,-1.1744205351475614,0.08200720499889047,0.23758145298874964,-0.018307479400673142,-0.24872056086360003,-0.03906302415531994,-0.01179508798691001,39.56006241978314,-0.01514569607117781,3.248845555871889,-0.05478188281919336,39.56858659460756,-0.7877572781316383,-0.4108816832030119,-0.2562638810467782,0.0,0.6567010585043207,-1.7439669594700729,0.4255957913796572,27.007785479830037,0.2996583041938039,0.6413616560993276,0.08856279625037841,1310.348196786895,-29.498644156879543,0.0,0.0,0.0,0.0,61.66216014886102,-0.00797189486761692,61.66216014886102,0.0,0.29516051106325464,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000003,0.0,6.37248397266991,gaze,0.5044231692866734,0.5177171694942659,-41.0957890208503,46.917536011685236,407.940959298,31.414846400704644,-9.085667366435647,-39.24137299514576,-0.04663008106813909,0.0018329742537011359,1.0042877372887877,4.123371811141797,-30.029293268521617,-6.624027408590098,-37.62466866927587,-0.0004994333923748621,0.01374822946128064,1.0072860807658282,4.625439697040936,0.7073141805927012,-7.8497125169228035,-38.49671366238731,-0.026810345215411976,0.01297279928282997,1.005595991792478,4.374739679943701,18.768699049667998,False,1.2288892074066944,imu,-0.0023926112,-9.669738164800002,2.072599452,3.75351629,0.0069668999999996,-3.18235178,56.680464148431895,-10.166155188218028,29.18411451454771
384.197393,3.2477959431302255,-0.05645815274812224,4496.160731164033,-8.99726211576639,-0.0183317291252512,-1.174650038801977,-0.787923651854891,10929.965824859879,-0.00017055495039802166,-1.174296033352705,0.08272192242390601,0.23766989877260888,-0.0183317291252512,-0.2531184106976016,-0.03910425023090293,-0.011792887353655294,39.56670983181546,-0.015158433180812798,3.248468946449887,-0.054851377857494686,39.575234152724484,-0.787923651854891,-0.4193863203586453,-0.2565520426864366,0.0,0.6566609623487929,-1.7456482864420386,0.45168813760803794,27.00762578102899,0.2996580999608723,0.640931104481952,0.08873835612939003,1310.3481634177856,-29.487791054621688,0.0,0.0,0.0,0.0,61.663608531293484,-0.007987694040499439,61.663608531293484,0.0,0.29574270678290965,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,4.0000000000000036,0.0,6.365919922580436,gaze,0.5486698004174682,0.4193161771239119,-41.47451989470153,48.79422463787665,411.5230962322663,31.86751639328016,-7.884611068027263,-40.84973516124602,-0.1534618847864193,0.140093966841782,0.9781733641703468,4.323062419891357,-29.82892461590772,-6.071482976165221,-37.52903528712986,-0.0312403449534993,0.1035750951661418,0.994130897069652,4.664330005645752,0.7797935791874991,-7.192850134048595,-38.64402279326,-0.0777409125844019,0.1099525419500853,0.9899856816652324,4.429059362411499,18.54411955053605,True,3.0,imu,0.14066589903040766,-9.739418937148612,1.9338612331270908,2.834003443726113,-0.17412704298987983,-3.9088941148231484,56.68153362945199,-10.166660198802381,29.185347291892832
384.205329,3.242837535708418,-0.05736063384102409,4496.247942628719,-8.998505852169163,-0.01864385049296967,-1.17305492536624,-0.7900552140934369,10952.923348122475,-0.00017278629084865334,-1.172701771578764,0.09195514634196317,0.23874319321462262,-0.01864385049296967,-0.3190924507243429,-0.03963113799599504,-0.011764607734014164,39.65119101976059,-0.015322507313177592,3.243506343070882,-0.05574441052983208,39.65971694334846,-0.7900552140934369,-0.5255530738073517,-0.2602618259047498,0.0,0.6561546859067975,-1.767272408713081,0.7126735816648201,27.005576437640258,0.2996550577510526,0.635478330818882,0.09099385232979834,1310.347748020622,-29.349700565967446,0.0,0.0,0.0,0.0,61.681885402221454,-0.008190672699931387,61.681885402221454,0.0,0.3032221474979607,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,4.0000000000000036,0.0,6.282252279331964,gaze,0.5039742306107763,0.5184471169435004,-43.24359684689927,53.3999619540806,467.8394385893353,31.43507609581812,-9.09029981193203,-39.248709075900095,-0.04593696454930359,0.0009417092269984819,1.004383827181537,4.122214509297874,-30.00625509670119,-6.631115095016992,-37.6215835300175,0.0003099652090313606,0.012939610148694939,1.0073667158274797,4.624588867926576,0.7283957091427348,-7.856045337678019,-38.49653916255989,-0.026011680353750996,0.012101708229056497,1.0057010810396163,4.373724012086913,12.520392440003935,True,1.6464157772038306,imu,-0.0047852224,-9.6685418592,2.0618327016,3.9105314,0.11164364,-3.24216706,56.695167610712886,-10.17305538110424,29.20121363981354
384.207,2.90775,-0.0275443,4496.27,-8.99877,-0.0104364,-1.15836,-0.79088,10958.0,0.000128635,-1.15802,0.197484,0.151008,-0.0104364,-0.569563,0.0129673,-0.0112565,39.4408,-0.00932679,2.90855,-0.0268584,39.449,-0.79088,0.315751,-0.151503,0.0,0.661427,-0.9,0.0,27.0,0.298692,0.657548,0.0191152,1310.38,-29.6938,0.0,0.0,0.0,0.0,61.4146,-0.00172135,61.4146,0.0,0.0641604,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,6.24659381206222,gaze,0.5038883135014525,0.5185872791163669,-43.68879946631257,54.79450303288564,478.7455163544987,31.439032109701685,-9.091197224538352,-39.25012758181391,-0.045804172143844975,0.0007704789411005757,1.00440159563926,4.121987628893367,-30.001749543693766,-6.632479833797072,-37.62099305567924,0.00046456668635300364,0.01278407260284143,1.007381376400637,4.6244246483962685,0.7325113239460896,-7.857268526731603,-38.49650291007189,-0.02585858634288283,0.01193397822253898,1.005720591180068,4.373526259738263,11.494026992889266,True,1.7283679590267014,imu,0.13990111322059712,-9.740212830422344,1.931271771448572,2.951092791181858,-0.16697848823518144,-3.9055384895279173,56.69804063856571,-10.174392933931118,29.204591883629345
384.212799,3.237886121178078,-0.05822317748148264,4496.330200015054,-8.999681722203267,-0.018943145291492075,-1.1715395737943977,-0.7920825344135093,10974.488348367695,-0.00017487901562059078,-1.1711872342371135,0.1008541325773531,0.23966188239306316,-0.018943145291492075,-0.3973766964651262,-0.04013001855809543,-0.011737571082094098,39.73037576276947,-0.015480060205523977,3.238550976145953,-0.05659828627469223,39.7389027548004,-0.7920825344135093,-0.62169247453535,-0.2638205019231146,0.0,0.6556858938333734,-1.7879791410576917,0.7428446046532078,27.00362393553337,0.29965143938784944,0.6304012156139377,0.0931495776919764,1310.3473748077195,-29.21999680888292,0.0,0.0,0.0,0.0,61.698793708055234,-0.008384672056129845,61.698793708055234,0.0,0.3103702485249866,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.000000000000003,0.0,6.203410018187167,gaze,0.5035945536458907,0.5190677155594756,-45.10158924866871,59.376873473855625,513.2976494566204,31.452775258167673,-9.09429369122805,-39.255014281650695,-0.045349765737164385,0.00018331243786793666,1.0044607392014646,4.121197916924273,-29.986096281090063,-6.637167529579984,-37.618974035037326,0.0009923888076886732,0.012250238030663102,1.0074295052035998,4.623859576802232,0.7467911639256286,-7.861479784014967,-38.49637155959664,-0.025334504632237742,0.011357845409605414,1.0057857396968222,4.3728413865179485,8.725326648223376,True,2.0103425532754757,imu,0.13943091491962395,-9.740680398014348,1.9297527099897573,3.019046603344111,-0.16193887439803323,-3.9034571558970512,56.66581160000001,-9.735272400000008,28.0216424
384.213888,3.2371409174709713,-0.05834998706108545,4496.34220523829,-8.999853563694874,-0.01898722683958899,-1.1713175513906888,-0.7923797945090516,10977.62855639207,-0.00017518346203867293,-1.1709653315502615,0.10216740035714283,0.23978829608011212,-0.01898722683958899,-0.41001654931939274,-0.04020298366802576,-0.01173359586895002,39.7418920601341,-0.01550328277469444,3.237805196097352,-0.05672385109709508,39.75041917205706,-0.7923797945090516,-0.635413613618349,-0.26434474539124175,0.0,0.6556181934808014,-1.7910265438454938,0.7224332606003949,27.00333756026403,0.2996508500697047,0.6296656914736838,0.09346651097224759,1310.347321959293,-29.201111262028306,0.0,0.0,0.0,0.0,61.70123456737726,-0.008413193658463207,61.70123456737726,0.0,0.31142111785168786,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000003,0.0,6.191909155622213,gaze,0.5035401526996173,0.5191568991483166,-45.33459032427262,60.16583989911429,519.433401619306,31.455358367794076,-9.094872065824267,-39.25592560391066,-0.04526554900254926,7.427497893159154e-05,1.0044714088782514,4.121049211032905,-29.983153959369798,-6.6380394191270895,-37.618600112944314,0.0010899986594840904,0.01215101994092741,1.0074380667474492,4.623754301931442,0.7494720664081321,-7.862264766908939,-38.49634593325518,-0.02523733894703698,0.011250686900756108,1.0057975301828794,4.372713019415574,8.361041192716359,True,2.062550020131547,imu,0.005981528,-9.669738164800002,2.062430854400001,4.0600696,0.3135202100000001,-3.15992105,56.709890451103966,-10.179872907499615,29.21864854158797
384.217375,3.2347143019925584,-0.05875786739863774,4496.380669240525,-9.000404523125242,-0.019129151075974585,-1.1706047520240344,-0.7933345770497046,10987.677390524994,-0.00017615718563650086,-1.170252917254778,0.10639865292113804,0.24018008528521256,-0.019129151075974585,-0.45245095916092937,-0.040437023828839944,-0.01172080954456684,39.778720003986415,-0.015578079121025885,3.2353767350071045,-0.05712777876080265,39.78724743812228,-0.7933345770497046,-0.6788896608900773,-0.26603276624590694,0.0,0.6554025309357987,-1.800833754353221,0.6071043225881789,27.002417830824516,0.2996488563615266,0.6273186377301734,0.09448592340991253,1310.3471555581373,-29.140679552032815,0.0,0.0,0.0,0.0,61.709008807178094,-0.008504932992992648,61.709008807178094,0.0,0.31480115960357674,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000003,0.0,6.155071320718716,gaze,0.5438868980346881,0.4219401714722254,-45.03967867924523,61.054407170191794,540.3283760148682,31.848468941799045,-8.024519189327213,-40.53888802717428,-0.1374112705226158,0.1311923361407377,0.9812562640124416,4.276488269267051,-29.832199583365117,-6.069578903225746,-37.521587999641206,-0.030230323920789,0.1055700320158413,0.9939446349539862,4.662946404333278,0.9249051131200762,-7.141073703230859,-38.80470867166862,-0.0757121761044417,0.1121559110676082,0.98957308061685,4.44950739405681,6.9537437113226215,True,3.0,imu,0.1390553683527651,-9.741043122873817,1.9285775382757318,3.071099769719993,-0.15757833104832383,-3.901786652163909,56.715892986459544,-10.182626340435329,29.225842351276
384.222447,3.231073625389591,-0.059356157619005076,4496.436679442495,-9.001207879171133,-0.019337703326416666,-1.169562885821093,-0.7947314217158143,11002.277071530007,-0.00017757040132778965,-1.1692116158685124,0.1126217401164396,0.24071434949012102,-0.019337703326416666,-0.5191478207591593,-0.04077854416722238,-0.011702054791366186,39.832157914014424,-0.015688068426847553,3.2317333736773133,-0.05772041123648633,39.84068564839901,-0.7947314217158143,-0.7410176373941902,-0.2685137164257466,0.0,0.6550919114830192,-1.815233560096712,0.2923581320795663,27.001073044776586,0.2996456642478143,0.6239271912371218,0.09598123242430055,1310.3469215253685,-29.05288975010091,0.0,0.0,0.0,0.0,61.72020359811188,-0.008639499144486328,61.72020359811188,0.0,0.31975893481350387,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000003,0.0,6.101457080272534,gaze,0.503121038612069,0.5198463576024138,-46.759744025250086,65.44562452222866,569.3089443314932,31.47568125304878,-9.09938321623647,-39.26301592887919,-0.044615993225937144,-0.0007691303743691299,1.0045504446276716,4.119876038262569,-29.960002446852776,-6.644798868480424,-37.615719086537474,0.0018404716455195614,0.011382621838965004,1.0075000976929485,4.622936219755324,0.7705302671203907,-7.868369453887392,-38.496133946201496,-0.02448751300324277,0.010419918919385143,1.0058852982574356,4.371706886922792,7.185378868460527,True,2.458405764736307,imu,0.0281131816,-9.6817012208,2.0678142296,4.24699235,0.4032431299999999,-3.28702852,56.72462738081129,-10.186606133483723,29.236394966393274
384.223,2.88131,-0.0271895,4496.44,-9.00125,-0.010326,-1.1559,-0.793296,11004.1,0.000113402,-1.15556,-0.0387554,0.155268,-0.010326,0.715451,0.00496284,-0.0112127,39.6064,-0.0092221,2.88188,-0.0265184,39.6146,-0.793296,0.509565,-0.151342,0.0,0.654845,-0.909,0.0,27.0,0.298692,0.652169,0.0281238,1310.38,-29.4211,0.0,0.0,0.0,0.0,61.4521,-0.00253259,61.4521,0.0,0.0943977,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,6.079210151204197,gaze,0.5030944764922972,0.5198902011329993,-46.829118026368114,65.7369461427075,572.7767997201126,31.47699543445998,-9.099672560496137,-39.26346954052827,-0.04457478063011035,-0.0008227921261298866,1.0045552563962865,4.119799971222867,-29.95850518614811,-6.645229893607611,-37.615536479003694,0.001887938870602555,0.011333673572001608,1.0075037842037347,4.6228839351680024,0.7718899128908709,-7.86875990230205,-38.49611960387564,-0.02443991402044273,0.01036694350210006,1.0058906695023127,4.371642051801582,7.19305397199938,True,2.4828556023255683,imu,0.13858831135383481,-9.74148142192988,1.9271615330033112,3.1330745807903835,-0.1517556311181578,-3.899700698682605,56.725579897195075,-10.18703823263301,29.23755170057565
384.231006,3.224626802905877,-0.06037933894846102,4496.531364283497,-9.002568825862339,-0.019695375591220782,-1.1677913365729407,-0.7971105012976928,11026.868865747652,-0.0001799465460425845,-1.167441032375746,0.12329471944044645,0.2415189197984828,-0.019695375591220782,-0.6430949926727046,-0.04135780201520389,-0.011669986984279124,39.92198090673013,-0.015876910545670295,3.225282021237624,-0.05873429920169707,39.930508692239854,-0.7971105012976928,-0.8437013537550683,-0.2727698239248354,0.0,0.6545761737966009,-1.8398976781742582,-0.6485695962098584,26.99878727187871,0.29963948331534096,0.6182663157751225,0.09853848000082724,1310.3465497100965,-28.905049708788198,0.0,0.0,0.0,0.0,61.73878845575764,-0.008869630835224495,61.73878845575764,0.0,0.32823712111368164,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000003,0.0,6.010898559343714,gaze,0.5027169863047956,0.5205153399761429,-47.64231076876894,69.60785826175355,626.4923113388891,31.49603273514099,-9.103832369206952,-39.26997346163387,-0.04398844843209495,-0.0015883162311696544,1.0046208994553456,4.1186951130817935,-29.936813213940546,-6.651391983945639,-37.612941081287005,0.0025611987901744074,0.010634572845107552,1.0075527758169336,4.622134833702159,0.7915573168337006,-7.874358085163836,-38.4959031745547,-0.02376238595523377,0.009609581644590626,1.0059643471237254,4.3707057952537225,7.660772389408766,True,2.8162761681938875,imu,0.0293094872,-9.6876827488,2.066617924,4.20213089,0.4555814999999996,-3.48142818,56.73937304457696,-10.193253481263252,29.254428197582545
