Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
189.805695,4.151945571092798,-0.0728889829274723,1890.4177989859393,-8.55204889471397,-0.02866366078810438,-1.5776092511677335,0.2368997724955739,9730.898904585196,3.296852521679718e-05,-1.5769242314204255,4.078188174020706,0.3788857949185983,-0.02866366078810438,-1.1780747983263382,0.007848866536686747,-0.022752224957933845,34.759470817593815,-0.034637233311393505,4.154160426920394,-0.06845116612134694,34.77236528990771,0.2368997724955739,-0.8306029645492188,-0.4891995615642369,0.0,0.7968432315007589,-3.5194695472150452,2.156536224938117,7.6416185986637775,-0.17993833948797994,0.03575719079353222,-0.0089124676714529,1310.62170452885,66.22689519026429,0.0,0.0,0.0,0.0,65.75064782889498,0.0008032376478970238,65.75064782889498,0.0,-0.028280128784415104,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,0.9999999999999998,0.0,8.314287101408604,gaze,0.4833355716135568,0.6596397464568152,30.78165481186911,-147.6364923669136,882.7038131159993,32.19287973694254,-11.98902892375615,-36.62681927377394,-0.0014248624571559,-0.1485806699670758,0.9888992639693454,3.755253791809082,-28.79296917084977,-9.433777152853018,-35.14948467373564,0.0639577394773449,-0.1459799106760009,0.9872179461699302,4.307746887207031,1.6978835755205732,-10.698216337890974,-35.89891084155544,0.030206982249381,-0.1459025586545793,0.9883115185223784,4.039765000343323,2.942249511866053,True,2.0,imu,0.16951102351448968,-9.687827526970013,2.1263673958010787,-0.8950361969852264,1.3081907166913884,-4.043315455126295,58.63624539711257,-9.917813602023907,28.743491382775193
189.808785,4.144483008310292,-0.07284013826542368,1890.447283209984,-8.551942469390266,-0.02867567968037668,-1.5768572170616575,0.23558958925682508,9743.990482465064,3.303514336346929e-05,-1.5761724492159053,3.528913869071557,0.3836062996804756,-0.02867567968037668,-1.1937010787942177,0.008086954422993297,-0.02274377175299329,34.80752259762913,-0.034641186388976924,4.146691150999879,-0.0684102504653619,34.82042751400357,0.23558958925682508,-0.7978522240542745,-0.48935300330197656,0.0,0.7949091751391005,-3.5188985437767633,1.2036506732532524,7.646896634124616,-0.17995135344957364,0.03570111275771547,-0.009089522906613866,1310.6219859200319,66.28330711229587,0.0,0.0,0.0,0.0,65.75103885493975,0.0008191697780557535,65.75103885493975,0.0,-0.028840911408730636,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999999,0.0,8.285813660519503,gaze,0.4685767113869272,0.5330974355275389,31.309368346274372,-148.92794699839394,880.6617108690954,33.12171137852124,-10.756920552927598,-36.83157752957329,0.03772070621161193,-0.013414703039233679,0.9934223557007543,3.8248208486546558,-28.06900645161618,-8.218588336075856,-35.10672632689906,0.08085346881195417,0.00202316743241035,0.9892273100890233,4.399857886914583,2.299961609576309,-9.584382571375906,-35.97369442501162,0.06462326739296885,-0.017933927169467075,0.9919014725832102,4.109382572266078,2.2816249150948176,True,2.5724439905131633,imu,0.1991848824,-9.767835224,2.024747228,-1.63733582,1.42010289,-4.4683803,58.632567131483334,-9.915705524189137,28.743205119773982
189.809,4.30905,-0.0835712,1890.47,-8.55146,-0.0267124,-1.58949,0.217072,9744.21,0.000397171,-1.58879,2.19664,0.358729,-0.0267124,-2.31001,0.019184,-0.0232149,35.0654,-0.0359884,4.31151,-0.0791594,35.0792,0.217072,-3.3132,-0.511378,0.0,0.842436,-3.105,0.0,7.0,-0.177605,0.0356852,0.000140839,1310.62,66.2916,0.0,0.0,0.0,0.0,65.7511,-1.08498e-05,65.7511,0.0,0.000441818,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.30008773758449,gaze,0.46857749085061906,0.5330570459307138,31.308239076056417,-148.92701212696232,880.6424007859562,33.122327994799264,-10.756605782249485,-36.831569639659726,0.037720319847731824,-0.013371592419501373,0.9934185040415684,3.8248318907419283,-28.06835252247554,-8.21824129988699,-35.10676139044096,0.08084774104418863,0.0020663435848759897,0.9892234349034851,4.399862784805189,2.30031510474214,-9.58404806913836,-35.97370997549181,0.06462336937500802,-0.01789095653384487,0.9918981119053644,4.10939245324569,2.274592550052294,True,2.573068594569164,imu,0.16971791346169338,-9.687737167103585,2.127144739952736,-0.9341218133466108,1.3077254313402706,-4.0426895662064295,58.632308985697655,-9.915559017055786,28.7431872038564
189.81727,4.123646855730373,-0.07269235750051717,1890.528458835045,-8.551652609701637,-0.028703721742528117,-1.5747091085358957,0.2319899900752351,9779.671669610472,3.3199645335593576e-05,-1.5740250962162687,2.12744898496871,0.39657897923505925,-0.028703721742528117,-0.30824867990539623,0.008743961174971466,-0.022718441020373504,34.93898873248595,-0.0346458172814164,4.125836211910426,-0.06828501770212439,34.951921088583276,0.2319899900752351,2.3778717915407883,-0.48968690274271115,0.0,0.7895416001853306,-3.5166577586487655,-0.78574848911407,7.6603607404680005,-0.17998549801369532,0.03554757635600948,-0.009571640221941867,1310.622759061573,66.43821448085397,0.0,0.0,0.0,0.0,65.75210944610087,0.0008625523010985564,65.75210944610087,0.0,-0.030367886711711672,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999999,0.0,8.207478276085814,gaze,0.4686098767609953,0.5315045142864538,31.242672899303184,-148.87064015092088,880.8249015890069,33.145803173495445,-10.744525671435165,-36.83124294241787,0.03770091960393811,-0.011714364169224412,0.9932685016797286,3.825249726501652,-28.043481601159066,-8.204905361602806,-35.10813256552194,0.08062247551974437,0.0037252255578879576,0.9890727388660404,4.400048569980877,2.313804775100016,-9.571188972281663,-35.974306199313425,0.06462123995909087,-0.016237919532708266,0.9917670776106758,4.109767900332606,2.053461914441199,True,2.5851864292483864,imu,0.1866236736,-9.7343386672,1.9996248104,-1.9214584,1.43505671,-4.56558013,58.62216394973644,-9.909940848192626,28.742696558672638
189.825,4.23679,-0.0500502,1890.63,-8.55104,-0.0264285,-1.58343,0.208995,9812.3,4.04637e-05,-1.58274,2.25458,0.396731,-0.0264285,2.15373,0.0170392,-0.0230381,35.3105,-0.0349264,4.23906,-0.0458682,35.3243,0.208995,7.31399,-0.498433,0.0,0.812816,-3.051,0.0,7.0,-0.177605,0.0353871,0.000138801,1310.62,66.5898,0.0,0.0,0.0,0.0,65.7532,-1.10314e-05,65.7532,0.0,0.000435412,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.142679949598847,gaze,0.46864437905243994,0.5300553825083134,31.151879503472852,-148.77863798892528,882.2281127279504,33.167307719210974,-10.733284171785705,-36.830896704351225,0.03767479715257375,-0.010167326121059238,0.9931250485539647,3.825628134326677,-28.02074383214345,-8.192464179080986,-35.10945371301985,0.08040322968570789,0.0052722833439269885,0.9889290094757184,4.400217628072499,2.3262201688833124,-9.55918430978215,-35.974860085148144,0.06460858998119842,-0.01469271219266054,0.9916414958937515,4.110110676189402,1.9582192272796235,True,2.575493103904055,imu,0.1706812017737623,-9.68729287943131,2.130893058199792,-1.1186773772514824,1.3068607599483149,-4.0386953252102025,58.61230997189108,-9.904720696625741,28.742589566414622
189.825675,4.10250651998147,-0.07252597481811923,1890.6091768475706,-8.551368971240574,-0.028724212521086326,-1.5724601873156094,0.2284220531766949,9814.618091398626,3.333529591188318e-05,-1.5717770166865876,2.09786861202513,0.40944260893262074,-0.028724212521086326,0.7574598936677079,0.009399378364329879,-0.02269025212393415,35.06850370601551,-0.034641272095560706,4.104676760584835,-0.06814209600568336,35.08146142404371,0.2284220531766949,4.212539283094977,-0.48988926531613897,0.0,0.7841419257905058,-3.513451114416177,-1.1903031643006146,7.672213717015038,-0.18001701744225532,0.03539613738392822,-0.010042991005801711,1310.6235256268733,66.59166537178112,0.0,0.0,0.0,0.0,65.75316541002024,0.0009049655799117891,65.75316541002024,0.0,-0.03186072863459943,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999998,0.0,8.129668506266528,gaze,0.4830689365389905,0.6605327303996378,31.26062260119841,-148.5434157304344,882.5707709439707,32.19929095002778,-11.99535498445196,-36.62553668363888,-0.0009494709032991,-0.14924299850509,0.9888000940039464,3.754655361175537,-28.79020058147391,-9.4411139321987,-35.1529413373861,0.0645002136262135,-0.1472478188702357,0.9869943273799152,4.301851749420166,1.7014982534377292,-10.704523398431522,-35.8938711729687,0.030897245131142,-0.1466703453162047,0.9881766794910316,4.035354375839233,2.6582524304006028,True,2.0,imu,0.17072041821333686,-9.687273890332666,2.1310506109102207,-1.1262733985186983,1.3068756047619776,-4.038491993938913,58.61143286894102,-9.904266328221517,28.742596428496107
189.825755,4.102302897314198,-0.0725242945046032,1890.6099466025244,-8.551366288408676,-0.028724372239389506,-1.5724381987399738,0.2283880840529623,9814.94876682336,3.333645379884428e-05,-1.571755036572621,2.1062152315528464,0.40956510305174965,-0.028724372239389506,0.7635187127165775,0.009405638487241463,-0.022689968867812847,35.06973298359334,-0.0346411846108463,4.104472953566469,-0.0681406443991056,35.08269093420792,0.2283880840529623,4.2020229586165225,-0.4898905693823861,0.0,0.7840901326294862,-3.5134158146973875,-1.1861183497321175,7.672319454420776,-0.18001730642275154,0.03539469906283763,-0.010047446250115288,1310.623532926796,66.59312595892176,0.0,0.0,0.0,0.0,65.75317543923288,0.0009053664714152451,65.75317543923288,0.0,-0.031874838930983924,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.128926890889135,gaze,0.46864796778147383,0.5299139571201391,31.14205636472444,-148.76759885808315,882.4003730756043,33.16938492707083,-10.732188843798601,-36.83086077184188,0.03767183252550822,-0.01001633627669547,0.9931108698199053,3.8256644657828875,-28.018549963102405,-8.191250342991186,-35.10958479374846,0.08038136711567975,0.005423196192667024,0.988914823018368,4.400233902651237,2.327422571701995,-9.558012639723174,-35.974914006931925,0.06460680275178111,-0.014541793938274655,0.9916290698545973,4.110143733040227,1.9557906959360367,True,2.573461034226477,imu,0.1692772424,-9.7283571392,2.0145786304,-1.85416621,1.32290306,-4.341272829999999,58.61132874115866,-9.904212492957994,28.742597414671085
189.83424,4.080447302185153,-0.07233561464083298,1890.6917458000655,-8.551083569282415,-0.02873748038038799,-1.5700431720886,0.2247844769043645,9849.807706488427,3.344470222728214e-05,-1.5693609560609523,3.5433709250367245,0.42256238109330674,-0.02873748038038799,0.8579537452915476,0.01007190595288996,-0.022658310181523346,35.199735652896834,-0.03462711128403049,4.082597549652841,-0.06797680220401794,35.21271731646793,0.2247844769043645,0.6368580599291146,-0.48996140560883183,0.0,0.7785538766866276,-3.509153884646758,-0.2233338142683698,7.682778131899626,-0.18004677461834814,0.035242477578775244,-0.010516495813820491,1310.624307590272,66.74804157750471,0.0,0.0,0.0,0.0,65.75423685736493,0.0009475722311816494,65.75423685736493,0.0,-0.03336035803472042,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.050161906841343,gaze,0.4686909736467313,0.5283260514407003,31.028280442887592,-148.62202879952395,884.2634360683811,33.19243988399163,-10.719912257036889,-36.83043109246015,0.03763346535193626,-0.008320926080759303,0.9929494819720962,3.826065097647175,-27.994231400932815,-8.177625669851341,-35.11108287713338,0.08013019693865481,0.007116776714737221,0.9887535838896557,4.400413901862456,2.3408079776815733,-9.544856176862492,-35.97551782796032,0.06457997137126,-0.012845886988254911,0.9914874650303112,4.110510067444051,2.0213615510756093,True,2.537476387807581,imu,0.1800439928,-9.7128051664,2.0229527696,-1.82425857,1.27056469,-4.430995749999999,58.60007731817113,-9.898521864193839,28.742910467676854
189.841,3.89332,-0.0787581,1890.78,-8.55063,-0.0262618,-1.57674,0.20106,9878.96,0.000268343,-1.57605,6.46737,0.437754,-0.0262618,-1.1404,0.00575643,-0.0228386,35.5505,-0.0339965,3.8951,-0.0750381,35.5643,0.20106,-5.25647,-0.49498,0.0,0.770032,-3.024,0.0,7.0,-0.177605,0.0351022,0.000135942,1310.63,66.8821,0.0,0.0,0.0,0.0,65.7552,-1.12844e-05,65.7552,0.0,0.00042643,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.995206586255371,gaze,0.46872874649133106,0.527063053727224,30.9449072216873,-148.48798048192577,884.9219599740438,33.21041993857724,-10.710176047836391,-36.83005481912251,0.03759627051064737,-0.006972268013659555,0.9928182312093397,3.826374206902303,-27.975308368324622,-8.166794183490264,-35.11230912083598,0.07992292450247986,0.008462711432068979,0.9886227609340563,4.4005535015400765,2.3513011601589144,-9.53439035653697,-35.975996024333554,0.06454973583301454,-0.011495136119005434,0.9913720850732205,4.110795127333482,2.1991448782467553,True,2.4917963036188353,imu,0.17157888840634536,-9.686837542967826,2.1346137859716876,-1.2939097313023695,1.3083530870460232,-4.033131451688292,58.590826458749895,-9.894016067995475,28.743456376653597
189.842726,4.058073606082645,-0.07212595469015232,1890.7738653902143,-8.550804483905036,-0.02874289412970784,-1.5675224017010851,0.22117935764675634,9884.239360620584,3.352352081159693e-05,-1.5668412293004077,4.663404895822236,0.4355700260753418,-0.02874289412970784,0.49411083574933967,0.010742760834287896,-0.022623415219856655,35.32899205677491,-0.03460341523405211,4.060203538293566,-0.0677931372173283,35.341995517514725,0.22117935764675634,-2.2674475622601395,-0.4898967738686385,0.0,0.7729312614862102,-3.503852278696364,0.6708698004296662,7.6917443243136745,-0.1800739018063597,0.035090890783092306,-0.010978391524046439,1310.6250832193064,66.90297962629936,0.0,0.0,0.0,0.0,65.75529384779176,0.0009891338226420147,65.75529384779176,0.0,-0.03482318534318558,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999998,0.0,7.971176442137962,gaze,0.4687388889304263,0.5267408938784163,30.92657947453628,-148.45347872056004,884.8655910434707,33.21495451711863,-10.707696620838114,-36.829953928164635,0.03758583325048002,-0.006628236536410021,0.9927843412307319,3.826451701034703,-27.97054227669779,-8.164032097870574,-35.11262685171495,0.07986898796479573,0.008805867996404964,0.9885890241073264,4.400588605196199,2.353955568404974,-9.531720603262851,-35.97611771084805,0.06454075814818987,-0.01115033114284202,0.9913422624897951,4.110866944140969,2.261930764785428,True,2.4777673981315296,imu,0.1686790896,-9.672130776,2.0343176728,-1.86912003,1.15841104,-4.3936112,58.58842487239048,-9.892869686138466,28.74363802146952
189.845767,4.0499296811230066,-0.0720456558791246,1890.8033688446321,-8.550705377224427,-0.028742931613607678,-1.5665882795617143,0.21988729949508012,9896.470753992488,3.3544429829409305e-05,-1.5659075051152476,4.689330303628879,0.4402330813135794,-0.028742931613607678,0.4602202448752361,0.010984246491870315,-0.022610114885405975,35.37512252584437,-0.03459254740090593,4.052052211513963,-0.06772243597293182,35.388133323649505,0.21988729949508012,-1.9380634266647627,-0.48984013200126825,0.0,0.770895334394171,-3.5016958208677975,0.7338087550921222,7.694595291263499,-0.18008305161530247,0.03503672712652345,-0.011142072033706516,1310.6253613973195,66.95850346278273,0.0,0.0,0.0,0.0,65.75567152177388,0.0010038617588946658,65.75567152177388,0.0,-0.0353415541265479,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999997,0.0,7.942820677649503,gaze,0.4830260524397307,0.6614216959349082,31.32866804687781,-149.4560929131466,882.5217059952506,32.20341400599713,-12.00426218536556,-36.62371301902621,-0.0008751556875278,-0.1502546732983714,0.9886469376144968,3.75224757194519,-28.80235938379665,-9.455766375507087,-35.15048224874824,0.0645748202237974,-0.1481466652574841,0.9868549326857272,4.300172328948975,1.7018073477200428,-10.71131314665038,-35.891477825789494,0.0312175406196442,-0.1474389735004004,0.9880449264083234,4.032738256454468,2.5058660233446357,True,2.0,imu,0.17183324680752862,-9.686699804939767,2.135716428359291,-1.3440017204816612,1.3092628213281554,-4.031177922060926,58.58415517446929,-9.8908539851934,28.743999948405285
189.851211,4.035183319293897,-0.07189502413151219,1890.8562852654186,-8.550529162791594,-0.028740458552484596,-1.564875152346352,0.21757419810543516,9918.223464706802,3.3572002704361525e-05,-1.5641951221949546,4.286548263286841,0.4485826208938355,-0.028740458552484596,0.6283925332649888,0.011417961303700954,-0.022585246440520835,35.457451687866,-0.034569921713593896,4.0372924396213925,-0.0675893588825054,35.47047498783743,0.21757419810543516,0.05847068670409399,-0.4896940429462856,0.0,0.7672227014236266,-3.49749306486562,0.4972695696058869,7.699223749702113,-0.1800986779478092,0.03493997110929603,-0.011432566868604142,1310.6258597082401,67.05790362089365,0.0,0.0,0.0,0.0,65.75634618438383,0.0010300002703678302,65.75634618438383,0.0,-0.036261526572654086,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9999999999999997,0.0,7.8919915873121465,gaze,0.4687916904212893,0.5251591371486622,30.866747370433092,-148.30319497470438,882.7910757639512,33.236907972757244,-10.695546918507935,-36.82942948257116,0.037528969718296244,-0.004938964392224707,0.9926155102057429,3.826824222075524,-27.947506550389882,-8.150475152690062,-35.11421619099467,0.07959785710403816,0.010489778749152264,0.988421205530021,4.40075798915658,2.366855348693626,-9.518611544112147,-35.97671349014038,0.0644891920699623,-0.009455853905925245,0.9911935140774025,4.111214280153832,2.66126823134211,True,2.395208615502549,imu,0.1501363528,-9.656578803200002,2.0432899648,-1.91398149,1.12102649,-4.40108811,58.57639152084023,-9.887258661273432,28.744781497240133
189.857,4.17725,-0.0560302,1890.94,-8.55024,-0.0262321,-1.56932,0.193252,9944.11,0.000169171,-1.56864,0.0388062,0.487526,-0.0262321,2.79811,-0.000928525,-0.0226255,35.785,-0.0331538,4.17916,-0.0521639,35.7988,0.193252,5.43437,-0.485014,0.0,0.743704,-3.015,0.0,7.0,-0.177605,0.0348172,0.000133082,1310.63,67.1745,0.0,0.0,0.0,0.0,65.7572,-1.15374e-05,65.7572,0.0,0.000417447,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.837998605358384,gaze,0.4688305156748267,0.5240819489424219,30.867372807194418,-148.2448239327459,879.5054896691257,33.25155780114126,-10.687295697966427,-36.829044559361016,0.037484885139845346,-0.0037884340963229455,0.9924982068606206,3.827070345003227,-27.932172556102252,-8.141247027074323,-35.115326584542245,0.07940719223563034,0.011635641658291198,0.9883048402442748,4.400870522129856,2.3755115673930676,-9.509683327621183,-35.97711764064797,0.06444693035011095,-0.00830044556202866,0.9910899934734715,4.111445805450354,3.00034080346131,True,2.3263491294150316,imu,0.17240822067908695,-9.68637156560715,2.1383031082060904,-1.457716415974026,1.3122620236014169,-4.026053033738395,58.5679715301581,-9.883454395480669,28.74580089638666
189.859696,4.011770109155207,-0.0716424569538095,1890.9390143104633,-8.550257638053662,-0.02873001966407179,-1.5620997983611578,0.21396920385380236,9951.753067682523,3.358925985198431e-05,-1.5614210105892838,3.2866439294746574,0.46159931591619174,-0.02873001966407179,1.329964254207366,0.012097500774869891,-0.022543753835283963,35.58510960833539,-0.03452644656637669,4.01385792391666,-0.06736511017559665,35.59815075494661,0.21396920385380236,3.1661337967839427,-0.48935054263845223,0.0,0.7614266208377161,-3.4900563231962467,-0.23577163009884125,7.705226652089453,-0.18012110294117645,0.03478969736660123,-0.011878612844749246,1310.6266372268499,67.21283185122816,0.0,0.0,0.0,0.0,65.75739401492582,0.0010701347718142823,65.75739401492582,0.0,-0.03767408628357838,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999998,0.0,7.81260055853484,gaze,0.4688493710071076,0.5235808692423389,30.883099918780044,-148.23926515271776,877.502310578386,33.2582879865053,-10.683463769814573,-36.82885780156242,0.037462892894838735,-0.003253203349258094,0.9924429942459917,3.8271827473997613,-27.925139034750842,-8.136955518361109,-35.11585089777385,0.07931683049467542,0.012168419817766762,0.988250132882258,4.400922092690094,2.3795020516252885,-9.505529942485962,-35.97730521065918,0.0644252910349998,-0.007762578949070778,0.9910412214517476,4.1115521212433155,3.1684742783135165,True,2.290954197357435,imu,0.16449202,-9.6655510952,2.0432899648,-1.82425857,1.12102649,-4.386134289999999,58.56399407021567,-9.881689473787661,28.74634193306014
