CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
135.58152977286642,-0.15268611737420248,1306.9495462588866,-9.046338823811563,-0.08723691721778977,-1.9671474692581685,-2.813327833870086,15532.744999414776,-0.011315731142848034,-1.965480649653072,39670269.50082436,3.304302770638855,-0.08723691721778977,-137021585.84549507,0.9072930252701183,-0.05549956689740233,44.91351709061677,-0.186300657388066,135.37728911630842,-0.16981338479923003,44.87509958898162,-2.813327833870086,-32045958.508260317,-2.2915782454961056,-13.789546378120537,1.888862720862308,-4.237378384740989,3540145.109930735,5.000000000000009,-0.40452699999999975,-0.5598021097694754,0.0,1310.2160786525465,-47.74397918322097,0.0,0.0,0.0,0.0,3.2464073354286827,5.48001158033661e-12,3.2464073354286827,0.0,0.0,0.0,0.0,1890.670000000008,-8.574459999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999988,-61.76249999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999972,12.850199999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000066,1.9999999999999991,0.0,-2.4412923076600883,gaze,0.5427502641465096,0.34966624128394863,-3.8573612671827866,38.425333983165714,250.63397390288037,32.04046277642504,-13.082732881197161,-32.56541557746334,-0.087337380485333,0.16942678813560139,0.9579897189920277,3.633025435454241,-29.509347470661854,-10.771819343392062,-30.71918477640991,-0.01903902461089704,0.2107007205790344,0.9691536431000791,4.110824443073621,1.6923736017826,-11.951554062365817,-31.78949462048269,-0.0861250244323005,0.20470898947088378,0.9504711896800315,3.823249274582546,14.111387693763447,True,5.00589883060403,imu,0.2404574256,-9.8348283376,1.638938672,3.947915950000001,-2.67724379,-3.71321239,57.18509223876239,-11.694908968855842,28.761494751981562
135.6703025032412,-0.1526756092985054,1306.9517960930054,-9.046405686415238,-0.08724227902039261,-1.9671577227801837,-2.813917158932872,15537.636256777216,-0.011324893030455752,-1.9654905767618334,39714158.582355514,3.305964759570734,-0.08724227902039261,-137176646.54528943,0.9076230836614327,-0.055510434660568736,44.91870859324698,-0.18632159754098304,135.46592248754666,-0.1698192102320625,44.88026895730572,-2.813917158932872,-32081607.845220592,-2.291872491941646,-13.796293483588581,1.8892323298958396,-4.234085059517385,3544352.851727497,5.000000000000009,-0.4045269999999997,-0.5599570673640015,0.0,1310.2160827839975,-47.74380836591398,0.0,0.0,0.0,0.0,3.246281950632529,5.4839502932059335e-12,3.246281950632529,0.0,0.0,0.0,0.0,1890.6700000000078,-8.574459999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999988,-61.76249999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999972,12.850199999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000067,1.9999999999999991,0.0,-2.442158750814732,gaze,0.5427299028939685,0.3497154243456155,-3.854115658248093,38.42858930165741,250.63914067958424,32.04091253191624,-13.08306188469069,-32.56548822243576,-0.08729765568418288,0.1693828948395859,0.9580091952831938,3.633058221358467,-29.50911695870691,-10.772040762153487,-30.71927817918761,-0.01901634775277424,0.21066422126820838,0.9691654849501136,4.11091917536369,1.692432509015955,-11.951777103396488,-31.78950786390135,-0.08608220466309983,0.2046670350181483,0.9504910056058871,3.8233256375061493,14.051962568899013,True,5.003329472744929,imu,0.37458794868685535,-9.708000522523008,1.7564894487482816,3.7533684538955607,-1.902283556592521,-4.264906985163715,57.2883788,-11.55414520000002,27.58218319999999
139.90497255388408,-0.15216943954746517,1307.0580796127788,-9.049569452146308,-0.08749270559097623,-1.9675811457165724,-2.8418021395305457,15771.425925141666,-0.011761295482394709,-1.9658985629489079,41825862.87724629,3.384795919097348,-0.08749270559097623,-144641000.27197406,0.9232637008592625,-0.05602439295200734,45.16377689653778,-0.1873078943914666,139.69394676643353,-0.17008820264222224,45.124286065096,-2.8418021395305457,-33797056.01987773,-2.3057457671427977,-14.116842382158541,1.9067610686967629,-4.077507589571246,3747107.741933319,5.000000000000004,-0.4045269999999994,-0.5673110290809817,0.0,1310.2162779252012,-47.735764302305576,0.0,0.0,0.0,0.0,3.2403734202929684,5.671203539510069e-12,3.2403734202929684,0.0,0.0,0.0,0.0,1890.670000000007,-8.574459999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999985,-61.76249999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999655,12.850199999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000061,1.9999999999999978,0.0,-2.4829313201064287,gaze,0.5417711819967679,0.3520339402646147,-3.7374213685158333,38.665644854512045,250.8853390648065,32.06187678776721,-13.098571897968206,-32.56893711571879,-0.08542909716014337,0.16731241791342769,0.9589257915584743,3.634603393566309,-29.498274211697726,-10.782486792257238,-30.723704171166226,-0.017949606830074433,0.2089416788487449,0.969722460744644,4.1153751282872895,1.6949682252469154,-11.962306145263312,-31.790155121014536,-0.0840668076109989,0.20268720355848463,0.9514238611388338,3.8269212729967648,11.085170472102238,True,4.88713764768482,imu,0.2308869808,-9.83961356,1.6281719216,3.75351629,-2.22115228,-3.32441307,57.210759837717454,-11.711858464024957,28.806625482195944
141.43569323655302,-0.15198418433970629,1307.0960093670847,-9.050700943274993,-0.08758071857110868,-1.9677033996983895,-2.8517747699927876,15856.159196391702,-0.011918737129427773,-1.9660153000393028,42597813.91436897,3.413078974242379,-0.08758071857110868,-147371404.13889802,0.9288683333815645,-0.056208074694913145,45.251149397196706,-0.18765849062995282,141.22226612520535,-0.17018126382528706,45.21128079147289,-2.8517747699927876,-34424245.29808502,-2.310683928414665,-14.232095924055972,1.9130488489878847,-4.021156805708182,3821369.647192655,5.000000000000006,-0.4045269999999994,-0.5699513929305328,0.0,1310.216347551533,-47.7329055763984,0.0,0.0,0.0,0.0,3.2382717453526118,5.738590679740415e-12,3.2382717453526118,0.0,0.0,0.0,0.0,1890.6700000000078,-8.57445999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999855,-61.762499999999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999966,12.850199999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000061,1.9999999999999982,0.0,-2.49740692264075,gaze,0.5091120481369755,0.3875666944695839,-4.132251985129683,39.10938668155742,250.7555924809986,32.18862436954724,-13.0274193022721,-32.83722434568053,-0.0107589474623482,0.1423791376969353,0.9897537199718828,3.740318298339844,-29.56403159813387,-10.41806764317005,-31.1914965154433,-0.0271109356621339,0.2111867959298574,0.977069667113049,4.113833427429199,1.31916829276117,-11.714645236789025,-31.99953928051675,-0.0210702375983046,0.1797307599890789,0.982593297481453,3.900789952278137,9.413894751088842,True,5.0,imu,0.37250759591243016,-9.709718045322445,1.748896581492012,3.6583389870820358,-1.1804511587098492,-4.349165811338664,57.2193920354584,-11.71774602207824,28.822255901064675
144.33854488957172,-0.15162969100329765,1307.1672507453482,-9.052829595989996,-0.0877441034727415,-1.9678921052311498,-2.870535844711068,16017.174901111517,-0.012216868345580386,-1.9661936322981615,44074119.398138925,3.4664144164121646,-0.0877441034727415,-152595622.83764392,0.9394276492042584,-0.05655344663192259,45.41513469789966,-0.18831502849654136,144.12056527033815,-0.1703518971984686,45.37455280891917,-2.870535844711068,-35623836.358177,-2.319940773575971,-14.449788766339838,1.9249044915962785,-3.9146468776621024,3963595.4782080613,5.000000000000007,-0.40452699999999964,-0.5749332204172788,0.0,1310.2164783071635,-47.72755306109363,0.0,0.0,0.0,0.0,3.234334003342381,5.865956499995664e-12,3.234334003342381,0.0,0.0,0.0,0.0,1890.670000000008,-8.574459999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999986,-61.762499999999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999968,12.850199999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000066,1.9999999999999987,0.0,-2.524489429934577,gaze,0.5407929335533327,0.35440517508261754,-3.693303069614216,39.042174109780554,251.13312517594187,32.082839357137345,-13.114435342822443,-32.57251476817204,-0.08352633150412217,0.16519217925802784,0.9598601312198511,3.6361830394461894,-29.487232819366135,-10.793186514427688,-30.728278223104297,-0.01686316404045217,0.207176014948742,0.9702895563922459,4.1199127827182584,1.697086305668718,-11.973104041233853,-31.790864581462614,-0.08201196045043423,0.20065814746516505,0.9523753316807243,3.830590379917682,7.959363505607096,True,4.786607303401491,imu,0.2673743016,-9.5357519376,1.6855945904,3.26004023,-1.54823038,-3.07767504,57.23514418812884,-11.728753788144962,28.851414379786494
148.88426843108329,-0.1510666229014268,1307.277062886639,-9.05611945979797,-0.08799103901623863,-1.968078662548731,-2.899530728256231,16270.180818662513,-0.012682585185281519,-1.9663641717087383,46417993.76120669,3.54916843795117,-0.08799103901623863,-160896392.94434607,0.9557864569421358,-0.057086752528389295,45.667593135476295,-0.18932200227103302,148.65916329081375,-0.17060432135829473,45.6259022739198,-2.899530728256231,-37528725.368954234,-2.3341628213297216,-14.788452644800627,1.9432950921114536,-3.7487666742278805,4189932.080603704,5.000000000000008,-0.4045269999999996,-0.5826697775764025,0.0,1310.2166798066582,-47.7193453422566,0.0,0.0,0.0,0.0,3.228288859622544,6.064309548952167e-12,3.228288859622544,0.0,0.0,0.0,0.0,1890.6700000000083,-8.574459999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999986,-61.76249999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999997,12.850199999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.9999999999999991,0.0,-2.565964341720128,gaze,0.5398157284430545,0.3567794791739952,-3.7254509185204236,39.49468101806914,251.36043020485357,32.10334824802813,-13.130319371336993,-32.576149531712765,-0.08162948977292855,0.16306647392442367,0.9607925306158207,3.6377642022951937,-29.47622549397215,-10.803915711713696,-30.732907706591906,-0.015779899967261344,0.2054040378121521,0.97085480397439,4.124436707050866,1.6987450538897297,-11.983945043582976,-31.791624572723215,-0.07996091059804893,0.1986221987774669,0.953325390095301,3.8342560271968624,5.078269418433701,True,4.715599716243639,imu,0.2530186344000001,-9.867726741600002,1.4427445536,3.49182444,-0.9575544899999996,-3.13001341,57.25827643792393,-11.745591445510733,28.89584794471222
152.23358065336078,-0.1506459013142381,1307.3566632701977,-9.05851079735069,-0.08816632775831756,-1.968135042152492,-2.920606058998734,16457.27081550006,-0.013024851100753,-1.9664089188828868,48169531.93273917,3.609564364696386,-0.08816632775831756,-167104362.96863058,0.967706897883016,-0.05747404623968029,45.850360388580384,-0.1900481378084975,152.00322804766702,-0.17077930027883115,45.80785846784029,-2.920606058998734,-38952479.086930476,-2.3444368339028365,-15.036296824014437,1.9567137048770111,-3.6272366144181767,4359473.987323364,5.000000000000009,-0.40452699999999964,-0.588321283095268,0.0,1310.2168258340437,-47.71342774441911,0.0,0.0,0.0,0.0,3.2239251906627766,6.209626033242682e-12,3.2239251906627766,0.0,0.0,0.0,0.0,1890.6700000000087,-8.574459999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999987,-61.76249999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999968,12.85019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.9999999999999991,0.0,-2.5958246775898557,gaze,0.5090457249148959,0.385388323883149,-4.089993220640752,39.75078608141364,250.647125275655,32.17810827308556,-13.00308415509875,-32.85563295153642,-0.0130946264467106,0.1452972917226599,0.9893013836926952,3.750163316726685,-29.56138529635949,-10.40757866562921,-31.19143290695511,-0.0244539538890844,0.2126088232989431,0.9768313530976724,4.134483337402344,1.318748309564614,-11.717814009646949,-32.013025143068184,-0.0196102253132175,0.1783547795610743,0.9829630522009284,3.905558395385742,3.076463476627832,True,5.0,imu,0.36877575969246607,-9.71277884244805,1.7354177821510264,3.5696830578777154,-0.047203408602138425,-4.498893831063486,57.274201470908984,-11.75769764516802,28.92766713436313
153.5441885276362,-0.15047998501823634,1307.3875192788955,-9.059439248958272,-0.08823343988903855,-1.9681391210810162,-2.928788577031988,16530.635866454802,-0.013158582487487303,-1.9664084838507154,48860502.792126566,3.633068214805394,-0.08823343988903855,-169554485.42259747,0.972341718770758,-0.057624335322495834,45.92115484571201,-0.19032875780449796,153.3117831549315,-0.17084532713019512,45.878336908053285,-2.928788577031988,-39514200.161935404,-2.3484114624738206,-15.132901624426045,1.9619349825918257,-3.5798372360087036,4426448.539789787,5.000000000000011,-0.40452699999999975,-0.5905218007853846,0.0,1310.216882431946,-47.71114102786244,0.0,0.0,0.0,0.0,3.2222377624294003,6.266302016685066e-12,3.2222377624294003,0.0,0.0,0.0,0.0,1890.6700000000092,-8.574459999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999989,-61.76249999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999971,12.850199999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000075,2.0,0.0,-2.6073537452093043,gaze,0.5388397758383074,0.35915638630362773,-3.8308039415369555,39.95837519065547,251.54644177547615,32.123401454823615,-13.146220135727566,-32.57984239544469,-0.07973897665902178,0.16093570387458037,0.9617227830693791,3.6393467117267915,-29.465254429724475,-10.814671578675686,-30.73759338980689,-0.014700017754460386,0.2036260568024762,0.9714180779497408,4.128946205461133,1.699961387397019,-11.994826436703882,-31.792436658676802,-0.07791408450059249,0.19657973545009422,0.9542738257894725,3.8379176484619015,2.7352250488742063,True,4.682943541377402,imu,0.3194135952000001,-10.0184612472,1.4343704144,3.74603938,-0.57623208,-3.01038285,57.28018932063916,-11.762367951389109,28.939913018158876
158.32037435989798,-0.1498695257433656,1307.4986231765845,-9.062789169793689,-0.08847123327174852,-1.968071772871751,-2.958311185943367,16798.73555819597,-0.013644997774724178,-1.9663248600235106,51404726.09071429,3.718124033931285,-0.08847123327174852,-178581313.03784555,0.9890950374681241,-0.05816621978533003,46.17582246068144,-0.19133523670684055,158.0804909872453,-0.17107476563857416,46.13185915371818,-2.958311185943367,-41582789.64652388,-2.362686244599225,-15.483203806544719,1.9808262852052154,-3.407828650832794,4673483.154814588,5.000000000000009,-0.4045269999999996,-0.5984903967175547,0.0,1310.2170861913155,-47.70293999937338,0.0,0.0,0.0,0.0,3.216180483302474,6.4719734773213846e-12,3.216180483302474,0.0,0.0,0.0,0.0,1890.6700000000087,-8.574459999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999986,-61.76249999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999967,12.850199999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.9999999999999991,0.0,-2.6486553152800263,gaze,0.5378652844208893,0.36153543064221394,-4.002557755817807,40.370886429214536,251.66609772092323,32.14299719995568,-13.162133785408,-32.58359434047503,-0.07785519522033743,0.1588002712144524,0.9626506826240122,3.640930397786902,-29.454321814368093,-10.825451302999499,-30.74233603456808,-0.013623719931087542,0.20184238166596574,0.9719792533277352,4.133440585736876,1.7007519323647848,-12.005745496431475,-31.793302395891132,-0.07587190733070646,0.1945311357458906,0.9552204288253614,3.8415746792073255,1.1490939360196406,True,4.694247505783468,imu,0.3307784984000001,-10.0076944968,1.4307814976,3.11050203,-0.0378945600000002,-3.05524431,57.30091706544803,-11.779079832618955,28.98359678052739
163.21491907337264,-0.14923499207631066,1307.6103778464233,-9.066169429563878,-0.08870434585663123,-1.9678748985639156,-2.98810035795217,17074.678760331124,-0.014141969609480325,-1.9661115801230642,54053806.67709053,3.8043462382929536,-0.08870434585663123,-187988528.9967227,1.006048023911675,-0.05871243077813165,46.43159860804959,-0.192341380106848,162.96737684299416,-0.171292487121488,46.38647144771278,-2.98810035795217,-43737075.06754806,-2.3769867108036045,-15.839427788623238,1.9999711319570759,-3.232710837178857,4931381.612662997,5.000000000000008,-0.4045269999999995,-0.6065766785098426,0.0,1310.217291093091,-47.69474213764413,0.0,0.0,0.0,0.0,3.21011679201814,6.681363749484499e-12,3.21011679201814,0.0,0.0,0.0,0.0,1890.6700000000092,-8.574459999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999855,-61.76249999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999967,12.85019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,1.9999999999999991,0.0,-2.6898667119029755,gaze,0.536892462345923,0.36391614684324713,-4.229926681959944,40.679234574036315,251.68974663729944,32.162133931060346,-13.178056467549785,-32.58740633970368,-0.07597854680896415,0.1566605781310306,0.9635760240808521,3.6425150909741846,-29.443429828816946,-10.836252065871655,-30.747136396166148,-0.012551208377613922,0.20005332248399973,0.9725382056921921,4.137919159397835,1.7011330256961417,-12.016699490396405,-31.79422333332421,-0.07383480291351181,0.19247677817581585,0.9561649899582074,3.8452265568854753,0.440758806422386,True,4.751143743395128,imu,0.340947096,-9.850978463200002,1.4810263328,2.50487232,0.4256738599999998,-3.22721324,57.320495307188565,-11.795723628211277,29.026886749422392
163.6185311872643,-0.1491822838356714,1307.6195016653387,-9.066445871225925,-0.08872310935251343,-1.9678531236621408,-2.9905365157263324,17097.487517161295,-0.014182884128596154,-1.9660884643203567,54274111.995401666,3.811415019868875,-0.08872310935251343,-188771229.29344985,1.0074365674074865,-0.05875707495600577,46.452463646208365,-0.19242324787243892,163.37035759204716,-0.1713096860575029,46.407240947182416,-2.9905365157263324,-43916251.20993035,-2.3781516612516005,-15.868681537947579,2.0015404453248835,-3.2183212453085837,4952859.294158794,5.000000000000008,-0.40452699999999947,-0.6072399881575861,0.0,1310.217307819416,-47.694075095603836,0.0,0.0,0.0,0.0,3.2096230131477084,6.6985697065559525e-12,3.2096230131477084,0.0,0.0,0.0,0.0,1890.6700000000087,-8.574459999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999985,-61.76249999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999966,12.850199999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000007,1.9999999999999987,0.0,-2.6932166353081417,gaze,0.5099244979956442,0.3837563572612647,-4.553095095906746,40.23379929583704,250.5540149723141,32.16923513867143,-12.9830370658191,-32.87041658948853,-0.0151633928677008,0.1478101933090699,0.9888994985693316,3.756231784820557,-29.57341697105871,-10.40012639715173,-31.19227448445024,-0.0255336180420497,0.2133599124120838,0.9766399449772626,4.135608196258545,1.3124027637084434,-11.713443025697083,-32.0193216827926,-0.0195534052568745,0.1782716097127079,0.9830638136149644,3.920260334014893,0.527807505481341,True,5.0,imu,0.36505189694608103,-9.715806692921124,1.7221500860252044,3.5759152620964563,0.7865417088385407,-4.646429122333005,57.32203920652936,-11.797075071481977,29.030392174242337
168.22993991178762,-0.14857612962302247,1307.7227865674004,-9.0695802364674,-0.08893270384622326,-1.9675467673668985,-3.0181579040946693,17358.667719766498,-0.01464963759763016,-1.9657669126090127,56810951.63784717,3.8917452270044257,-0.08893270384622326,-197788029.45330125,1.023202297097596,-0.059262993252444746,46.68848591103167,-0.19334712865072487,167.97455484130518,-0.17149834092838534,46.642176221191534,-3.0181579040946693,-45979690.5410089,-2.391312399676853,-16.201642665960662,2.0193716647098374,-3.054453543738404,5200497.067814505,5.000000000000009,-0.4045269999999997,-0.6147817657800807,0.0,1310.2174971456268,-47.68654732291952,0.0,0.0,0.0,0.0,3.204046456582881,6.894512896968968e-12,3.204046456582881,0.0,0.0,0.0,0.0,1890.6700000000092,-8.574459999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999986,-61.76249999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999966,12.850199999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,1.9999999999999996,0.0,-2.730985580102656,gaze,0.5359215172057576,0.36629807011999027,-4.497905856594788,40.84679935224323,251.58280843751209,32.1808103181341,-13.193984327641592,-32.591279357612756,-0.0741094309998226,0.15451702682938975,0.9644986030358315,3.6441006222603303,-29.43258064678659,-10.847071042354623,-30.75199522319453,-0.011482684292296375,0.1982591896254617,0.9730948112249269,4.1423812418157935,1.7011207170649019,-12.027685678379118,-31.79520101202741,-0.0718031936531966,0.19041704143892527,0.9571073006742715,3.8488727209974,0.6096140607585959,True,4.850531130236273,imu,0.3421434016,-9.7534795568,1.528280404,2.18336519,0.84438082,-3.53376655,57.33896099639124,-11.8122958899493,29.069770777640617
173.36819253364206,-0.14789260040181373,1307.8358660250683,-9.073022207984609,-0.08915625906694274,-1.967085574630401,-3.048489241829254,17650.943106446415,-0.01516820428307145,-1.9652890501019982,59679778.30292181,3.9803419897762558,-0.08915625906694274,-207993185.6720422,1.0405615464328581,-0.05981799805890514,46.946517529211754,-0.19435254121624704,173.1047765218817,-0.17169219769757155,46.89900629744942,-3.048489241829254,-48313604.721027024,-2.4056645417984672,-16.569961894628936,2.039032372554602,-2.8730047304424957,5481224.075433487,5.000000000000007,-0.4045269999999994,-0.623107775120214,0.0,1310.217704381853,-47.67835446737877,0.0,0.0,0.0,0.0,3.197968524973388,7.111487081252773e-12,3.197968524973388,0.0,0.0,0.0,0.0,1890.6700000000087,-8.574459999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999983,-61.76249999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999965,12.850199999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,1.9999999999999982,0.0,-2.7720143899518104,gaze,0.5349525416836522,0.3686810177875143,-4.787067842067146,40.86028304928515,251.3053903419373,32.199027374935845,-13.20991539152274,-32.59521481855325,-0.07224802616099253,0.15236976567790797,0.9654183243579044,3.645687010504597,-29.421775160979557,-10.857906682308615,-30.756913841822378,-0.01041822269387688,0.1964600809452551,0.9736490120328632,4.146826676324508,1.700730703203721,-12.038702615456423,-31.796237090716897,-0.06977726155162488,0.188352060196118,0.9580472640903371,3.852513042733751,1.510197261202697,True,4.9838358474366755,imu,0.3834159448,-9.7953502528,1.5187099592,2.13850373,1.03878048,-3.8702275,57.35635430163811,-11.828795127078228,29.11224204212524
