CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.23741,0.00588486,3887.61,9.85596,-4.88958e-05,-0.692192,179.506,4140.92,5.24793e-05,-0.692058,-1.2397,-0.0632035,-4.88958e-05,1.20897,-0.00453298,-0.00443612,14.9063,3.81015e-05,1.23745,0.0058817,14.9073,-180.494,1.56201,-0.000986689,0.0,0.539658,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.72,24.5446,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,11.498018535452395,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.15435,0.00569033,3887.54,9.85654,-0.000101903,-0.693228,179.505,4159.82,-1.6643e-05,-0.693094,0.457028,-0.0653153,-0.000101903,0.0870263,-0.00196041,-0.00444354,14.9743,1.38161e-05,1.15444,0.00568926,14.9753,-180.495,-0.887623,-0.00139946,0.0,0.539658,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.73,24.571,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,11.42801702184605,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.19266,0.00177445,3887.47,9.85711,-0.000144928,-0.694271,179.505,4178.82,-7.11356e-05,-0.694137,-0.0337758,-0.0652498,-0.000144928,0.412709,-0.00266383,-0.00445366,15.0427,-6.37808e-06,1.19278,0.00177495,15.0438,-180.495,1.3269,-0.000946759,0.0,0.539658,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.73,24.5974,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,11.358015652925442,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.20138,0.00661723,3887.41,9.85769,-0.000191822,-0.695307,179.505,4197.93,4.83721e-05,-0.695173,-0.419233,-0.065694,-0.000191822,1.07732,-0.00259841,-0.00446324,15.1115,-1.21835e-05,1.2014,0.00661821,15.1125,-180.495,1.88662,-0.000825289,0.0,0.542949,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.73,24.6239,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,11.298013264114209,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.2518,0.013883,3887.34,9.85827,-0.000236878,-0.696383,179.505,4217.1,0.000186217,-0.696249,-0.904974,-0.0684836,-0.000236878,1.5416,-0.00276037,-0.00447055,15.1805,-1.06359e-06,1.25188,0.0138831,15.1816,-180.495,1.24238,-0.000802748,0.0,0.539658,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.74,24.6503,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,11.228011780048464,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.2045,-0.00273935,3887.27,9.85886,-0.000267345,-0.697481,179.505,4236.35,-0.000149183,-0.697346,0.0142497,-0.0687483,-0.000267345,-0.435238,-0.00153067,-0.00448029,15.2498,-3.30615e-05,1.2046,-0.00273674,15.2508,-180.495,-0.0216097,-0.0010291,0.0,0.529785,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.74,24.6768,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,11.158010172947655,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.21707,-0.000556706,3887.2,9.85944,-0.00029438,-0.698578,179.505,4255.67,-0.000128756,-0.698443,-0.0304917,-0.0682224,-0.00029438,0.205752,-0.00131809,-0.00449104,15.3193,-5.24645e-05,1.2172,-0.000552555,15.3204,-180.495,-0.148552,-0.0013676,0.0,0.542949,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.74,24.7033,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,11.08800871182918,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.22492,0.000346875,3887.13,9.86003,-0.000295453,-0.699691,179.505,4275.08,-2.00385e-05,-0.699555,-0.317485,-0.0710046,-0.000295453,-0.300924,0.000707991,-0.00449797,15.3892,-7.16474e-05,1.22496,0.000352597,15.3903,-180.495,-0.0226729,-0.00101755,0.0,0.542949,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.75,24.7297,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,11.018007127466662,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.24099,-0.000211531,3887.07,9.86062,-0.00029507,-0.700831,179.505,4294.58,-3.47028e-06,-0.700695,-0.132056,-0.0707474,-0.00029507,-0.0807151,5.30162e-05,-0.00450823,15.4594,-8.52854e-05,1.24114,-0.00020471,15.4605,-180.495,-0.319232,-0.00105402,0.0,0.539658,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.75,24.7561,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,10.958004636995156,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.23116,-0.00338586,3887.0,9.86122,-0.000293626,-0.701959,179.505,4314.17,1.95206e-05,-0.701823,0.04893,-0.0700758,-0.000293626,-0.14016,0.000288373,-0.00451927,15.5299,-9.38222e-05,1.23131,-0.00337844,15.531,-180.495,0.193673,-0.00102274,0.0,0.539658,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.75,24.7826,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,10.88800293572718,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.22295,-0.0129356,3886.93,9.86182,-0.000280577,-0.703098,179.505,4333.87,-4.56052e-05,-0.702962,-0.0340782,-0.0728045,-0.000280577,-1.55282,1.08371e-05,-0.00452681,15.6008,-0.000111425,1.22296,-0.0129268,15.6019,-180.495,-1.42609,-0.00116221,0.0,0.546241,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.76,24.8091,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,10.818001245720032,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.22205,0.0029129,3886.86,9.86242,-0.000278767,-0.704264,179.505,4353.63,-0.000124644,-0.704127,0.212123,-0.0730891,-0.000278767,0.590759,-0.000165961,-0.0045365,15.6719,-0.000105991,1.22214,0.00292116,15.6731,-180.495,0.309397,-0.00135509,0.0,0.539658,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.76,24.8355,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,10.747999567194189,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.23193,-0.00133296,3886.79,9.86302,-0.000268948,-0.705429,179.505,4373.5,7.24692e-05,-0.705292,0.246593,-0.0725192,-0.000268948,0.277807,0.00152782,-0.00454772,15.7434,-0.000138715,1.23205,-0.00132212,15.7446,-180.495,0.248071,-0.00151622,0.0,0.539658,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.76,24.862,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,10.67799790037453,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.25457,-0.00303586,3886.72,9.86363,-0.000233963,-0.706599,179.505,4393.47,-4.36654e-05,-0.706462,-0.456357,-0.0747993,-0.000233963,-0.312702,0.00192618,-0.00455605,15.8153,-0.000162235,1.25455,-0.00302295,15.8165,-180.495,0.167791,-0.00109675,0.0,0.542949,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.77,24.8885,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,10.607996108450427,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.29888,0.00409201,3886.65,9.86424,-0.000205016,-0.707818,179.505,4413.52,-0.000148457,-0.707681,-0.551558,-0.0768018,-0.000205016,0.238493,0.00122849,-0.00456495,15.8875,-0.000131454,1.29903,0.00410275,15.8887,-180.495,0.0105117,-0.00104039,0.0,0.546241,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.77,24.915,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,3.0,0.0,10.53799432803062,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.28374,-0.00297919,3886.58,9.86485,-0.000189017,-0.709043,179.505,4433.7,-6.35513e-05,-0.708906,-0.108369,-0.0757107,-0.000189017,-0.138045,0.00113576,-0.00457769,15.9601,-0.000148871,1.28393,-0.00296724,15.9613,-180.495,0.117499,-0.00107231,0.0,0.546241,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.77,24.9414,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,10.467992559344989,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
1.2152,0.0017916,3886.51,9.86546,-0.000160518,-0.710264,179.505,4453.96,-1.98573e-05,-0.710126,0.585141,-0.0772612,-0.000160518,0.217104,0.00217555,-0.00458781,16.0331,-0.000161814,1.21522,0.00180388,16.0342,-180.495,-0.409067,-0.0014725,0.0,0.519912,-0.018,0.0,26.0,0.107811,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.78,24.9679,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,10.397990802631444,gaze,0.6347982951033811,0.3766521439069502,-201.6628467689412,121.6741021885034,707.1257511589483,29.35368869781205,-4.599581898533652,-40.68081289755314,-0.1857110718771507,0.1187308362230704,0.975404729490282,4.75178337097168,-28.84632571066733,-7.66868283944713,-34.45982207687303,-0.3286242846423904,0.2068308919470838,0.9215351657314284,4.293987274169922,0.2536814935723601,-6.134132368990391,-37.57031748721309,-0.2571676782597705,0.162780864085077,0.9484699476108552,4.522885322570801,28.830813684163036,True,0.0,imu,-0.3493212352000001,-9.5213962704,2.634264931200001,-53.97570582,77.0191399,-35.93121757999999,-97.3524308,163.9731836,111.6043408
